ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4972410241318423,0.0812972562674433,0.9729999899864197,0.31122098317742347,0.910099983215332
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49902209633117517,0.19595919982790946,0.9314000010490417,0.4175905279368162,0.8730999827384949
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4976686653914067,0.20907703648656606,0.9315999746322632,0.41566182911396027,0.8665000200271606
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.498002808024328,0.15757597878575325,0.9478999972343445,0.11842646757122129,0.9610999822616577
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.498974580635668,0.2822055343836546,0.9047999978065491,0.17323673915863036,0.9483000040054321
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4980549220129488,0.12034900404661894,0.9595999717712402,0.1561333988411352,0.949999988079071
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499783880223661,0.18052717575132846,0.9369999766349792,1.7699739931106568,0.5756999850273132
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4979077766333137,0.1167841119906865,0.9625999927520752,0.4134392366752028,0.8759999871253967
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49762421522464195,0.176539421800524,0.9408000111579895,0.15278750359751284,0.9524000287055969
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49819900186384153,0.08664313535951078,0.9724000096321106,0.2007596771042794,0.9387000203132629
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49797675103001765,0.11296802956014872,0.9631999731063843,0.3539097699701786,0.8956000208854675
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49809017559348634,0.12007499508447946,0.9614999890327454,0.2565331526838243,0.9208999872207642
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49808711006474393,0.12535434558242559,0.9595999717712402,1.131329912161827,0.7120000123977661
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4983599421228173,0.0818887193556875,0.9739000201225281,0.5723689137399197,0.843999981880188
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4989071390033353,0.2668506836310029,0.9139000177383423,0.15006977671105415,0.95169997215271
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49870787963507945,0.12504254877343773,0.961899995803833,0.1368956745084375,0.9585999846458435
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49824958308809103,0.12010920773223042,0.9624999761581421,0.2720480010613799,0.9179999828338623
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49748779919560526,0.10922125579714775,0.9641000032424927,0.17638542959354817,0.9430999755859375
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49789704728271533,0.24890463043302297,0.9182000160217285,0.8876551832079888,0.7433000206947327
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4977069845006867,0.10248128335811198,0.9685999751091003,0.1261309621481225,0.9606000185012817
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49836913870904453,0.1518894784167409,0.9492999911308289,0.5170029804170132,0.852400004863739
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49862817588777714,0.11666582389138638,0.9629999995231628,0.17509072497040035,0.9434999823570251
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993792304296645,0.10024627627171576,0.9682999849319458,0.2868596814319491,0.9118000268936157
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4977759588973906,0.11766332072429359,0.960099995136261,0.17014289472773672,0.9452999830245972
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4975445114773396,0.135112709117122,0.9567999839782715,0.28874773924872277,0.9168999791145325
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4974372179713557,0.14219024731591343,0.9532999992370605,0.16424494889229535,0.949999988079071
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4976763292132627,0.2992445045635104,0.9057000279426575,1.3609757315635682,0.7192999720573425
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.498048790955464,0.1061913327973336,0.9656999707221985,0.20690874385014177,0.9351999759674072
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49853314449676284,0.08735768003724516,0.9718999862670898,0.19427156377062202,0.9387999773025513
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4975904944084755,0.12415459712073207,0.9606000185012817,2.5056183198928834,0.5338000059127808
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49762574798901316,0.10010169645324349,0.9663000106811523,0.11947610390717164,0.961899995803833
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4978342039434962,0.08704830499514937,0.9729999899864197,0.4520177294552326,0.8683000206947327
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49792310427702574,0.09072763191014528,0.9710000157356262,0.13266980114672333,0.9574000239372253
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4977514346674514,0.5246722406327724,0.8571000099182129,0.8207453133255244,0.789900004863739
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49872780557190505,0.0890460196107626,0.9711999893188477,0.14226713126301765,0.9549000263214111
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4971046081028056,0.14115786021202803,0.9524000287055969,0.402904728770256,0.870199978351593
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4987446659799882,0.08240780092850328,0.9735999703407288,0.16280782139897346,0.9483000040054321
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49821126397881105,0.21391722639501096,0.930400013923645,0.20639505150057375,0.9368000030517578
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49717664802825196,0.2093211595095694,0.9309999942779541,0.26003410301208496,0.9222999811172485
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4981422895821071,0.12373103893622756,0.9596999883651733,0.10664199417494237,0.9671000242233276
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49667236855012753,0.14731825330480933,0.9532999992370605,0.1736513514831662,0.9498000144958496
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4979139076907985,0.0888827363345772,0.9708999991416931,0.15744682882614433,0.9502000212669373
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4984687683931725,0.10220305233392865,0.9666000008583069,0.14634511104263365,0.9559999704360962
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49820513292132623,0.19615045191645622,0.9363999962806702,0.14857647808622568,0.9545000195503235
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49748013537374924,0.17231835558116437,0.9462000131607056,0.2767353991612792,0.9203000068664551
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4975307165979988,0.17269811263084411,0.9458000063896179,0.38624430816173555,0.8680999875068665
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4984595718069453,0.13007153932154178,0.958899974822998,0.563379567027092,0.8184999823570251
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4980426598979792,0.1043240980245173,0.9664999842643738,0.14025797464326023,0.9584000110626221
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.498272574553659,0.10846918075941503,0.963699996471405,0.37059811431765555,0.8898000121116638
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4983415489503629,0.1494700182288885,0.9496999979019165,0.7679269843280315,0.7964000105857849
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4976931896213459,0.09563196831531823,0.9696000218391418,0.15399543918296696,0.9502999782562256
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996122106140867,0.13927053258940578,0.9556999802589417,0.1293389189030975,0.9599000215530396
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49614203207769275,0.08446297963978723,0.9725000262260437,0.16120164014063776,0.948199987411499
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4981514861683343,0.10815659734886139,0.9677000045776367,0.5460471860468388,0.8429999947547913
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4974172920345301,0.09659233792554588,0.9689000248908997,0.18055862687826157,0.9469000101089478
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4988565577790857,0.10489853276312351,0.9677000045776367,0.1219515026140958,0.9642000198364258
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4981468878752207,0.09709734210893511,0.968500018119812,0.16489897839715703,0.9470999836921692
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49883816460663133,0.14559857383593916,0.9513000249862671,0.23978194471746683,0.9197999835014343
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4984779649793996,0.1008300391446799,0.967199981212616,0.2658523176960647,0.9179999828338623
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4986572984108299,0.14029979872629048,0.9531000256538391,0.21302430726289748,0.9351999759674072
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49823885373749266,0.10549615175817162,0.9660999774932861,0.151335130135715,0.9544000029563904
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4975383804198548,0.11786842555422336,0.9613000154495239,0.1803074436943978,0.9422000050544739
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4984672356288013,0.13735119582526387,0.9544000029563904,0.5181874220103025,0.8675000071525574
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499081874141652,0.12451568632647395,0.9581000208854675,0.1408479917038232,0.9556000232696533
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49811929811653916,0.11016861933618784,0.9628000259399414,0.30752621215879916,0.8999000191688538
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4979139076907985,0.13725071151442825,0.9545999765396118,0.44654458567202093,0.8654999732971191
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49807331518540315,0.09247964957701042,0.9696999788284302,0.2089498570775613,0.9431999921798706
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4974157592701589,0.09325180379524826,0.9700000286102295,0.1457192435082048,0.9555000066757202
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49793536639199526,0.18909315175488592,0.9401000142097473,0.18565324139688164,0.9465000033378601
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4983277540710222,0.11720058794394135,0.9628000259399414,1.0979993688583374,0.7192000150680542
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49763801010398273,0.14566043951511384,0.9528999924659729,1.7983362460136414,0.6119999885559082
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4987998454973514,0.10643536842279136,0.9671000242233276,0.2050377985700965,0.9391999840736389
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49762574798901316,0.16658520296067,0.9459999799728394,0.11184758868962526,0.9628000259399414
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4986189793015499,0.25817271435409783,0.919700026512146,0.4717592730253935,0.8668000102043152
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49856379978418675,0.2917094748824835,0.9093999862670898,0.1508864725921303,0.955299973487854
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49845037522071806,0.14138639378920198,0.9487000107765198,0.2601534069135785,0.9111999869346619
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49795682509319206,0.11139594831690192,0.9650999903678894,0.19760898190774023,0.942799985408783
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49837680253090055,0.094046555121243,0.9714999794960022,0.12940629637539386,0.9584000110626221
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49868642093388266,0.08557315462380648,0.972599983215332,0.12280419568046927,0.9613999724388123
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4972256964881303,0.09662603220306337,0.9710999727249146,0.4019228575885296,0.8634999990463257
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4973851039827349,0.27134968249872327,0.9182999730110168,1.3285343319416045,0.6782000064849854
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49751232342554447,0.12624054496586323,0.9581999778747559,0.10561850976459682,0.9660999774932861
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49856533254855795,0.08685107497218997,0.9715999960899353,0.13367798011638224,0.9581000208854675
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49826644349617427,0.12797456662822515,0.957099974155426,0.18499493688568472,0.9404000043869019
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49774530360996666,0.11205624306499957,0.9617000222206116,0.3524117590561509,0.8907999992370605
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49764107563272514,0.25949860991388557,0.9121999740600586,0.6581237931132317,0.8306999802589417
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4981775431626447,0.15970601002387702,0.946399986743927,1.9073508532524108,0.6132000088691711
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4982817711398862,0.11143670838922262,0.9635000228881836,0.38649120738506315,0.8899000287055969
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4980349960761232,0.12211595942564309,0.9595999717712402,0.13306178442426025,0.9569000005722046
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49868028987639784,0.47588953753113744,0.853600025177002,0.49659148118495944,0.8562999963760376
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49839979399646855,0.12201383947730064,0.9606000185012817,0.28791620349884034,0.9075000286102295
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4989960393368648,0.12804848932623863,0.9571999907493591,0.17811454779654742,0.942300021648407
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49858525848538354,0.1452664346292615,0.9520000219345093,0.9297835845470428,0.7617999911308289
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4984748994506572,0.11013885997571052,0.9653000235557556,0.12683066499717532,0.9602000117301941
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4969452006082009,0.10635001786835492,0.9660000205039978,0.17702403206154704,0.9451000094413757
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4988350990778889,0.12218145521145779,0.9621999859809875,0.2535263712918386,0.9246000051498413
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4981346257602511,0.13192686007469892,0.9585000276565552,0.18461416969001293,0.9430000185966492
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4982771728467726,0.10503302313536406,0.9672999978065491,0.18639265826158224,0.9398000240325928
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993562389640965,0.11212119423896075,0.965399980545044,0.24136524695679545,0.9200999736785889
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4972440896605847,0.09717736039198935,0.9695000052452087,0.1649921852901578,0.9508000016212463
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4981622155189327,0.5739695303916931,0.8151000142097473,2.2037452627182006,0.5436000227928162
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49820360015695503,0.10531589378127829,0.965499997138977,0.4226736691094935,0.8781999945640564
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.496529821463606,0.13469265331896021,0.9588000178337097,0.20597324420558288,0.9398999810218811
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4983400161859917,0.0916023075742647,0.9699000120162964,0.2000793104879558,0.9431999921798706
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49870481410633705,0.10862213850356639,0.9643999934196472,0.18905642254631966,0.9437000155448914
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49837526976652935,0.11052172633260489,0.9635999798774719,0.12325225173011423,0.9606999754905701
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49784186776535216,0.18925925760865212,0.9380999803543091,0.1268187954183668,0.9589999914169312
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4978709902884049,0.39458916115760806,0.8780999779701233,2.5696145301818847,0.5031999945640564
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49811623258779675,0.10117327993437648,0.9681000113487244,0.49033383530378344,0.8476999998092651
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4981760103982735,0.09581561057791114,0.9682999849319458,0.5044476144909859,0.842199981212616
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49808711006474393,0.12475224690809845,0.9577999711036682,0.3087374864231795,0.9088000059127808
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4976701981557779,0.257560316118598,0.9108999967575073,0.7911275306224823,0.7814000248908997
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4976655998626643,0.10616432412713767,0.9675999879837036,0.7375968831181526,0.7829999923706055
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4980457254267216,0.10582240308895707,0.9667999744415283,0.28919124629944565,0.9128000140190125
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4970448302923289,0.11371266569420695,0.9621999859809875,0.1746755082860589,0.9416999816894531
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4990251618599176,0.08643401784785092,0.9731000065803528,0.1691749383162707,0.9449999928474426
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4974356852069845,0.0872513700902462,0.9710999727249146,0.2189108296006918,0.9325000047683716
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4978617937021777,0.3114227478325367,0.8984000086784363,0.6402227499425411,0.8033000230789185
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4984227854620365,0.11429782077632844,0.964900016784668,1.346686506175995,0.6491000056266785
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49801507013929763,0.1324466808769852,0.9534000158309937,0.18144054672848434,0.9441999793052673
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49809017559348634,0.09091244007311762,0.970300018787384,0.17913832031451166,0.945900022983551
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4973912350402197,0.1131798277541995,0.9632999897003174,0.24588988740481435,0.9261999726295471
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49798288208750247,0.12262607142925262,0.9607999920845032,0.25276808251440525,0.9200999736785889
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49809170835785754,0.1113654280975461,0.9638000130653381,0.2883022922337055,0.907800018787384
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4986358397096331,0.10382775183394552,0.965399980545044,0.196091017222777,0.9405999779701233
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4981714121051599,0.12184036550913006,0.9591000080108643,0.18371470498777925,0.9445000290870667
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4986634294683147,0.23382008886039257,0.9279000163078308,2.1009405723571777,0.5532000064849854
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49734065381597015,0.08464778786078095,0.9750999808311462,0.17213276318125426,0.9438999891281128
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4972226309593879,0.11667310539502651,0.9611999988555908,0.17370944348927586,0.9477999806404114
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4980058735530704,0.09113127564284951,0.9706000089645386,0.16727104745209218,0.9466000199317932
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4978464660584658,0.5568932429492474,0.8465999960899353,0.8071285760581494,0.7990999817848206
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49825571414557585,0.09999403858706356,0.9677000045776367,0.22637039238736034,0.9343000054359436
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49790011281145774,0.07489490917539224,0.9750000238418579,0.1320287005942315,0.9571999907493591
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49840285952521096,0.10814115751944482,0.9663000106811523,0.12479550989121199,0.9606999754905701
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49871094516382186,0.32418041188418867,0.8970999717712402,0.37790529247522353,0.8761000037193298
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49900830145183445,0.11601428625397384,0.9578999876976013,0.14750727442465722,0.9549999833106995
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4978663919952913,0.1520236431747675,0.9514999985694885,0.2178889536747709,0.9391999840736389
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4985530704335884,0.1744354590691626,0.9419999718666077,0.5379270715594292,0.835099995136261
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.498781452324897,0.11709520445391536,0.9611999988555908,0.23441657648980618,0.9211999773979187
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4974969957818325,0.16872510619983078,0.9448000192642212,0.44993482932448386,0.8743000030517578
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4973835712183638,0.10732821923391893,0.9664000272750854,0.3041148302704096,0.9142000079154968
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993623700215813,0.13275420353263617,0.9567999839782715,0.19082170516625047,0.9380000233650208
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49843351481263487,0.15574714235067366,0.948199987411499,3.274421852493286,0.46000000834465027
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49714752550519914,0.10695951623599977,0.9642000198364258,0.15541681148782371,0.9503999948501587
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4976778619776339,0.11546223467588425,0.9611999988555908,0.19405405507348478,0.940500020980835
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4974939302530901,0.08300384410731494,0.9732000231742859,0.21517467895299197,0.9301999807357788
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4981622155189327,0.09186398255042731,0.9710999727249146,0.5390259531855583,0.8325999975204468
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49779895036295857,0.09130124796777964,0.9699000120162964,0.11765620102360845,0.9620000123977661
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4980120046105552,0.1933904027119279,0.9369000196456909,0.39500936527848246,0.8763999938964844
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49854693937610356,0.1066540027892217,0.9668999910354614,0.14679440470673144,0.9552000164985657
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4968210466941338,0.10967723486572505,0.9639000296592712,4.269108889007568,0.3531999886035919
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4982449847949775,0.09533090060316027,0.9682999849319458,0.18199620537534356,0.9435999989509583
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.498310893662939,0.4104700925946236,0.8806999921798706,0.27975224408730864,0.9172000288963318
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4989163355895625,0.25046593234539033,0.9185000061988831,0.3718919304728508,0.8815000057220459
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49730846576417503,0.0997326927445829,0.967199981212616,0.127288462471962,0.9602000117301941
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49806871689228954,0.0935519342597574,0.9714999794960022,0.15792716817557811,0.9524000287055969
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49809783941534236,0.09542575415298343,0.9704999923706055,0.11370128887426108,0.9609000086784363
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49837680253090055,0.07513398636989295,0.9753999710083008,0.16853262857832016,0.942799985408783
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49732839170100057,0.09065183510445059,0.9695000052452087,0.6515846537232399,0.8120999932289124
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4974372179713557,0.11269242065139115,0.9624999761581421,0.2587502170279622,0.9235000014305115
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4987829850892682,0.13635192342996597,0.9559000134468079,0.7765811222076416,0.7943999767303467
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4979491612713361,0.08567226124852896,0.9733999967575073,0.17777682068794964,0.9467999935150146
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49845037522071806,0.09482792861461639,0.9700000286102295,0.13636940650697799,0.9567000269889832
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4969421350794585,0.1424824016608298,0.9532999992370605,0.20520907009914519,0.9365000128746033
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4977223121443987,0.1372079558864236,0.9531000256538391,0.6800201714396477,0.8095999956130981
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4982741073180302,0.15572606683596968,0.9474999904632568,0.4277728396356106,0.8712000250816345
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4977514346674514,0.22132863419800997,0.9309999942779541,0.18033645169474186,0.9470000267028809
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49748013537374924,0.11783092286288738,0.9606999754905701,0.49977342362999916,0.8518999814987183
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4980227339611536,0.13418194256275892,0.9562000036239624,0.17250013290420174,0.9438999891281128
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4987998454973514,0.14841225897213445,0.9537000060081482,0.16799651965163648,0.9480000138282776
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4975506425348244,0.10299415628649294,0.9671000242233276,0.14050356377251447,0.9559000134468079
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4985561359623308,0.09949325055852533,0.9679999947547913,1.8990419484138488,0.5708000063896179
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49834461447910533,0.10878197694364936,0.9666000008583069,0.225198721627146,0.9301000237464905
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4985821929566412,0.21913203784227372,0.9247000217437744,1.4899653958320618,0.6721000075340271
