ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4144242323916029,0.06433187308702618,0.9796000123023987,0.09993407174050808,0.9775999784469604
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41364252256229156,0.06436884860862047,0.9793999791145325,0.09812927882075309,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4129757700608201,0.06403631668556481,0.9796000123023987,0.10024515316188336,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4128347557386698,0.0642937822538428,0.9797000288963318,0.09813898600041866,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4132302089464391,0.06432832925543189,0.9794999957084656,0.09830318149924279,0.9768000245094299
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4129497130665097,0.06464496699580922,0.979200005531311,0.10136184343099594,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41391382185599374,0.06444782274253666,0.9793000221252441,0.10396650963425637,0.9757999777793884
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134877133608004,0.0643262483008206,0.9796000123023987,0.10264471350312233,0.9760000109672546
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4132286761820679,0.06447023060265929,0.9794999957084656,0.10150898841917515,0.9765999913215637
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41246076123209735,0.06451684324601666,0.9793999791145325,0.09710715022087098,0.9782000184059143
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41371609525210906,0.06454066654909402,0.9793999791145325,0.09732608177065849,0.9764000177383423
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4132869212281734,0.06418585484148935,0.9790999889373779,0.09580415969192982,0.9775999784469604
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.413414140670983,0.06466255001872778,0.979200005531311,0.09702392507195473,0.9754999876022339
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4140594344712576,0.0644639989309013,0.9796000123023987,0.09845501395761967,0.9768999814987183
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41387703551108496,0.06454813617635519,0.9796000123023987,0.1015730083167553,0.9764999747276306
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4148702668236217,0.06409876401908696,0.9793999791145325,0.09948801729083061,0.9776999950408936
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4138448474592898,0.06445140343550593,0.9794999957084656,0.09387040487229824,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4131167843829704,0.06428747055893765,0.9793000221252441,0.09922764841318131,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41296810623896407,0.06479704255145043,0.9796000123023987,0.10117693915367126,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4128700093192074,0.064744469794631,0.9790999889373779,0.10175222470462322,0.9763000011444092
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4131183171473416,0.06439462281251326,0.9793000221252441,0.09714066407084465,0.9768000245094299
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4141697935059839,0.0641180455558002,0.9793000221252441,0.10163980420529842,0.9764999747276306
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41369616931528347,0.06420976007739082,0.9790999889373779,0.0948286447674036,0.9775999784469604
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4127213311752011,0.06423543007671834,0.979200005531311,0.1023804042160511,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4131566362566215,0.06460416676141321,0.9793999791145325,0.0977313999146223,0.9768000245094299
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4133329041593094,0.06433065878273919,0.9794999957084656,0.10851564739942551,0.9758999943733215
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4131980208946439,0.06470791628351436,0.9796000123023987,0.09921478814184666,0.9775999784469604
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41291599225034337,0.06436566303027794,0.9796000123023987,0.09608973276913166,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4131121860898568,0.06463359252735973,0.9794999957084656,0.09972237662374973,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4131198499117128,0.06435127773405984,0.9793999791145325,0.09685116464793682,0.9768999814987183
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41335742838924855,0.06451091911252588,0.9797000288963318,0.09876732758581638,0.9765999913215637
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4146802040415931,0.06461727632218972,0.9789999723434448,0.10011325694024563,0.9776999950408936
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4128700093192074,0.0645832871149294,0.979200005531311,0.1069274186849594,0.9746000170707703
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4132823229350598,0.0646461637464352,0.9797000288963318,0.10216900648772717,0.9775000214576721
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41373602118893466,0.06432360792309046,0.9794999957084656,0.10520899577736854,0.9763000011444092
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4137835368844418,0.06445799257010222,0.979200005531311,0.10092155912220478,0.9768000245094299
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4140241808907201,0.06434010048760101,0.9790999889373779,0.10173265791535377,0.9763000011444092
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4141805228565823,0.06492501501142979,0.9794999957084656,0.09839273107051849,0.9772999882698059
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41355515499313317,0.06395667156614364,0.9794999957084656,0.09782480225861072,0.9782000184059143
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41263396360604276,0.06434031783705577,0.9797999858856201,0.09893611919879913,0.9768999814987183
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41294358200902487,0.06390674304887653,0.9796000123023987,0.10039603036046028,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41443956003531485,0.06426722222715617,0.9793000221252441,0.10461914203763008,0.9764000177383423
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4139291494997057,0.06418992890613154,0.9790999889373779,0.09624465733170509,0.9775999784469604
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4131382430841672,0.06501475492790341,0.9797000288963318,0.10487736788988114,0.9757000207901001
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4129696390033353,0.06414598232703284,0.9797000288963318,0.10188816583454609,0.9768000245094299
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4140272464194625,0.06458463646154851,0.9793999791145325,0.09912368308603764,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41377280753384343,0.0644496450966224,0.9796000123023987,0.10380968219041824,0.9765999913215637
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41335129733176373,0.06455493022184819,0.9797999858856201,0.10418648017048836,0.9768999814987183
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41276578134196584,0.0643818022496067,0.9794999957084656,0.10191582925021649,0.9765999913215637
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41275198646262506,0.06389626269675791,0.9797000288963318,0.10602504897713662,0.9760000109672546
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4152028766921719,0.06492944861482829,0.9794999957084656,0.09568203351795673,0.9776999950408936
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4129849666470473,0.0643716388195753,0.9793000221252441,0.09877516990303993,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.413892363154797,0.06443060781601817,0.9797000288963318,0.10981868187785149,0.9747999906539917
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4137498160682755,0.06441967398645357,0.9796000123023987,0.1036360771894455,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41352143417696685,0.06444807026023046,0.9794999957084656,0.09969218685030937,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4131581690209927,0.0640904715818353,0.979200005531311,0.09973316468894482,0.9767000079154968
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4126707499509515,0.06446354350503535,0.979200005531311,0.10425531721711159,0.9767000079154968
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4143782494604669,0.06457006046399474,0.9794999957084656,0.09860815699398517,0.9767000079154968
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41373908671767706,0.06437835572976619,0.979200005531311,0.10594147092700004,0.9760000109672546
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41302941681381206,0.06466281047463417,0.9796000123023987,0.10430178272724151,0.9761000275611877
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41320415195212873,0.06413048472218215,0.979200005531311,0.10116339010000229,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4132823229350598,0.06464236259423196,0.9793999791145325,0.10239621666669846,0.9758999943733215
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41350304100451246,0.06475480711422861,0.9794999957084656,0.09860207549929619,0.9775999784469604
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41485800470865214,0.06411393242152408,0.9794999957084656,0.0974148722499609,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4137038331371395,0.06442819733424113,0.9790999889373779,0.09576911114156246,0.9772999882698059
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4129956959976457,0.06416895016599447,0.9793999791145325,0.09966405137181282,0.9775000214576721
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41413300716107515,0.06443199650449678,0.9793000221252441,0.10035304141044617,0.9776999950408936
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4131765621934471,0.06468667490575462,0.9796000123023987,0.09668584781587124,0.9779999852180481
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4128454850892682,0.06457994578192011,0.9796000123023987,0.10086805718541145,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4135720154012164,0.06466432481203228,0.9794999957084656,0.10105748719573021,0.9768999814987183
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.412543530508142,0.06462776556452736,0.9793999791145325,0.09932037237286567,0.9779999852180481
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4137206935452227,0.06466689419969916,0.979200005531311,0.0969804207444191,0.9772999882698059
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41462195899548754,0.06436246448308229,0.9794999957084656,0.10197878592312336,0.9776999950408936
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4128470178536394,0.06415841751135885,0.9794999957084656,0.10431617502570152,0.9765999913215637
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4130171546988424,0.06433114622486755,0.9793999791145325,0.09713291344046593,0.9781000018119812
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4138877648616834,0.064333459199965,0.9793000221252441,0.10486454920768738,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41288073866980574,0.06456789296614006,0.9796000123023987,0.10061540412306785,0.9772999882698059
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41310145673925835,0.06415723866196349,0.9793999791145325,0.09551994167864322,0.9764000177383423
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41324860211889347,0.0648649485077709,0.9799000024795532,0.10109265543818474,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4140379757700608,0.06427434738595039,0.9793000221252441,0.10086264250874519,0.9764999747276306
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4130891946242888,0.06475561196533963,0.9796000123023987,0.09829523969888687,0.9779000282287598
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4136716450853443,0.0642710994746536,0.9796000123023987,0.10253164747953415,0.9757999777793884
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.413098391210516,0.0648640492476523,0.9797000288963318,0.10017276371121407,0.9778000116348267
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.414085491465568,0.06444714124631136,0.9794999957084656,0.10299936336576938,0.9764999747276306
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41292825436531294,0.06441813248870894,0.9794999957084656,0.10242838695347309,0.9761000275611877
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4135858102805572,0.06468509844364598,0.9794999957084656,0.101909386074543,0.9768000245094299
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4128010349225035,0.06461278184950352,0.9796000123023987,0.10119237144887447,0.9768999814987183
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4140640327643712,0.06458590365154669,0.9794999957084656,0.10568889525830746,0.9753999710083008
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41427095595448304,0.06446395489471034,0.9797000288963318,0.10337950675487519,0.9761000275611877
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41398432901706883,0.06459265291858464,0.9793000221252441,0.10029955161511898,0.9764000177383423
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4140808931724544,0.06443734690165147,0.9794999957084656,0.09621170960068702,0.9781000018119812
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41330378163625664,0.06471943365391344,0.9794999957084656,0.10130138940811158,0.9764000177383423
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41397666519521287,0.06421986087728292,0.9793000221252441,0.09983613809645175,0.9763000011444092
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41290679566411614,0.0641343521816656,0.9793000221252441,0.0950395274847746,0.9775000214576721
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41402111536197767,0.06456615996668115,0.9793000221252441,0.09703342610895634,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41397666519521287,0.06467325231162831,0.9796000123023987,0.09877786041498184,0.9782000184059143
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41360113792426917,0.06421780163794756,0.979200005531311,0.10529347630739212,0.975600004196167
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41307080145183445,0.06499740786952898,0.9799000024795532,0.09796087347865105,0.9775999784469604
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41413913821855997,0.06430559491645545,0.9794999957084656,0.09700793868601322,0.9775000214576721
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.414355257994899,0.06450381404366344,0.9796000123023987,0.10115681153535842,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41398586178144003,0.06438220619317145,0.9794999957084656,0.09426057418882847,0.9775000214576721
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134693201883461,0.06439665668308735,0.9793999791145325,0.10692436870634556,0.9745000004768372
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4139521409652737,0.06429470935966819,0.9793000221252441,0.09604955551624299,0.9779999852180481
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4128163625662154,0.06475596829811112,0.9799000024795532,0.10425730250775814,0.9758999943733215
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41326852805571906,0.06422010892862454,0.9796000123023987,0.10340595749020577,0.9758999943733215
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41269067588777714,0.06467548607289791,0.9794999957084656,0.10552615101337433,0.9763000011444092
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4145361241907004,0.06477551422771066,0.9797000288963318,0.09807479969859123,0.9778000116348267
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4145514518344124,0.06451724107284099,0.9790999889373779,0.09900524667203427,0.9754999876022339
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41385864233863057,0.06440229551475495,0.9799000024795532,0.10135442300736903,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4130018270551305,0.06443160699866712,0.9794999957084656,0.09442746207714081,0.9785000085830688
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41383411810869136,0.06422198362667114,0.9794999957084656,0.09913670653104782,0.9775000214576721
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4135980723955268,0.06424038009960205,0.9796000123023987,0.09756805100739002,0.9768999814987183
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4135735481655876,0.06460846935948357,0.9794999957084656,0.10216525395512581,0.9760000109672546
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41204078379438885,0.06453918549017981,0.9797000288963318,0.10957292869091034,0.9757000207901001
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4129956959976457,0.0646721513162367,0.9794999957084656,0.09829561231136322,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41369310378654106,0.06440900992788375,0.9793999791145325,0.09837563587129117,0.9779000282287598
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41279643662938986,0.06439143733382224,0.9793000221252441,0.10071269789338112,0.9776999950408936
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4130953256817736,0.06468404498361051,0.9796000123023987,0.10199115485846996,0.9768000245094299
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41402264812634887,0.06421567356996238,0.9789000153541565,0.10184280506074428,0.9778000116348267
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4124760888758093,0.06405726453373209,0.9793000221252441,0.10051703023016453,0.9775000214576721
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41414067098293117,0.06460032521355898,0.9796000123023987,0.09223568041920661,0.9782000184059143
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41336355944673336,0.06444719581948594,0.9793000221252441,0.10064734471440315,0.9779999852180481
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4125879806749068,0.06402331423303112,0.9793000221252441,0.09859476344287396,0.9767000079154968
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4136685795566019,0.06397001855950803,0.9793000221252441,0.10219622480273247,0.9764999747276306
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4148687340592505,0.064777266188059,0.9796000123023987,0.09720101157724857,0.9782000184059143
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4133313713949382,0.06471000181976706,0.9793999791145325,0.10176615086197853,0.9779000282287598
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4137206935452227,0.06416340390676632,0.9794999957084656,0.10010664952099323,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4140241808907201,0.0642929095971398,0.979200005531311,0.09886147983074188,0.9779999852180481
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4139153546203649,0.06453739143619314,0.9794999957084656,0.09803249012827873,0.9781000018119812
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41412840886796154,0.0646398736871779,0.9797999858856201,0.09880061089396477,0.9779999852180481
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41302941681381206,0.06405484934542328,0.9794999957084656,0.09990825794935226,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41260177555424765,0.06468668494243175,0.9797000288963318,0.09839987968206405,0.9775000214576721
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4128102315087306,0.06424050616445019,0.9793999791145325,0.104513332721591,0.9754999876022339
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4138984942122817,0.06429014628659933,0.9796000123023987,0.09724434846639633,0.9783999919891357
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4130953256817736,0.06410845031002536,0.9793000221252441,0.09967229624688626,0.9775999784469604
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4133129782224838,0.064222034238372,0.9794999957084656,0.10192071736454963,0.9760000109672546
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4129573768883657,0.0648091087804176,0.9797999858856201,0.0989784918487072,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41424183343143023,0.06436723895240574,0.9797999858856201,0.10046283240616322,0.9776999950408936
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4135704826368452,0.06466923253508285,0.9796000123023987,0.09977683734893798,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.412589513439278,0.06461088118264452,0.9797000288963318,0.10756310266256332,0.9753999710083008
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4139015597410241,0.06458625132674352,0.9793999791145325,0.10180048566162586,0.9764000177383423
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41290066460663133,0.06453832176560537,0.9794999957084656,0.09935167547762394,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4133129782224838,0.06468111076969653,0.9793999791145325,0.10339988716840744,0.9765999913215637
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41338041985481655,0.0648096664890647,0.9793999791145325,0.10049311727285386,0.9758999943733215
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41381725770060823,0.06469492324143648,0.9793999791145325,0.10180229785144329,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41400118942515207,0.0642276213079691,0.9794999957084656,0.10867615915536881,0.974399983882904
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4125312683931725,0.06460408644964918,0.979200005531311,0.10576218282878398,0.9763000011444092
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41260943937610356,0.06457964098956435,0.9794999957084656,0.09629581172168254,0.9779999852180481
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41444569109279966,0.06383023276999593,0.9793999791145325,0.10130584438741207,0.9763000011444092
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4137329556601923,0.06441849821945653,0.9797000288963318,0.10184789288640023,0.9768999814987183
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4140379757700608,0.06425814842302352,0.9793999791145325,0.10321328182220459,0.9764999747276306
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4133053144006278,0.06476990529224276,0.9797000288963318,0.10819546044468879,0.9765999913215637
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4142203747302335,0.06428666700338945,0.9794999957084656,0.09700014612972736,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41371916078085147,0.06432932314286008,0.9796000123023987,0.09858702154159546,0.9765999913215637
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41485953747302334,0.06492269911663606,0.9794999957084656,0.09559260694086552,0.9785000085830688
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4131152516185992,0.06465147137716412,0.9793999791145325,0.1046531568825245,0.9761000275611877
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134325338434373,0.06413122332775965,0.9793999791145325,0.10349287818074226,0.9761999845504761
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41462655728860115,0.0646823188633658,0.9796000123023987,0.10039004683494568,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41268761035903473,0.06434967470187694,0.9793999791145325,0.09668840500414372,0.9782000184059143
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41424643172454384,0.06467630159966647,0.9793999791145325,0.10126427411139012,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41428781636256623,0.06395216830577702,0.979200005531311,0.10272611793875694,0.9775000214576721
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4116974445752403,0.06455379668567329,0.979200005531311,0.11287354085445404,0.9736999869346619
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4128102315087306,0.06471698152385652,0.9797000288963318,0.09793206650614739,0.9779999852180481
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41397666519521287,0.06467530063819141,0.9793999791145325,0.10156945351958274,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41371302972336665,0.06451426573814824,0.9797999858856201,0.10606722063422203,0.9754999876022339
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4137053659015107,0.06448909378824756,0.9796000123023987,0.09815628330111503,0.9775000214576721
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.413792733470669,0.06447867787415162,0.9797999858856201,0.09760355916917324,0.9768999814987183
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.414278619776339,0.0640984723773785,0.9793000221252441,0.1013270857065916,0.9775000214576721
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4131750294290759,0.06477618929715827,0.9794999957084656,0.10239375789761543,0.9764999747276306
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4137114969589955,0.06466748519539833,0.9793000221252441,0.10602898997664452,0.9768000245094299
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41399659113203846,0.06449955173283815,0.9794999957084656,0.10328926508426667,0.9763000011444092
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134202717284677,0.06438530546184629,0.9794999957084656,0.09716600849628448,0.9769999980926514
