ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011449749852854,1.25604722905159,0.722100019454956,1.879679433822632,0.6899999976158142
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.499081874141652,0.5504719865322113,0.8327999711036682,0.729057108849287,0.8004999756813049
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010959265254071,0.18128729265853763,0.9419999718666077,1.9477582206249238,0.5863000154495239
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009503139101432,0.16421381084918976,0.9467999935150146,0.35321935091614726,0.880299985408783
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012737271924662,0.4603441941976547,0.8421000242233276,0.8750024606466293,0.7713000178337097
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011051231116342,0.8693146431446075,0.7738000154495239,0.8045603339910508,0.7835000157356262
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005548607023739,0.23826650605499744,0.9232000112533569,0.5793709156572818,0.8348000049591064
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002498405925054,0.5474054267048836,0.8237000107765198,1.48810489320755,0.6741999983787537
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5016048042966451,0.28230888410806654,0.909500002861023,2.2020245805740357,0.5117999911308289
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500585515989798,1.709995329284668,0.6069999933242798,1.2140929317474365,0.767799973487854
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003295443398077,0.3850637196689844,0.8801000118255615,1.8660525177001954,0.6334999799728394
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008736756915833,0.5496238745033741,0.830299973487854,0.35514551089853047,0.8894000053405762
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5024233004708653,0.5844267144441605,0.7955999970436096,0.7561530470371246,0.7767000198364258
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003249460466942,0.18583577268272639,0.9398999810218811,0.3328522845491767,0.9078999757766724
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000260569943104,0.14957710707560182,0.9523000121116638,1.248110022354126,0.722100019454956
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011173852266039,0.22405729523040355,0.9294000267982483,0.3060685774408281,0.9031999707221985
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49994941877575044,0.2705016504526138,0.9172000288963318,0.5490716204881668,0.8141999840736389
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004966156562684,0.4053665038526058,0.8677999973297119,1.0910540788710117,0.7734000086784363
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002038576613694,0.221213811647892,0.9276000261306763,0.244552132736519,0.925599992275238
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.499267338630567,0.519231678634882,0.857699990272522,0.322458691355586,0.9009000062942505
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001609402589758,0.2501770320445299,0.916100025177002,0.656271841931343,0.8015000224113464
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007617838924857,0.13304787366464735,0.9585999846458435,0.30806494477391244,0.8960999846458435
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49963213655091226,0.7313863784790039,0.7706000208854675,0.18979799766242503,0.9368000030517578
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49906041544045515,0.16551942206174136,0.9456999897956848,0.4131751488357782,0.8844000101089478
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008322910535609,0.1461469581283629,0.9542999863624573,0.23540711005479098,0.9304999709129333
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004613620757309,0.14660216219872235,0.9560999870300293,0.23581514263376593,0.929099977016449
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003004218167549,0.19851516900509597,0.935699999332428,2.946193169784546,0.5238999724388123
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011388439278007,0.9635229116916656,0.775600016117096,1.6236805287361145,0.6805999875068665
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998543873847361,0.3616702385485172,0.8802000284194946,0.6726926481723785,0.8112999796867371
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001532764371198,0.20675447169840336,0.9345999956130981,0.5004950173020363,0.8521999716758728
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005180743574652,0.12584538079723714,0.9578999876976013,0.14476797482520343,0.9535999894142151
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013978811065333,1.4418023760795593,0.6444000005722046,1.3120393719673156,0.7311999797821045
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003739945065725,0.32274567456170916,0.9075000286102295,2.382562794303894,0.6553999781608582
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49992949283892485,0.7181409553050995,0.8116999864578247,2.4673501947402956,0.6290000081062317
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5018868329409457,0.388047703909874,0.8852999806404114,0.709324137236923,0.8282999992370605
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5017887360211889,0.6603675358057022,0.8170999884605408,1.006793492746353,0.7660999894142151
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012967186580342,0.2756791204690933,0.9207000136375427,3.547400382232666,0.4977000057697296
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001103590347263,0.24088786530941725,0.9218999743461609,0.5197641811311245,0.8592000007629395
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001379487934079,0.5310295187354088,0.8504999876022339,0.3602634310476482,0.902899980545044
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015695507161075,0.24005382378995418,0.9164000153541565,0.27737572620511053,0.9115999937057495
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000781709829312,0.9945776425361633,0.722100019454956,3.4095817584991455,0.4884999990463257
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010591401804984,0.21358074395284057,0.9323999881744385,0.36965332928299904,0.8913000226020813
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013748896409652,0.15193835553824903,0.9513999819755554,0.48864495565891264,0.8659999966621399
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500254438885619,0.46670650227069854,0.8759999871253967,2.4887333295822143,0.6294000148773193
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013335050029429,0.29373368425965307,0.9074000120162964,0.4085149879395962,0.8823999762535095
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998038061604866,0.48298186783790586,0.8500000238418579,0.40721371809244156,0.880299985408783
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999816068275456,0.20273216048628093,0.9376000165939331,0.4703306243419647,0.8759999871253967
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001026952128703,0.35368526801466943,0.8863000273704529,0.3945188996315002,0.8822000026702881
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014453968020404,0.42078474686145784,0.8783000111579895,0.5853468614637851,0.8428000211715698
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5,0.9724522111654281,0.7748000025749207,1.1281718531131744,0.7425000071525574
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4994190823033157,0.3267342354238033,0.895799994468689,2.9404061059951783,0.49480000138282776
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014714537963508,0.38333923119902613,0.8726999759674072,1.1281241698503495,0.7260000109672546
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004966156562684,3.2778560609817506,0.44839999079704285,3.6918001247406007,0.4677000045776367
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000705071610752,0.16074431331977249,0.9470000267028809,0.23733234595395625,0.9290000200271606
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500956444967628,0.17490986906588077,0.9437999725341797,0.3075584259569645,0.9075999855995178
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005364675299195,0.2718147688448429,0.9110999703407288,1.5560561598777771,0.6909999847412109
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49973329899941143,0.13868157362751662,0.9559000134468079,0.2733998389571905,0.9151999950408936
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5018684397684913,0.1356977814204991,0.9531999826431274,0.2416030093103647,0.9208999872207642
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998022733961154,0.3952698662042618,0.8916000127792358,1.4582529265403747,0.7013000249862671
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996367348440259,0.2370814254321158,0.9282000064849854,2.2307542371749878,0.625
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007372596625466,0.7038750786542892,0.8080999851226807,2.1559427585601805,0.6470000147819519
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008215617029625,0.35169674431085585,0.8883000016212463,3.135063087463379,0.5020999908447266
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004536982538749,0.3488857442736626,0.8902000188827515,0.4221385926365852,0.8708000183105469
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996398003727683,0.7104400015592575,0.777999997138977,1.2096728282690048,0.7258999943733215
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001425470865215,0.2362312847211957,0.917900025844574,1.304152708029747,0.7142999768257141
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4993685010790661,0.404353319478035,0.8686000108718872,0.25336397375911474,0.9138000011444092
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5016293285265843,0.14223298066761345,0.9526000022888184,0.33675955341160296,0.9097999930381775
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003647979203453,0.5850696802854538,0.8314999938011169,1.7574984107494354,0.6456999778747559
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999984672356288,1.5948917272567749,0.6025999784469604,2.25001442489624,0.5266000032424927
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5016078698253875,0.17065985533669592,0.9430000185966492,0.4943015975087881,0.8693000078201294
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000858348047871,2.6150779256820678,0.546500027179718,2.519622719955444,0.5878999829292297
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002283818913086,0.230669698677212,0.9279999732971191,0.4524572461724281,0.8650000095367432
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001839317245439,0.21744905294775962,0.9294000267982483,0.9280383830547333,0.7580999732017517
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5019604056307632,0.2338313136279583,0.9193000197410583,0.3235220876108855,0.896399974822998
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.499992336178144,0.24503360068649055,0.9226999878883362,0.2528588703967631,0.9214000105857849
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014392657445556,0.3791347208380699,0.8817999958992004,0.6674358850479126,0.8138999938964844
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000122621149695,0.7171145667910576,0.7990000247955322,1.0215686334252359,0.7937999963760376
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000045982931136,0.2495804662078619,0.9150999784469604,0.17441716604828836,0.9473999738693237
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015465592505396,0.23855570909380913,0.920199990272522,0.4195053042203188,0.8777999877929688
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010698695310968,0.7719178256630898,0.7628999948501587,1.7222546772956848,0.6592000126838684
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008138978811065,0.2855736519396305,0.9147999882698059,0.4645679559111595,0.8557000160217285
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004291740239356,0.8114785090684891,0.761900007724762,0.49399722284674646,0.8604999780654907
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005609917598587,0.28347089807093145,0.9125999808311462,1.0725250326156617,0.742900013923645
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4997195041200706,0.7695996653318405,0.7609000205993652,1.0405206189632417,0.7447999715805054
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49981300274671375,2.038506670379639,0.5594000220298767,0.32122161842286584,0.9024999737739563
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4988994751814793,0.8703018107414245,0.7401999831199646,0.32900711485669015,0.9045000076293945
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010974592897783,0.1595406339094043,0.9490000009536743,0.6620656497716904,0.8299999833106995
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5016492544634098,0.2430408302783966,0.9241999983787537,0.32304530190825465,0.9067000150680542
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009825019619384,0.3537973811864853,0.879800021648407,1.2148485330104828,0.6851999759674072
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004981484206396,0.30935736074447634,0.906499981880188,1.2074453233242035,0.7145000100135803
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013105135373749,0.8636419079422951,0.7547000050544739,0.5523428990125656,0.8406999707221985
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003663306847165,1.1470099275171757,0.7495999932289124,1.0101783368110657,0.7663000226020813
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010376814793015,0.3864535749077797,0.8755999803543091,0.305539030380547,0.9103000164031982
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49959994849911715,0.42166578738689425,0.8763999938964844,4.946756073760986,0.37709999084472656
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003755272709437,0.21757587390393018,0.9322999715805054,0.38589497841522097,0.8989999890327454
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007127354326074,0.11126535646915436,0.96670001745224,0.2678494225561619,0.9136999845504761
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005272709436924,0.35460529869794843,0.885699987411499,0.632029842376709,0.8245000243186951
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010606729448696,0.24966825712770224,0.9229000210762024,1.1657185814380646,0.7581999897956848
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008568152835001,0.5387734789013863,0.8269000053405762,0.22464935748279094,0.9312999844551086
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001946610751422,0.1735365760870278,0.9427000284194946,0.3716399735271931,0.8880000114440918
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008859378065529,0.5122319286465645,0.8259999752044678,0.3968121679365635,0.8745999932289124
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999662791838336,0.6741664463281631,0.7688000202178955,8.588816522216797,0.2517000138759613
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.499829863154797,0.2757504063770175,0.9120000004768372,0.31248423024117944,0.9020000100135803
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005732538748283,0.2791979952096939,0.909500002861023,0.4116282904177904,0.8741000294685364
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002820286443006,0.13950673966258764,0.9569000005722046,0.18430048393011092,0.9398000240325928
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500355601334118,0.26480903876721856,0.9221000075340271,4.760042185974121,0.4383000135421753
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000015327643712,0.32262496919631956,0.8950999975204468,0.3974524003267288,0.8877999782562256
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006054419266235,0.12207745889350773,0.9609000086784363,0.2651577725246549,0.9115999937057495
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5018147930154994,0.6232211761951446,0.8287000060081482,1.2614831775188446,0.6565999984741211
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005763194035707,0.20187968936860562,0.9354000091552734,1.452751821422577,0.6890000104904175
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996827177751619,0.5182231686592103,0.8392999768257141,0.4164704304561019,0.880299985408783
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007617838924857,0.12323380362764001,0.9595999717712402,0.5733278962254524,0.8359000086784363
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500355601334118,0.47727403334975244,0.8414000272750854,0.5081296920463443,0.8622000217437744
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002130542475967,0.15696275998204948,0.9484000205993652,0.3174610228925943,0.9002000093460083
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013442343535414,0.5430789937734604,0.8253999948501587,0.5777069868147373,0.8270999789237976
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003939204433981,0.4835209874033928,0.8385000228881836,0.9028886036634445,0.7477999925613403
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500216119776339,1.224145214986801,0.650600016117096,0.21624862473160028,0.9279000163078308
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003801255640573,0.2821770983755589,0.902999997138977,0.37817290135920045,0.8801000118255615
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007541200706298,1.0321190860509872,0.7172999978065491,2.996403231048584,0.5004000067710876
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010208210712184,0.29792236578539016,0.902899980545044,9.85742557220459,0.21580000221729279
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000245242299391,0.8156159656524659,0.7452999949455261,1.1033217738389969,0.7473999857902527
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49992796007455365,0.22105692187547685,0.9272000193595886,6.059557263183594,0.3206999897956848
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500254438885619,0.5557785150289536,0.8501999974250793,2.4829630613327027,0.6165000200271606
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001318177359231,0.6846597158908844,0.8213000297546387,1.9936313374519348,0.7153000235557556
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501272194428095,0.23274894392490386,0.9279000163078308,0.6670839447021485,0.8080999851226807
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006728835589562,0.33565459448322654,0.9028000235557556,0.7943162445783615,0.8111000061035156
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002268491269374,0.1166199693709612,0.9663000106811523,0.2437493639215827,0.9273999929428101
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007679149499705,0.3859059342741966,0.8715000152587891,0.5635210515975952,0.8287000060081482
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009687070825976,0.2843364871799946,0.9054999947547913,0.47021173533201216,0.8481000065803528
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000475156955072,0.2648999544993043,0.9179999828338623,0.49603217252492904,0.8758000135421753
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008276927604473,0.4439243383169174,0.8562999963760376,0.5943997840046883,0.8323000073432922
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010821316460663,0.16210055879354476,0.9491000175476074,0.4943023735582828,0.8655999898910522
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49979767510300177,0.6347466324687004,0.8282999992370605,0.5159654009580612,0.8457000255584717
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995616293898371,0.6052610185027123,0.8100000023841858,0.8204518441200256,0.776199996471405
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012308097900726,1.4119900527954101,0.6189000010490417,0.8439141861259938,0.786300003528595
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006100402197371,0.1553996460095048,0.9517999887466431,0.6821465434134006,0.8270999789237976
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000260569943104,0.13290912129543722,0.9564999938011169,0.34463839522600176,0.9057000279426575
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012583995487542,0.2135751304268837,0.9344000220298767,0.28333973878920077,0.9228000044822693
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003203477535806,0.205965816937387,0.9359999895095825,1.5848077124595643,0.6639000177383423
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009227241514617,1.8812233737945556,0.6216999888420105,1.2666489065647126,0.742900013923645
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49992182901706883,0.20982257096767426,0.9315000176429749,0.8267805820941925,0.7699000239372253
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002559716499902,0.7530148553848267,0.7943000197410583,2.0231260328292846,0.6366000175476074
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008506842260153,0.235555224648118,0.9244999885559082,0.4873208028286696,0.8671000003814697
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011189179909751,3.9094525592803957,0.4122999906539917,1.1372503645420073,0.7300999760627747
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001992593682558,0.36671053011417387,0.876800000667572,0.48163137835860254,0.8544999957084656
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998697150284481,0.3570932525426149,0.8762999773025513,0.2859655400872231,0.9104999899864197
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002130542475967,0.41549491131305694,0.8592000007629395,0.9495328381538392,0.7605000138282776
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005196071218364,0.24721812601536514,0.9211999773979187,0.30425536699816585,0.909500002861023
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49981913380419857,1.259568148803711,0.7031000256538391,2.0370100255966186,0.6514000296592712
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004291740239356,0.221857941532135,0.9223999977111816,0.4000485122233629,0.8784000277519226
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001088262703551,0.6435430013734847,0.8413000106811523,0.7211097330234945,0.8468999862670898
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002268491269374,0.40095102671682836,0.8730000257492065,0.7665088253259659,0.8187999725341797
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4997486266431234,0.18783299024254083,0.9376000165939331,0.5851446037769318,0.8327999711036682
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500824627231705,0.5923585930347443,0.8374000191688538,0.8219965486526489,0.8082000017166138
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003724617422013,0.21959657724574208,0.9319999814033508,0.3215500798527151,0.9068999886512756
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49957695703354915,0.19035182049497962,0.9409999847412109,0.34517382118627427,0.9038000106811523
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003464047478909,0.9196101035118103,0.7279999852180481,1.170057176733017,0.7545999884605408
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005364675299195,0.4792453383639455,0.8671000003814697,0.8760143775701523,0.7671999931335449
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006223023347067,0.7144728068232536,0.7962999939918518,1.1846697802066803,0.7443000078201294
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013365705316853,0.3534930912613869,0.8876000046730042,0.43435647456645965,0.8669999837875366
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998589856778497,0.27880538628697393,0.9041000008583069,0.22931501724272965,0.930899977684021
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49965512801648027,0.315426075309515,0.8991000056266785,2.1669858750343325,0.5569000244140625
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008491514616441,0.9579879842042923,0.7526999711990356,4.803409820175171,0.4537000060081482
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010392142436727,0.16520037717297673,0.9484000205993652,0.3766309290617704,0.8920000195503235
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008353565823033,0.1511331436395645,0.951200008392334,0.17973313617110254,0.9398000240325928
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015680179517363,0.143822472352162,0.9545000195503235,0.639840561980009,0.8485999703407288
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4993531734353542,1.0085137231111527,0.7538999915122986,2.9984564624786376,0.5579000115394592
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5016492544634098,0.8465574779272079,0.7703999876976013,0.34387001217380164,0.8971999883651733
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006146385128507,0.3761276121675968,0.8801000118255615,0.26011150785982606,0.9210000038146973
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009687070825976,0.39393826432824136,0.8844000101089478,0.9875036254167556,0.7989000082015991
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995095154012164,0.26404437482580545,0.9117000102996826,0.5889470239281654,0.854200005531311
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999984672356288,0.7686167063236237,0.7386000156402588,0.4084237362027168,0.8687000274658203
