ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49437015646458704,0.09401152895316482,0.968999981880188,0.0941063387485221,0.9690999984741211
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.492441938885619,0.08113096378324554,0.9724000096321106,0.1316145695041865,0.9581000208854675
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4923852266038846,0.07898196125589312,0.9736999869346619,0.10479728276133538,0.9690999984741211
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938873356876594,0.09258735324367881,0.97079998254776,0.20765805248990654,0.9354000091552734
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940145551304689,0.08404426448568701,0.9736999869346619,0.14332436488047243,0.9577000141143799
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947410854424171,0.1060101038524881,0.9657999873161316,0.2301913620710373,0.9325000047683716
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49425060084363354,0.07119763795328327,0.9760000109672546,0.13424033437222244,0.9571999907493591
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49453109672356294,0.07453050641249866,0.9757999777793884,0.11448629819601774,0.9660999774932861
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4939103271532274,0.19400035586580633,0.9352999925613403,0.343151564194262,0.8973000049591064
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4937126005493428,0.10484269307479262,0.967199981212616,0.2687207419246435,0.9172999858856201
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49361910192269964,0.1105926223475486,0.9632999897003174,0.1324652526319027,0.9589999914169312
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940145551304689,0.11026744794100524,0.9617999792098999,0.1574947124943137,0.9488000273704529
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947671424367275,0.06808355809263884,0.9771000146865845,0.12243916570618749,0.9603999853134155
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4939011305670002,0.08537102532945573,0.9729999899864197,0.15208160302545876,0.9545000195503235
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4943272390621935,0.07655918505769223,0.9751999974250793,0.14110151806883514,0.9570000171661377
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944713189130861,0.07490416052900255,0.9753999710083008,0.1347109347935766,0.9588000178337097
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49345816166372375,0.07531447258032858,0.974399983882904,0.21880568798556924,0.9297000169754028
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.493406047675103,0.10477508418038488,0.96670001745224,0.14002701944038273,0.9564999938011169
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4953664533058662,0.07536692710779608,0.9764999747276306,0.15012951973974706,0.953499972820282
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49442686874632136,0.08070166787877679,0.9732999801635742,0.206743247654289,0.9380000233650208
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4936328968020404,0.08462460660068319,0.9732999801635742,0.11902127923406661,0.9617999792098999
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941571022169904,0.07512333826748654,0.9754999876022339,0.14352463463954626,0.9545999765396118
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4939057288601138,0.087904784925282,0.9706000089645386,0.10530996045023203,0.9657999873161316
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4945142363154797,0.07167780181728303,0.9769999980926514,0.25253847549855707,0.9222000241279602
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4942965837747695,0.08239777812696994,0.9718000292778015,0.09533800736255944,0.9693999886512756
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4942797233666863,0.09637156740892679,0.9674000144004822,0.24596373472437263,0.9215999841690063
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946046694133804,0.08159554263316095,0.974399983882904,0.09813357133865357,0.9679999947547913
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4943364356484206,0.0717948200814426,0.9757000207901001,0.10062680595070124,0.9689000248908997
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49320065724936235,0.081674875311926,0.9732000231742859,0.10671150272004307,0.9661999940872192
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940789312340592,0.07698545679114759,0.9740999937057495,0.7324822530329227,0.8034999966621399
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4942199455562095,0.07933602900132537,0.9753000140190125,0.1849680074494332,0.942799985408783
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49360224151461646,0.10923019701465965,0.9627000093460083,0.2081366115361452,0.9327999949455261
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49289103884638025,0.09892067099893466,0.967199981212616,0.11990516938660294,0.9617000222206116
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4931929934275064,0.11816715407818555,0.9641000032424927,0.1109041698852554,0.9670000076293945
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49458321071218364,0.2297472867012024,0.9199000000953674,0.21659927335381507,0.9311000108718872
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4927668849323131,0.09855724870171398,0.9686999917030334,0.126579677567631,0.9599999785423279
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49454182607416125,0.07516205328293145,0.9771000146865845,0.1749999076500535,0.9451000094413757
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4945755468903277,0.092088882958889,0.9692999720573425,0.19972761338092387,0.9391000270843506
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941877575044144,0.07392876060958951,0.9761999845504761,0.1004459998825565,0.9690999984741211
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940406121247793,0.07373148141792044,0.9761000275611877,0.11456701649017632,0.9634000062942505
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4937294609574259,0.11083262420892716,0.9641000032424927,0.18439840030372143,0.9380000233650208
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940038257798705,0.07743082462018355,0.9750999808311462,0.14067241246197373,0.9556999802589417
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49440541004512456,0.09333032001350075,0.9710000157356262,0.11898583582919091,0.9632999897003174
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938045664116147,0.09085938287861645,0.9697999954223633,0.16930020486563443,0.9419000148773193
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944667206199725,0.09222214735932648,0.9710999727249146,0.0997195750772953,0.9693999886512756
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49425366637237594,0.08193331788983196,0.9733999967575073,0.1643231091119349,0.9498999714851379
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49456635030410045,0.08104543057139962,0.9729999899864197,0.1237660108262673,0.9595000147819519
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4942414042574063,0.0925890684619546,0.9690999984741211,0.1437761008212343,0.9541000127792358
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49436709093584463,0.0825971855122596,0.9742000102996826,0.31537386535704137,0.9039999842643738
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4935547258191093,0.08502872289083899,0.972000002861023,0.3526469787687063,0.8952000141143799
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.494609267706494,0.08431111481692642,0.9732000231742859,0.22172218459546567,0.9291999936103821
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49346429272120856,0.08412001491226256,0.9732000231742859,0.1091180565495044,0.9649999737739563
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49448358102805573,0.10527425725869835,0.9652000069618225,0.17781369462162255,0.942300021648407
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4950982195409064,0.07914348009489476,0.9739999771118164,0.29516402457356455,0.9111999869346619
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4934183097900726,0.07449450403880328,0.9757000207901001,0.11470063560456037,0.9642999768257141
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49456175201098684,0.08215717411972583,0.9731000065803528,0.0929718597497791,0.9708999991416931
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49392105650382573,0.11970320883188397,0.9628999829292297,0.16168754879385233,0.947700023651123
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4934321046694134,0.08071487544011324,0.972000002861023,0.16496153853163123,0.9469000101089478
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49378617323916024,0.08203754885774106,0.9746000170707703,0.15011025864183902,0.9513999819755554
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49429045271728467,0.09026866675009951,0.9710999727249146,0.26572980192750695,0.9218000173568726
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4932772954679223,0.08969603474847973,0.9714999794960022,0.17430708812922238,0.9437999725341797
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49364362615263885,0.08089103968031705,0.9750999808311462,0.09891571328248829,0.9689000248908997
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4936053070433588,0.09025514557044953,0.9710999727249146,0.11938530308678746,0.9628000259399414
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4942751250735727,0.11055782375857234,0.9639000296592712,0.14308353679664432,0.9560999870300293
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49375858348047874,0.07993171293977648,0.9746000170707703,0.30846215248517694,0.907800018787384
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946583161663724,0.08903950386270881,0.9717000126838684,0.17444345438629388,0.9424999952316284
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49381529576221306,0.10400239633880555,0.9664000272750854,0.32359032090306283,0.8981999754905701
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944958431430253,0.09984240483832546,0.9700999855995178,0.14308809319138527,0.9559999704360962
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49411571757896805,0.27690483966469764,0.9063000082969666,0.9571610918998719,0.7415000200271606
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4942153472630959,0.09507785730101168,0.9670000076293945,0.16452672520652414,0.9490000009536743
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49456481753972925,0.13044076482579112,0.9567000269889832,0.21631792337298394,0.9244999885559082
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944943103786541,0.07943851099833846,0.974399983882904,0.09902244969829917,0.970300018787384
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938658769864626,0.07825244485959411,0.9742000102996826,0.13149806741327047,0.9592000246047974
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49426439572297426,0.09318556535616516,0.968999981880188,0.18794887094199658,0.9430999755859375
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49395784284873456,0.12237189925648272,0.9617999792098999,0.18775095696933566,0.9402999877929688
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4930765033352953,0.12072153147049249,0.9605000019073486,0.15252034578546883,0.9523000121116638
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4939057288601138,0.07222588026979938,0.9757000207901001,0.17484948105439543,0.946399986743927
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4939930964292721,0.08298277110531926,0.972000002861023,0.15036403920538724,0.9539999961853027
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49445292574063177,0.07214434363283218,0.9751999974250793,0.15418858551308512,0.95169997215271
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49397317049244654,0.08685410923734307,0.9707000255584717,0.10145865189803299,0.9681000113487244
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4934719565430645,0.07549284566659481,0.9757999777793884,0.15903887607455253,0.946399986743927
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4932635005885815,0.17247208701223135,0.9420999884605408,0.14248113827183842,0.9571999907493591
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941065209927408,0.08630736190704628,0.9718000292778015,0.16571046504303813,0.9510999917984009
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49467824210319794,0.07132040917649865,0.9768000245094299,0.11828965083789081,0.9632999897003174
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940283500098097,0.11877512629646808,0.9628000259399414,0.12419850568119437,0.9648000001907349
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4943027148322543,0.09023789801485836,0.9703999757766724,0.09973296645339579,0.9695000052452087
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49424753531489113,0.105726915320009,0.9641000032424927,0.1597985261105001,0.9488000273704529
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49394404796939373,0.10745602929741144,0.96670001745224,0.3469253512263298,0.8999999761581421
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4943226407690799,0.075536074271705,0.9750999808311462,0.1838065570898354,0.9431999921798706
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941325779870512,0.10501796711459756,0.9668999910354614,0.12975032828375696,0.960099995136261
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49394558073376493,0.08264562499541789,0.9731000065803528,0.1325071133248508,0.9574000239372253
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49462306258583477,0.0820536829401739,0.9732999801635742,0.17042501600105314,0.9478999972343445
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49309029821463607,0.09555765297785401,0.9718000292778015,0.13121846636012197,0.9599000215530396
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49423220767117915,0.07837530879862606,0.9749000072479248,0.11659858800750225,0.9624000191688538
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4943364356484206,0.08639009520229883,0.972599983215332,0.20097330356612803,0.9333999752998352
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49489742740827936,0.08331771502159536,0.9732999801635742,0.1770508341193199,0.9435999989509583
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49270863988620756,0.09255344653762877,0.9702000021934509,0.09423722006976605,0.9713000059127808
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944406636256622,0.09155075914170593,0.9703999757766724,0.13598360750284047,0.9559999704360962
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941571022169904,0.1052425702387467,0.9678000211715698,0.1231058761626482,0.9624999761581421
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4932159848930744,0.12312453133948147,0.9605000019073486,0.264715794480592,0.9204999804496765
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946429885226604,0.080401824490726,0.9760000109672546,0.09601410153098404,0.9678000211715698
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4945234329017069,0.10165744754802436,0.9666000008583069,0.3122483030647039,0.8998000025749207
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941433073376496,0.08663736142888666,0.9721999764442444,0.09591195303723216,0.9699000120162964
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941984868550127,0.0872095953695476,0.9735000133514404,0.1540776182707399,0.9516000151634216
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49457094859721407,0.1122207901097834,0.9627000093460083,0.11414595869705081,0.9639000296592712
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4934321046694134,0.07748988458029926,0.9746000170707703,0.15958792897053062,0.9498999714851379
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49454948989601727,0.0726143497530371,0.9763000011444092,0.18032760254330932,0.9422000050544739
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49533579801844224,0.0854976927228272,0.9736999869346619,0.10169912215713411,0.9672999978065491
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49472575779870515,0.08001774486126378,0.9740999937057495,0.10017756939819082,0.9688000082969666
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4945096380223661,0.07266810891125351,0.9779999852180481,0.15964844730850308,0.9495999813079834
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4945280311948205,0.10028080746456981,0.9674999713897705,0.3188407786026597,0.9042999744415283
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49450657249362373,0.08453227282632142,0.9715999960899353,0.11078081151284278,0.9657999873161316
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4932696316460663,0.0724198765207082,0.9753000140190125,0.5340378807544708,0.8363000154495239
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4950292451442025,0.08535005441382527,0.973800003528595,0.12601134193912147,0.9595999717712402
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4931117569158328,0.10695617912039161,0.9634000062942505,0.24910524409785867,0.9254000186920166
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4939992274867569,0.10572640553973615,0.9660999774932861,0.10729861735589802,0.9660000205039978
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940590052972336,0.07518006634376943,0.9750999808311462,0.1323056649696082,0.9575999975204468
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4933278766921719,0.08668628706522286,0.9714999794960022,0.1565885131031275,0.9520000219345093
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4942444697861487,0.11373667521104217,0.9628000259399414,0.1279251077171415,0.9581000208854675
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49486064106337063,0.08009103915840388,0.974399983882904,0.10734924609614536,0.9660999774932861
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49381529576221306,0.07387623651539907,0.9775000214576721,0.12890799092128874,0.9609000086784363
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49406360359034723,0.09749503020960838,0.9693999886512756,0.4834351010352373,0.8666999936103821
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49347348930743573,0.08454605614300817,0.9718999862670898,0.26629456586688754,0.9208999872207642
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49331254904845984,0.07314061345029622,0.9765999913215637,0.1773132394036278,0.9492999911308289
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4945264984304493,0.08559244268368929,0.9726999998092651,0.11772673334479332,0.9639999866485596
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49457094859721407,0.11435175164788962,0.9606000185012817,0.11240577290430664,0.9656999707221985
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947502820286443,0.17398147741407155,0.9435999989509583,1.9273951944351195,0.5692999958992004
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49360070875024525,0.11714954963549971,0.9627000093460083,0.42670250794887543,0.8712999820709229
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49381836129095547,0.07887665126286447,0.9751999974250793,0.22259093981161712,0.9283000230789185
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49395171179124975,0.07883532272204757,0.9765999913215637,0.133457364776358,0.9581999778747559
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938229595840691,0.1886052678540349,0.9380000233650208,0.16304950045868755,0.9491999745368958
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.494339501177163,0.11522110876068473,0.9613999724388123,2.7908564117431642,0.5313000082969666
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49453109672356294,0.08326066950131207,0.9743000268936157,0.12975452974028887,0.9599000215530396
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49481772366097704,0.08239278171379119,0.9728999733924866,0.12476387654542923,0.9613999724388123
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4936880763194036,0.08938959158100188,0.972599983215332,0.16510475705265998,0.945900022983551
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49414790563076316,0.09628173267655074,0.9700999855995178,0.29466679807305335,0.9053000211715698
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944943103786541,0.09240407005250453,0.9692000150680542,0.10778398948926479,0.9657999873161316
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49520398028251916,0.1071304460119456,0.9656999707221985,0.11690071745850146,0.9639000296592712
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4935210050029429,0.08042432702146471,0.972599983215332,0.2304887390509248,0.9279999732971191
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4954124362370022,0.06950523063484579,0.9764999747276306,0.10842699176669121,0.9660999774932861
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4935256032960565,0.10443566137142479,0.9672999978065491,0.2649682324081659,0.9157999753952026
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49442380321757895,0.13645729498695583,0.9571999907493591,0.1989044084571302,0.9424999952316284
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949893932705513,0.09400053315237164,0.9699000120162964,0.21342413194179535,0.9287999868392944
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49410958652148323,0.0817371431756299,0.9728000164031982,0.13023387738987804,0.9602000117301941
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944728516774573,0.07307874759044498,0.9764000177383423,0.17120009208880366,0.9484000205993652
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49412338140082407,0.07539851984605193,0.9758999943733215,0.14504513272494077,0.9526000022888184
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49353633264665486,0.09503353015556931,0.9702000021934509,0.13576611930653454,0.9578999876976013
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941295124583088,0.0788906264929101,0.9746999740600586,0.2762916360229254,0.9135000109672546
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4945249656660781,0.08276596821509302,0.9757999777793884,0.20087941175848245,0.9386000037193298
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4937631817735923,0.08437148161325604,0.972100019454956,0.17171362287774683,0.9437999725341797
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947671424367275,0.07749870720095932,0.9747999906539917,0.6644863274693489,0.8011999726295471
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940160878948401,0.11009368889573962,0.9639000296592712,0.166871756452322,0.9487000107765198
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4942153472630959,0.07452845904417336,0.9768000245094299,0.10894045579619706,0.9646999835968018
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49439621345889734,0.12235781733803451,0.960099995136261,0.176435645022057,0.9431999921798706
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941065209927408,0.07269826844017953,0.9764000177383423,0.10026488685961812,0.9674999713897705
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49411418481459685,0.08571398158706725,0.9724000096321106,0.19468585112690925,0.9387999773025513
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49347962036492055,0.28351818489283326,0.9075000286102295,0.09555465630739927,0.9696999788284302
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49533579801844224,0.07916082839556038,0.9758999943733215,0.10996827677879482,0.9650999903678894
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49347655483617814,0.07566233780235052,0.975600004196167,0.17122184270396829,0.9460999965667725
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49490355846576417,0.09710518595129251,0.9686999917030334,0.12067489563915879,0.9627000093460083
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4933508681577399,0.07430117580089718,0.9765999913215637,0.17548961634039878,0.941100001335144
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49412184863645287,0.07628319020019844,0.9750999808311462,0.09889233287125826,0.9685999751091003
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49500012262114973,0.11733574475124478,0.9613999724388123,0.0938404147228226,0.9717000126838684
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.493668150382578,0.11617460009995847,0.9603999853134155,0.11513877824125811,0.9645000100135803
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949878605061801,0.09429512669295073,0.9699000120162964,0.11941648218594492,0.9613999724388123
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49319759172061994,0.15288911306411027,0.9474999904632568,0.43439619955420494,0.8636000156402588
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4948284530115754,0.07451065253540874,0.9763000011444092,0.11324257488399744,0.9667999744415283
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.494632259172062,0.07366772158071398,0.9760000109672546,0.22600646487176418,0.9248999953269958
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49275462281734356,0.42520042781829837,0.8715999722480774,0.45408640132397415,0.8626999855041504
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49503384343731605,0.10412141456194222,0.9650999903678894,0.1047515114299953,0.9661999940872192
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.494886698057681,0.07572789506614208,0.975600004196167,0.21895689107328653,0.9312000274658203
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949740656268393,0.12272408269569278,0.9580000042915344,0.1855026743352413,0.9395999908447266
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49394404796939373,0.07655933740399778,0.9745000004768372,0.23272494903504848,0.9241999983787537
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49489896017265056,0.07134082864276134,0.9761000275611877,0.10565976116908714,0.9681000113487244
