ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996581935452227,0.10141106709130109,0.9678999781608582,0.5200237074315548,0.824400007724762
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005993108691388,0.13818097190111875,0.9532999992370605,0.2908002439394593,0.916100025177002
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003372081616637,0.08834782199393958,0.9710999727249146,0.77278082447052,0.8008000254631042
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500022991465568,0.12420638910755515,0.9595999717712402,0.21665414381623269,0.9344000220298767
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49929952668236216,0.09351175505947322,0.9704999923706055,0.17408987061046063,0.949400007724762
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005793849323131,0.2230322340607643,0.9269999861717224,6.770879983520508,0.28870001435279846
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49976855257994895,0.1066139238383621,0.9642999768257141,0.8654362285494804,0.7731999754905701
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4989347287620169,0.09428458247818053,0.9707000255584717,0.23048367100730538,0.9286999702453613
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998574529134785,0.10219373949784785,0.9678000211715698,0.13874059029817581,0.9569000005722046
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500902798214636,0.11261911038123071,0.963699996471405,0.47438207289278506,0.8773000240325928
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49945127035511083,0.12841867439448834,0.9573000073432922,0.16518482284536584,0.9510999917984009
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5010974592897783,0.15615377294719218,0.9488000273704529,0.3333306370381266,0.8999000191688538
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003923876790269,0.181353112770617,0.9405999779701233,0.41573635025769473,0.8718000054359436
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5009273224445753,0.15172955230027438,0.9506999850273132,0.4249403413206339,0.8806999921798706
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500246775063763,0.09627087665013968,0.9700000286102295,0.16380787999592722,0.947700023651123
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006912767314106,0.11443787511214613,0.9603000283241272,0.1514240010527894,0.9542999863624573
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5015450264861684,0.19371049233973026,0.9350000023841858,0.1696698442339897,0.9470000267028809
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5010882627035511,0.09704688078537584,0.9693999886512756,1.0674435653209686,0.6794999837875366
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998819771434177,0.13313720024377107,0.9553999900817871,0.29686901255548,0.9028000235557556
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003739945065725,0.38241806858778,0.867900013923645,0.1923752162694931,0.9384999871253967
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500478222483814,0.29307301334813235,0.9126999974250793,0.3804845700532198,0.8955000042915344
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49956776044732193,0.23681601979881525,0.9251000285148621,1.9537331146478654,0.5924000144004822
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005364675299195,0.22434069937467574,0.928600013256073,0.30104236822128294,0.9099000096321106
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006575559152443,0.08971974203810096,0.972100019454956,0.9446445164203644,0.7774999737739563
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49959841573474595,0.163899214906618,0.9447000026702881,0.2851370535004884,0.9136999845504761
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005993108691388,0.10507068922407925,0.9659000039100647,1.565221751022339,0.6549999713897705
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001394815577791,0.12023034672103822,0.9610000252723694,0.2816590037971735,0.9187999963760376
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49979614233863057,0.2679187049984932,0.9120000004768372,1.0776190138578414,0.7246000170707703
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49992949283892485,0.16599047500640154,0.9441999793052673,0.2789490654233843,0.9178000092506409
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997501594074946,0.3241205425769091,0.8950999975204468,0.3342077412724495,0.8964999914169312
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49945893417696685,0.18142409317195415,0.9405999779701233,8.404413655090332,0.2793000042438507
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49960301402785956,0.22916843905746936,0.9218000173568726,0.3084749398738146,0.90420001745224
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49959228467726113,0.0952694380402565,0.9696000218391418,0.42420360823720693,0.883899986743927
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4990328256817736,0.18393239168152212,0.9417999982833862,0.3832279843658209,0.8823999762535095
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005625245242299,0.30506622605919836,0.9031999707221985,2.0428724481582643,0.588100016117096
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5011633681577399,0.15892321798279882,0.9491999745368958,0.3905316885769367,0.8866000175476074
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994696635275652,0.09310287993773818,0.9696999788284302,0.16217702325731517,0.9527999758720398
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4987630591524426,0.24071370803415776,0.9182999730110168,0.7544592111229896,0.792900025844574
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004644276044732,0.12215917603299022,0.9602000117301941,0.41667231870889665,0.8689000010490417
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.501427003629586,0.11975556926131248,0.9593999981880188,0.16558523828685284,0.9478999972343445
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005870487541692,0.37352713845074176,0.8934999704360962,0.30341713899225,0.9125000238418579
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996413331371395,0.10475875909551978,0.9660999774932861,0.1586422095604241,0.948199987411499
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004582965469885,0.3080878658562899,0.901199996471405,0.3498048348620534,0.8966000080108643
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998865754365313,0.16431433839276433,0.9462000131607056,0.29038603146076203,0.9182999730110168
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500870610162841,0.1390475815117359,0.953499972820282,0.2012506197296083,0.9375
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996428659015107,0.096325900984928,0.9682999849319458,0.23093487848825753,0.9257000088691711
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500501213949382,0.18335509383380413,0.939300000667572,0.2382405374288559,0.9223999977111816
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005824504610555,0.4459921681821346,0.8596000075340271,0.40743405631184576,0.8790000081062317
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008062340592505,0.7807787788689137,0.7631999850273132,6.927652777862549,0.2971000075340271
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995631621542083,0.2708302242457867,0.9120000004768372,0.48331170119941236,0.8741999864578247
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.501373356876594,0.33324161366224286,0.892300009727478,0.7757168720602989,0.8095999956130981
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5011526388071414,0.13502449357807636,0.955299973487854,0.7835262556910515,0.8004000186920166
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500122621149696,0.11850888250805437,0.9591000080108643,0.19050001363009214,0.9376999735832214
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5011587698646263,0.23335344479680062,0.921999990940094,1.1812027588844298,0.6958000063896179
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996857833039043,0.2435302383109927,0.9236999750137329,0.43143024897575377,0.8518999814987183
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4990006376299784,0.5238931449770927,0.8319000005722046,2.224645693397522,0.5608999729156494
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000720399254464,0.09475918179899454,0.9678000211715698,1.102034856390953,0.7020000219345093
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49906348096919756,0.12029761516004801,0.9613000154495239,0.297433181142807,0.906000018119812
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997287007062978,0.13511339717060328,0.9559999704360962,0.1922159235458821,0.9440000057220459
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996428659015107,0.19088080217838288,0.9369000196456909,0.21533768465034664,0.9282000064849854
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500902798214636,0.2364889878436923,0.9246000051498413,0.2812905584901571,0.9175000190734863
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49981606827545616,0.1246330554034561,0.9596999883651733,0.2739629966184497,0.9128000140190125
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49942827888954283,0.11464044815637171,0.9621999859809875,0.21128968448545785,0.9330999851226807
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49965206248773786,0.11766978820487857,0.9613999724388123,0.2911307667709887,0.9075000286102295
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006299661565626,0.28411792034059763,0.9115999937057495,0.21863647609204054,0.9330000281333923
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49965052972336665,0.19209201676100493,0.9352999925613403,2.515872827529907,0.5426999926567078
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002145870119679,0.13196798918135463,0.9571999907493591,0.17515469326376915,0.9445000290870667
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001180228565824,1.6684260267257691,0.5864999890327454,1.558891322374344,0.6446999907493591
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995202447518148,0.3690851955831051,0.8834999799728394,0.22426951109729706,0.9283000230789185
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500022991465568,0.13787899533696474,0.9545000195503235,0.5397345182955265,0.8471999764442444
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500709669903865,0.11505308990254998,0.9617999792098999,1.0989728833079337,0.7689999938011169
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002375784775358,0.10658277767524123,0.9660000205039978,0.15224435643479228,0.9488000273704529
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998267976260546,0.1462261221021414,0.9524000287055969,0.31752352260053157,0.8960999846458435
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49957082597606434,0.5317909232616425,0.8414000272750854,0.2597104723133147,0.9269999861717224
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000168604080831,0.10677976855728775,0.9660000205039978,0.20809368237927556,0.9350000023841858
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002866269374141,0.19564987963736058,0.9368000030517578,0.4936775527000427,0.8593999743461609
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500355601334118,0.1177266038686037,0.9624000191688538,0.25528607882745563,0.9305999875068665
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5015373626643124,0.1250687982738018,0.9605000019073486,2.060974835681915,0.5680999755859375
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5007219320188346,0.28961472472846506,0.9093000292778015,0.33917425830215214,0.8946999907493591
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49990650137335685,2.525736375617981,0.4763999879360199,6.869439700317383,0.29350000619888306
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001977266038846,0.21159941784217953,0.9340000152587891,0.19215794722232968,0.944100022315979
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997011109476162,0.1587344608142972,0.9491999745368958,1.8242202746391296,0.6136999726295471
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49934550961349816,0.5110747720718384,0.8431000113487244,0.8366671252250671,0.7727000117301941
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005671228173435,0.09459256554245948,0.9682999849319458,7.811848983764649,0.28929999470710754
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008215617029625,0.11865307871624828,0.9642000198364258,0.16001578726191074,0.9542999863624573
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006115729841083,0.10434182213544846,0.9679999947547913,0.3326422513224184,0.887499988079071
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996122106140867,0.10910323247909545,0.9674999713897705,2.524072315406799,0.4666000008583069
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5007510545418874,0.17653547079227866,0.9442999958992004,2.0186063398361207,0.5626000165939331
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008568152835001,0.1414909685846418,0.954200029373169,0.3900580591738224,0.8745999932289124
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5007280630763195,0.128043737138249,0.9606999754905701,1.0525022598266602,0.7860999703407288
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49978694575240334,0.1600125267550349,0.9470999836921692,0.2254994858391583,0.9358999729156494
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49945740141259565,0.187447943014279,0.9409000277519226,0.44652594347447155,0.8769999742507935
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49917384000392384,0.09214568390175701,0.9702000021934509,0.46244174328148363,0.8669999837875366
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000291225230528,0.10727432807479054,0.9660999774932861,0.21854061051756143,0.9350000023841858
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997287007062978,0.36611444611549376,0.886900007724762,0.7723117433130741,0.7901999950408936
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994252133608004,0.13599455994814635,0.9552000164985657,0.7215603473603726,0.8269000053405762
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005196071218364,0.12393903042711317,0.9620000123977661,0.46397798441052435,0.8680999875068665
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004215102020796,0.10653138896636664,0.9646000266075134,0.2040524389602244,0.9368000030517578
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49973483176378264,0.4972754236161709,0.8532000184059143,5.619657277679443,0.37220001220703125
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5010499435942711,0.20887970990240573,0.9333000183105469,1.0636455906152724,0.7390000224113464
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5009043309790072,0.13367781955115496,0.9559999704360962,2.9797264114379884,0.5214999914169312
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001655385520895,0.7260433994293213,0.7939000129699707,0.2659997130535543,0.9211000204086304
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998758460859329,0.2978762497156858,0.9067000150680542,0.28977881198227406,0.9103999733924866
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000705071610752,0.26197743050456046,0.9132000207901001,0.5088467647641898,0.8582000136375427
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49962293996468515,0.24415655359774827,0.9194999933242798,4.575589130401611,0.3880999982357025
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996045467922307,0.28972769564390183,0.9054999947547913,0.22326230599731206,0.9289000034332275
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001272194428095,0.08704069034773856,0.97079998254776,0.38372889694869516,0.8931000232696533
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5014867814400628,0.11203772036582231,0.9629999995231628,0.20827831491976975,0.9390000104904175
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49961680890720034,0.13811546874959021,0.9538999795913696,0.3532817410003394,0.8992999792098999
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004046497939965,0.13391700755432248,0.9549999833106995,0.22575213539898395,0.9273999929428101
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998896409652737,0.15811140602231025,0.9455000162124634,0.3774713304311037,0.8848000168800354
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49981453551108496,0.2015967184379697,0.9366999864578247,0.46652069219052794,0.8621000051498413
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995616293898371,0.20632201861441135,0.9315999746322632,0.44028648400604725,0.8840000033378601
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008169634098489,0.23289204222783447,0.9226999878883362,0.49710959677696226,0.8458999991416931
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.50011495732784,0.14779054061472416,0.9528999924659729,0.2002811283186078,0.9359999895095825
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5011311801059447,0.12866939844228328,0.958299994468689,0.4493322271630168,0.8725000023841858
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004429689032764,0.3667159491285682,0.8849999904632568,0.1557183218345046,0.9474999904632568
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500308085638611,0.2866114362090826,0.9045000076293945,0.5350555919051171,0.8284000158309937
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000674416323327,0.1087686742451042,0.9648000001907349,0.26912161174714566,0.9124000072479248
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49979614233863057,0.135524460086599,0.9577000141143799,0.29865124306827784,0.9083999991416931
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4987799195605258,0.09610350184589625,0.9682000279426575,0.21443474431801587,0.9350000023841858
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500269766529331,0.14855566816702484,0.9524000287055969,0.3246669036094099,0.9065999984741211
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5007495217775162,0.28937813227772713,0.9050999879837036,2.067087892532349,0.5284000039100647
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4988580905434569,0.15267107347249984,0.9488000273704529,0.39317846865653994,0.8804000020027161
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004061825583677,0.14750312779098748,0.9496999979019165,0.48172226991951467,0.8629999756813049
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008920688640377,0.1883939556337893,0.9379000067710876,0.5602554474055768,0.8364999890327454
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003280115754366,0.11007554157972335,0.9661999940872192,0.19149983031004666,0.9388999938964844
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001869972532863,0.15021569838933646,0.9535999894142151,0.23477887975908815,0.9359999895095825
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500508877771238,0.11622323712557554,0.9635999798774719,0.18751605841442942,0.9431999921798706
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500231447420051,0.38403773084431886,0.8828999996185303,2.8081840073108673,0.5167999863624573
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997516921718658,0.24816204889267682,0.9207000136375427,0.27569021032825114,0.9160000085830688
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.501434667451442,0.13999626378342508,0.9537000060081482,0.5169634095273912,0.8536999821662903
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5009135275652344,0.1306123858913779,0.9567000269889832,0.2689664699599147,0.9185000061988831
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500223783598195,0.19735048063993454,0.9345999956130981,6.642520597076416,0.2976999878883362
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998283303904258,0.17544533189162612,0.9365000128746033,0.233152383672446,0.9279000163078308
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998589856778497,0.08820833501075394,0.9710000157356262,0.150377531504957,0.9537000060081482
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006667525014715,0.17780981218963862,0.9404000043869019,0.17138134029619395,0.9477999806404114
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5007357268981755,0.17924160442873835,0.9440000057220459,0.3939845638602972,0.8790000081062317
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001440798508927,0.1301011735793203,0.9589999914169312,0.6208202064231038,0.8406000137329102
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49975935599372184,0.20300003467053174,0.934499979019165,0.988598402005434,0.7774999737739563
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998451907985089,0.5238006788522005,0.8463000059127808,2.1610041014909744,0.6669999957084656
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49973789729252505,0.08545373621042818,0.9721999764442444,0.16115996937714516,0.9523000121116638
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999816068275456,0.36425325907319783,0.8834999799728394,11.477642440795899,0.26179999113082886
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004613620757309,0.23178339736163617,0.9280999898910522,0.742918372875452,0.8192999958992004
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998053389248578,0.7652705963194371,0.8015999794006348,0.7005979903280735,0.8371000289916992
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996091450853443,0.1578501454308629,0.9492999911308289,0.5881227540969849,0.8355000019073486
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993868942515205,0.12369519973155112,0.9614999890327454,0.20427897585108876,0.9391000270843506
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003816583284285,0.2921716684564948,0.9031999707221985,0.8260365131378173,0.7702000141143799
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995233102805572,0.23970810110569,0.9222000241279602,0.3179970469594002,0.9081000089645386
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996643246027075,0.1275224384985864,0.9585000276565552,0.6530532732605934,0.8273000121116638
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5007127354326074,0.13175167106688024,0.9573000073432922,0.2233501529827714,0.927299976348877
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995417034530116,0.12703148837536574,0.9599999785423279,0.1748235018491745,0.9447000026702881
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997241024131842,0.17806368357241154,0.9405999779701233,1.2740444132804871,0.6700999736785889
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997195041200706,0.28343005296885965,0.9007999897003174,0.4358670422285795,0.8654000163078308
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49981913380419857,0.17255517427101733,0.9437999725341797,1.5138510146379471,0.6600000262260437
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008399548754169,0.2682837824225426,0.9103999733924866,1.9667688440322877,0.6280999779701233
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5007755787718265,0.09653848000094295,0.968500018119812,0.3878762261390686,0.8804000020027161
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993271164410438,0.0940827184068039,0.9697999954223633,0.1776775168819353,0.9456999897956848
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004215102020796,1.8432501314163208,0.5530999898910522,1.16155582883358,0.7242000102996826
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49912172601530314,0.16709596077650785,0.9430000185966492,0.5224734503149986,0.8440999984741211
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49995861536197767,0.09197807627180592,0.972599983215332,0.14148701800936833,0.9562000036239624
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995309741024132,0.10431628109561279,0.9664000272750854,0.7564763855040073,0.8041999936103821
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992305522856582,0.2850819061435759,0.9143999814987183,0.5129646856576204,0.8708999752998352
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500277430351187,0.19105366066545248,0.9355999827384949,0.3542544340208173,0.8978000283241272
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000797037473023,0.11703282031901181,0.9617999792098999,2.7588738428115844,0.5346999764442444
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003172822248382,0.22705409967117013,0.9293000102043152,0.3609879310339689,0.8899000287055969
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001686040808319,0.35063033853173253,0.8823000192642212,1.9412887391090392,0.6074000000953674
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993577717284677,0.10596322109661996,0.965499997138977,0.17766525943279265,0.944599986076355
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992704041593094,0.09260552776530385,0.9700999855995178,0.28751963316053153,0.9164000153541565
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5012369408475573,0.45780563359260557,0.8626000285148621,0.821081240594387,0.7656000256538391
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993853614871493,0.2113899168126285,0.9276999831199646,2.292496881103516,0.5856999754905701
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002866269374141,0.2090561374887824,0.930899977684021,0.3495803726911545,0.8902999758720398
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49990037031587203,0.08404099657163024,0.9735999703407288,0.12312074927315116,0.963100016117096
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5011097214047479,0.10496353022530674,0.9659000039100647,0.164810209441185,0.9480999708175659
