ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.50044756719639,0.18044516476243735,0.9427000284194946,0.3799046589002013,0.8932999968528748
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000797037473023,0.3171102055221796,0.901199996471405,1.2592168987751007,0.7267000079154968
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005058122424956,0.1701266695484519,0.942799985408783,0.40882293923199176,0.8802000284194946
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49882283696291935,0.18273235681056976,0.9417999982833862,0.29646266685426237,0.9096999764442444
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500239111241907,0.21859116688519717,0.9291999936103821,0.3055511931747198,0.9090999960899353
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49942981165391404,0.22063149921298028,0.9297999739646912,0.14276524711102248,0.9532999992370605
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995463017461252,0.3242479004576802,0.8968999981880188,1.3295093045473099,0.7322999835014343
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002988890523837,0.292063242945075,0.9031000137329102,0.3288462375432253,0.8995000123977661
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002130542475967,0.2319337666809559,0.9180999994277954,0.3143960175871849,0.9101999998092651
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002912252305277,0.38124735630750656,0.8648999929428101,0.1525533713085577,0.9508000016212463
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004812880125564,0.17248525312691926,0.9459999799728394,0.5944415730297565,0.8629000186920166
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998543873847361,0.9861651026964188,0.7124999761581421,0.3463632841899991,0.8999999761581421
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001762679026879,0.17774825785458087,0.9465000033378601,0.5157645534858107,0.8518000245094299
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001287522071807,0.1514969949439168,0.9520000219345093,0.592900969517231,0.838699996471405
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996428659015107,0.11874817893952132,0.9616000056266785,0.8764989220142364,0.7724999785423279
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002559716499902,0.3424843021512032,0.8863999843597412,0.490908986581862,0.8690999746322632
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998819771434177,0.20811579899787902,0.934499979019165,0.7487354412913323,0.8073999881744385
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004199774377084,0.27482986833453177,0.9121000170707703,0.2546441019505262,0.9164999723434448
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003954532077693,0.14784945828691126,0.9535999894142151,0.2513282360672951,0.9193999767303467
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4992274867569158,0.1710677568130195,0.9484000205993652,0.28984256168454886,0.9160000085830688
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49944360653325487,0.28440289900898935,0.907800018787384,0.30735640586018564,0.911300003528595
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500508877771238,0.17335515115857125,0.9469000101089478,0.24380903522074224,0.9197999835014343
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.499799207867373,0.3146068180412054,0.9050999879837036,0.5607882842063904,0.8464000225067139
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998528546203649,0.49089415073394777,0.8493000268936157,0.3690317643791437,0.8999999761581421
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49914778300961354,0.3249211633622646,0.8884999752044678,1.371665949201584,0.656000018119812
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008184961742201,0.13662655782550573,0.9524000287055969,0.17685216198712586,0.9401999711990356
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49906807926231117,0.18931762151122092,0.9343000054359436,0.21581825075522065,0.9315999746322632
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996597263095939,0.18929855146706104,0.9394000172615051,0.3043361978199333,0.9086999893188477
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49991416519521287,0.46595651276111605,0.8521999716758728,0.3237112124860287,0.902999997138977
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49951564645870117,0.6632129754364491,0.8263000249862671,2.3651203506469725,0.6244999766349792
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49932098538355896,0.786581175506115,0.8026000261306763,2.174582030105591,0.5830000042915344
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500547196880518,0.15918260803520679,0.9463000297546387,0.9676575770556927,0.7728999853134155
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5023773175397293,0.33347844634950163,0.8989999890327454,0.4235715060200542,0.8787000179290771
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49994941877575044,2.37230459651947,0.4997999966144562,1.202278224515915,0.7143999934196472
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49979460957425936,0.3040306011363864,0.9085999727249146,0.3818847578048706,0.8845000267028809
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995187119874436,0.19930367642641067,0.9373000264167786,0.18050179060697555,0.9434000253677368
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4994206150676869,0.3679245170414448,0.8766999840736389,0.6848056953728199,0.8120999932289124
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4990328256817736,2.270268944168091,0.5217999815940857,1.410149283027649,0.676800012588501
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995830880910339,1.9514306748390198,0.5346999764442444,2.9403272407531738,0.48910000920295715
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000214587011967,0.36948426172994076,0.8859000205993652,0.9840387830972671,0.7800999879837036
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500007663821856,0.13913218468427657,0.9549999833106995,0.3011771660655737,0.9052000045776367
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.499351640670983,0.688290795147419,0.8181999921798706,0.4275158204525709,0.8903999924659729
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4988366318422601,0.16934147766306995,0.9466000199317932,1.1493177890777588,0.7483000159263611
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.499498786050618,0.3902679537773132,0.8853999972343445,1.132603032231331,0.7243000268936157
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999785412988032,0.1493193015549332,0.9509999752044678,0.4653323097586632,0.8676999807357788
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4993914925446341,0.15122950636520982,0.9509000182151794,0.20129081431105733,0.9350000023841858
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005901142829116,0.1581930760577321,0.9495999813079834,0.3649427903562784,0.8942999839782715
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995432362173828,0.42003640921115876,0.8690000176429749,0.336798923419416,0.892300009727478
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49914165195212873,0.5236323190867901,0.8536999821662903,0.3388879084855318,0.8960000276565552
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49977468363743377,0.293472056273371,0.9085000157356262,0.5317707530319691,0.8615999817848206
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996919143613891,0.19093350206650794,0.9375,0.31897934631109237,0.9034000039100647
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49991569795958407,0.12024980234727263,0.9620000123977661,0.267491147903353,0.9154999852180481
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002115214832255,0.23212712720893322,0.9251999855041504,0.45817975514531134,0.8647000193595886
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49994635324700804,0.15820392778366804,0.9466000199317932,0.6288773498773574,0.8102999925613403
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004215102020796,0.14536989925801755,0.9526000022888184,0.17531055177003146,0.944599986076355
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49947886011379244,1.5620597092628479,0.6402000188827515,8.247244984436035,0.2493000030517578
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995570310967236,0.23195548142492772,0.9286999702453613,0.33685800577402114,0.9021000266075134
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49962907102216986,0.19057953068241476,0.939300000667572,1.0336224703907966,0.7542999982833862
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49914931577398475,0.38840582362413406,0.8784000277519226,0.7106318773925304,0.8116999864578247
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000919658622719,0.29466210426688194,0.9013000130653381,0.32236516062617304,0.8970000147819519
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996581935452227,0.13886176534704864,0.954200029373169,1.1712117875933648,0.7973999977111816
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49984825632725133,0.18374188924878837,0.9412000179290771,1.2257412365436553,0.7117999792098999
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4994006891308613,2.3599344175338746,0.46889999508857727,2.256771618080139,0.4999000132083893
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49994788601137924,0.1552739147901535,0.9509000182151794,0.2705784881800413,0.914900004863739
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4994711962919364,0.16666615902036427,0.9437000155448914,0.5471417008817195,0.8561999797821045
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49943594271139885,0.2361384380221367,0.9175000190734863,0.16585771163702012,0.9466000199317932
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4994972532862468,0.15709812659174205,0.9503999948501587,1.860338012123108,0.7053999900817871
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999647464194625,0.0985238110974431,0.9704999923706055,2.244766039276123,0.5293999910354614
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999816068275456,0.7789646160006524,0.7835999727249146,0.5489571911599487,0.8568999767303467
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011587698646263,0.13024071480035782,0.9592000246047974,0.32136911415457725,0.9085000157356262
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996459314302531,0.16491657663136722,0.9492999911308289,2.4426820362091064,0.6309999823570251
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49979767510300177,0.6845979874372482,0.8162000179290771,0.3352324080914259,0.8971999883651733
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4997241024131842,0.3707599089324474,0.8840000033378601,1.5586362491607666,0.6626999974250793
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004567637826173,0.11719079075790942,0.9624000191688538,0.19662538574039937,0.9390000104904175
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49949265499313317,2.283079299354553,0.4943000078201294,0.3986572831749916,0.8705999851226807
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4989439253482441,0.17294785194844006,0.9484000205993652,2.0107615673542023,0.6227999925613403
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4992136918775751,0.14067284595780075,0.9545999765396118,0.5766812389016152,0.8377000093460083
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002099887188542,0.6046765197992325,0.8174999952316284,0.6003569996654987,0.847100019454956
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49951564645870117,0.4631052652597427,0.8467000126838684,0.40468348150253297,0.8848999738693237
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49864963458897393,0.17957273084223271,0.9412000179290771,0.1824410567507148,0.9412000179290771
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49971643859132825,0.43552211253643036,0.8697999715805054,1.0863239408016205,0.7197999954223633
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998329286835393,0.1770763904966414,0.944100022315979,0.25209614080116155,0.9269000291824341
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500508877771238,0.17029010857492685,0.9458000063896179,1.36022113199234,0.6133000254631042
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49918150382577986,0.17528495123013854,0.9442999958992004,0.3032856710169464,0.91839998960495
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4983645404159309,0.13363287813253702,0.9545999765396118,1.5102109112262725,0.6295999884605408
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49944054100451246,0.2761960005030036,0.9128000140190125,0.39069735377728937,0.883899986743927
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4991922331763783,1.0251014296531678,0.7294999957084656,3.5842331260681153,0.4296000003814697
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4991155949578183,0.301148499083519,0.9074000120162964,0.4288380511939526,0.8712000250816345
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001287522071807,0.1742875927824527,0.9438999891281128,0.5787004195779561,0.8447999954223633
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4997271679419266,1.7445630734443665,0.6743999719619751,5.300315566253662,0.4927999973297119
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4990941362566215,0.1824674832455814,0.9441999793052673,0.999496697974205,0.7943999767303467
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4990880051991367,0.21453094963505864,0.9304999709129333,0.43751056876182554,0.8718000054359436
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.499806871689229,0.3874535413980484,0.8755999803543091,0.4957250210225582,0.8565999865531921
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004460344320188,0.20061435961276292,0.9376000165939331,2.766134771347046,0.527999997138977
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4994466720619972,0.3568344818294048,0.8769999742507935,0.4537635869204998,0.8762000203132629
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49947272905630763,0.19575932900607587,0.9372000098228455,0.3199065685644746,0.9060999751091003
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012292770257014,0.34417224160432813,0.8873000144958496,5.07699344329834,0.3346000015735626
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002605699431038,0.20832180910408496,0.9334999918937683,1.2141550860404968,0.7124999761581421
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49931945261918775,0.10770266861021519,0.9682999849319458,1.4162473388791084,0.7174999713897705
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49987124779281933,0.5307679659962654,0.8299999833106995,1.4770684892177581,0.6970000267028809
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49955243280361,0.15879866395294667,0.9498000144958496,0.2611018109232187,0.9186999797821045
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49931791985481655,0.26126490335837005,0.9203000068664551,0.4114698561564088,0.8870999813079834
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49842891651952126,2.008021956825256,0.6439999938011169,0.6010569618940353,0.8481000065803528
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999800740631744,0.2116010942518711,0.9254999756813049,0.298469482421875,0.9118000268936157
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012415391406709,0.34059459064602854,0.8937000036239624,0.4793978584587574,0.8589000105857849
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49864810182460273,0.18169939382188022,0.9398000240325928,0.23320479010045528,0.9323999881744385
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5016569182852658,0.1879017038822174,0.9370999932289124,0.2028594149172306,0.9325000047683716
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000934986266431,0.125390532168746,0.9614999890327454,0.358468956515193,0.8996000289916992
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49957082597606434,0.2025130930121988,0.9366000294685364,0.5000510408580303,0.8634999990463257
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4990328256817736,0.15645321392416955,0.9509000182151794,3.2349687089920045,0.5805000066757202
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012384736119285,0.7677626211643219,0.7674999833106995,0.35733265486359594,0.8876000046730042
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4990956690209927,0.2720970224678516,0.9100000262260437,1.5416646052360534,0.6809999942779541
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4993547061997253,0.170918484275043,0.9456999897956848,0.4530588339097798,0.8881000280380249
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001900627820287,0.1890131881594658,0.9419999718666077,0.24226725250296294,0.9258999824523926
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49868182264076905,0.09840737058538944,0.9677000045776367,0.1384385970890522,0.9562000036239624
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996367348440259,0.5996819387435913,0.842199981212616,0.9908499908924103,0.7915999889373779
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49995861536197767,0.1817469556927681,0.9426000118255615,1.7437021938323976,0.6604999899864197
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4990343584461448,0.1721833735978231,0.9455999732017517,0.4309591471813619,0.8838000297546387
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005701883460859,0.26536032044291497,0.916700005531311,0.27254480450004337,0.9197999835014343
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49990496860898564,0.12129402512572705,0.9595000147819519,0.33029113296717405,0.904699981212616
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007234647832058,0.20726422499865294,0.9341999888420105,0.24241176754385232,0.9293000102043152
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006422282715323,0.1289670761667192,0.9603000283241272,0.4703654085278511,0.8607000112533569
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995892191485187,0.2074814888216555,0.9337000250816345,0.27798513504639266,0.9189000129699707
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49930259221110457,0.5774956998050212,0.8331999778747559,2.3276648930072783,0.6470000147819519
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998390597410241,0.35808317861780525,0.8855999708175659,0.21103288747109472,0.9363999962806702
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004935501275259,0.16782712148576975,0.9472000002861023,0.9154655580818654,0.767799973487854
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001103590347263,0.22955009605884552,0.9240999817848206,6.430433588409424,0.26930001378059387
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49957542426917795,0.2750201590150595,0.913100004196167,0.9254466337919235,0.7875999808311462
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002835614086717,0.3366168999962509,0.8949999809265137,0.8117135253310204,0.785099983215332
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49931178879733173,0.3104030079960823,0.8999000191688538,0.44177026977539063,0.8769000172615051
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49845037522071806,0.7285834108829499,0.7991999983787537,2.0735656108379366,0.6743000149726868
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996597263095939,0.37829807419925926,0.8772000074386597,0.19712670662403106,0.9358999729156494
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998359942122817,0.2494539361461997,0.9164000153541565,0.47714830778837203,0.8543000221252441
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001778006670591,0.1274474296413362,0.9592999815940857,0.5157324416816235,0.8483999967575073
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500200792132627,0.32797330312132833,0.8996999859809875,0.3383960244141519,0.8980000019073486
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000827692760447,1.0547874009132385,0.677299976348877,0.4482576479613781,0.8547000288963318
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004046497939965,0.18539533143118023,0.9362999796867371,0.43227200890779494,0.8698999881744385
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49872627280753384,0.5070324774742127,0.8407999873161316,0.38387511909902094,0.8813999891281128
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4986618967039435,0.30291689942479133,0.8970000147819519,1.4778276210308074,0.6439999938011169
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999739430056896,0.4024018067628145,0.8708000183105469,0.38014444625973703,0.8914999961853027
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002927579948989,0.5077852343559265,0.8525999784469604,0.31215427277833224,0.906000018119812
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003310771041789,0.2711408623039722,0.9049999713897705,0.22994630930423737,0.9294999837875366
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995187119874436,0.11317587088309228,0.9616000056266785,0.548534433889389,0.8429999947547913
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49982066656856977,0.14383751542046666,0.9541000127792358,0.28133870623409746,0.9124000072479248
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995325068667844,0.7019640520393848,0.809499979019165,1.1568264531254768,0.7505999803543091
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996060795566019,0.21169711415469647,0.9333000183105469,1.9384033988952636,0.6151000261306763
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49948652393564846,0.24183511048555373,0.9204999804496765,1.6199655957698822,0.6366000175476074
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49981146998234255,0.2906942628473043,0.9060999751091003,0.2895791618049145,0.9169999957084656
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49892553217578967,0.22258570662587882,0.9298999905586243,0.7682998982191086,0.8145999908447266
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998022733961154,0.2122640924036503,0.9294999837875366,0.1999728237569332,0.9351000189781189
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4994190823033157,0.3649824062049389,0.88919997215271,0.4273535670936108,0.8712000250816345
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49945280311948204,0.13515430475994944,0.955299973487854,0.6819820489704609,0.8165000081062317
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49912479154404554,0.16992728220075368,0.9460999965667725,0.19341079511754214,0.9405999779701233
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4994696635275652,0.4059509133279324,0.8794999718666077,0.8045587846040726,0.7949000000953674
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009840347263096,0.1862078516960144,0.9426000118255615,0.40431825851202013,0.869700014591217
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49995248430449285,0.625958435177803,0.776199996471405,0.3610117239058018,0.8834999799728394
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000413846380224,0.2047131407648325,0.9377999901771545,0.8581770626544952,0.8084999918937683
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001241539140672,0.29282115866988895,0.9049999713897705,0.867544421005249,0.7669000029563904
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49995095154012165,1.0413233498811723,0.7591999769210815,0.8116107116103173,0.7989000082015991
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500747989013145,0.14558587089367211,0.9520999789237976,0.43277199718058107,0.8809000253677368
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004690258975868,0.20203670120835304,0.9359999895095825,0.33759777131080626,0.8880000114440918
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001348832646655,0.17194899864196778,0.945900022983551,2.709718595123291,0.4390999972820282
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999202962526977,0.6901513814926148,0.8023999929428101,1.1297958961963654,0.7192999720573425
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49868795369825386,0.12499455310702325,0.9599000215530396,0.6870609236598015,0.8179000020027161
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4990788086129096,0.28564707467257977,0.9077000021934509,0.2923624486083165,0.9121999740600586
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995616293898371,0.19562500710636377,0.9380999803543091,0.5941777645826339,0.8312000036239624
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000521139886208,0.2391740481764078,0.9192000031471252,0.36804194338917734,0.8934000134468079
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49963366931528347,0.15559326376020907,0.9514999985694885,0.19456576669216155,0.9334999918937683
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49956776044732193,0.23786380047500133,0.9247000217437744,0.307649487888813,0.9013000130653381
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49930259221110457,0.33143850487172605,0.8962000012397766,0.43303858233243225,0.8729000091552734
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001808661958015,0.14537439968921245,0.9513999819755554,0.5139427951037884,0.8623999953269958
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49901903080243276,0.4766911627292633,0.8424999713897705,1.1943939719200134,0.7214000225067139
