ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008169634098489,0.951866709113121,0.7311999797821045,0.44823253242075445,0.8813999891281128
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49928573180302144,0.1951802891228348,0.9379000067710876,3.907317055130005,0.41659998893737793
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49990190308024324,0.7488087711572647,0.7670000195503235,0.725168533796072,0.8026000261306763
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49920602805571906,0.16227303240820765,0.9502000212669373,0.5105540037214756,0.8461999893188477
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49912172601530314,0.17164528026878834,0.9456999897956848,5.293861470794678,0.32919999957084656
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5010974592897783,0.1481552838549018,0.9549000263214111,0.9996413290500641,0.7365000247955322
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49943134441828524,0.2277466087937355,0.9271000027656555,0.5739192831426859,0.8348000049591064
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003249460466942,0.147177414675802,0.9527000188827515,0.23246259042173625,0.9291999936103821
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.498773788503041,0.11716250998713076,0.9629999995231628,0.5060975650012494,0.8615000247955322
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002452422993918,0.1423626754168421,0.9541000127792358,0.2807823847517371,0.9143999814987183
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994129512458309,0.17730374146699907,0.9437000155448914,3.8373777725219727,0.40860000252723694
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999969344712576,0.3268329446017742,0.8914999961853027,0.7812507622241974,0.8015999794006348
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49946353247008046,0.10865286511480808,0.964900016784668,0.686718806707859,0.8202000260353088
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004414361389052,0.11286871306449175,0.9634000062942505,3.882163722229004,0.44029998779296875
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999938689425152,0.10524130404088647,0.9653000235557556,0.4766892385542393,0.8671000003814697
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001348832646655,0.38452070509791375,0.8772000074386597,1.0077150315999985,0.7526000142097473
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005916470472828,0.1369529399756342,0.9531000256538391,1.1789049263954163,0.7225000262260437
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499822199332941,0.30323238794207574,0.90420001745224,0.8252526773691178,0.7562000155448914
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006882112026683,0.21361129450052976,0.9325000047683716,0.26196264843642714,0.9182000160217285
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49917384000392384,0.10172209977600724,0.9678999781608582,0.36530585088431833,0.8996999859809875
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004981484206396,0.12668395791761577,0.9602000117301941,0.4178859954468906,0.8873999714851379
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002728320580734,0.15314056259728967,0.9498999714851379,0.3125909510631114,0.9101999998092651
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004414361389052,0.13526572682261467,0.9539999961853027,0.2803705032736063,0.9164999723434448
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499544768981754,0.11473439693823456,0.9628999829292297,0.24767124769352378,0.923799991607666
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5009227241514617,0.25545680535584686,0.9168999791145325,0.47523815346360204,0.863099992275238
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49944360653325487,0.18286160276383162,0.9388999938964844,0.7940138146877289,0.8087999820709229
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49928879733176373,0.7902602899253368,0.7720999717712402,0.7868555207520723,0.7854999899864197
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49957848979792036,0.6963658993721008,0.8140000104904175,0.33971989941298963,0.9049999713897705
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5010438125367863,0.20609138562735171,0.9402999877929688,0.43271001676917076,0.8859000205993652
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003770600353149,0.12908989297896623,0.9599000215530396,0.2097308934547007,0.9377999901771545
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994711962919364,0.15678332955613733,0.9503999948501587,0.32948316853940485,0.902899980545044
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001042279772415,0.11327240045238286,0.9617999792098999,0.6433135357379913,0.8245999813079834
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994037546596037,0.39727826674580574,0.8693000078201294,17.409933624267577,0.19449999928474426
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004169119089661,0.1274045289952308,0.958899974822998,0.6469536148250103,0.8069000244140625
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006575559152443,0.3772893039107323,0.8756999969482422,0.24419169446229935,0.9179999828338623
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998252648616834,0.13028402875736356,0.9549000263214111,4.415956211090088,0.39430001378059387
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49962600549342756,0.09541380810476839,0.9704999923706055,0.33485440356358886,0.9039000272750854
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49919683146949184,0.14389259764254092,0.9527000188827515,1.396309317278862,0.7208999991416931
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49916157788895427,0.19927813346236944,0.9351000189781189,0.8866092454314232,0.767799973487854
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002145870119679,0.12288098519966006,0.9591000080108643,0.17572191883698104,0.9442999958992004
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996934471257603,0.2528582720331848,0.9218999743461609,0.4505923713833094,0.8802000284194946
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4987753212674122,0.4470677746027708,0.864300012588501,0.1928424895759672,0.9434999823570251
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004889518344123,0.18406318643074482,0.9466999769210815,0.21547774048261345,0.9415000081062317
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996076123209731,0.21159567087292672,0.9302999973297119,0.4136246482133865,0.8629000186920166
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49965359525210906,0.14126018728017806,0.9588000178337097,0.9694459808111191,0.7141000032424927
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992642731018246,0.2448018584266305,0.9190000295639038,1.424409996509552,0.7001000046730042
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006575559152443,0.14034999974295498,0.9550999999046326,0.18654520218446852,0.9387999773025513
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004460344320188,0.16899663014560937,0.9434999823570251,0.33300757770016787,0.9041000008583069
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996581935452227,0.10269227431565524,0.9671000242233276,2.446599287223816,0.5587000250816345
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5007341941338043,0.10670509202219546,0.965399980545044,0.3379911172658205,0.9117000102996826
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49958002256229156,0.10564184321314096,0.9668999910354614,0.355637021368742,0.8878999948501587
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49990650137335685,0.11571022681444883,0.9639000296592712,0.2638284580171108,0.9199000000953674
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003939204433981,0.17672357511110603,0.9452999830245972,0.9242992121770978,0.8130000233650208
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006269006278202,0.19490430400371553,0.9375,0.30470227442979814,0.9067000150680542
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003862566215421,0.3196185304641724,0.8998000025749207,1.4325392320632935,0.6654000282287598
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49901443250931926,0.131399222032493,0.9603000283241272,0.6400789612486959,0.8557000160217285
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49928879733176373,0.3877639329791069,0.8776000142097473,1.498905257821083,0.6474999785423279
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995263758092996,0.1469681422263384,0.9527000188827515,0.38765637506991624,0.886900007724762
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49977161810869136,0.2033988431494683,0.9372000098228455,1.5785996639728546,0.6845999956130981
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001778006670591,0.6999041622400284,0.7724000215530396,4.194510494232178,0.4415000081062317
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992351505787718,0.10286166539937258,0.9671000242233276,0.3080816742774099,0.9057000279426575
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001900627820287,0.23068054017573594,0.9247000217437744,0.47119343331456187,0.8592000007629395
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002345129487934,0.10140362979099155,0.9677000045776367,0.18643197017759083,0.9433000087738037
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998881082009025,0.15528710093572737,0.9492999911308289,0.9910132856607438,0.7357000112533569
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002927579948989,0.1559298150844872,0.951200008392334,0.4845317561984062,0.8574000000953674
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49973636452815384,0.22222192124258727,0.9344000220298767,0.6436190186113119,0.8528000116348267
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004414361389052,0.15845429135523736,0.9491000175476074,0.6861114632308483,0.8334000110626221
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001701368452031,0.09463062064796686,0.9690999984741211,0.369653040779382,0.8899999856948853
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.50007663821856,0.3136180671811104,0.8888000249862671,1.1121203809261322,0.6996999979019165
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006422282715323,0.3167020518809557,0.9021999835968018,1.6427180160045625,0.6187999844551086
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006928094957818,0.0969851223972626,0.9688000082969666,0.26951351136155427,0.9236999750137329
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998451907985089,0.12914160596802832,0.9587000012397766,0.2672665769096464,0.9211000204086304
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004766897194428,0.09739463484026492,0.9682000279426575,0.33328480457961557,0.9000999927520752
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006039091622523,0.11436687437351793,0.9628000259399414,0.2643171333219856,0.9229999780654907
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001732023739455,0.23635526302307844,0.9239000082015991,0.31352845901250836,0.9075000286102295
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005272709436924,0.14887612337395548,0.9498000144958496,0.6304040306121111,0.8187999725341797
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992428144006278,0.23905917796120046,0.9211999773979187,1.4122295651435852,0.669700026512146
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002145870119679,0.11470477546080947,0.9625999927520752,1.204949456334114,0.7422999739646912
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000551795173632,0.0989051978428848,0.9686999917030334,0.3580042468458414,0.8967000246047974
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003433392191485,0.17005669553652406,0.9423999786376953,0.7176510639309883,0.7857000231742859
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000567122817343,0.10374831580407917,0.9661999940872192,0.5510685333892703,0.8410999774932861
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994711962919364,0.19782279050946236,0.9372000098228455,5.1992714012146,0.3353999853134155
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49959994849911715,0.3497165477931499,0.8792999982833862,0.2126680444598198,0.9319999814033508
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994144840102021,0.2240101489558816,0.9348000288009644,2.4364200523376467,0.5756999850273132
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5009472483814008,0.16711148530356587,0.9472000002861023,0.344326218059659,0.9024999737739563
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004169119089661,0.15490863062664867,0.951200008392334,1.6418710069656373,0.6500999927520752
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008552825191289,0.15215471887737514,0.9506000280380249,0.4101105126440525,0.8787000179290771
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005334020011771,0.6715854762077331,0.8091999888420105,2.6275911611557006,0.5123999714851379
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003326098685501,0.5799806060910225,0.8206999897956848,1.3510223338127136,0.6732000112533569
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000827692760447,0.33642528710365294,0.8866999745368958,0.3121234536528587,0.902999997138977
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005947125760252,0.20382391460090876,0.9358000159263611,0.8142767195224762,0.7634000182151794
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49934704237786937,0.18531059025749563,0.9426000118255615,0.5269129979550838,0.8578000068664551
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005425985874044,0.10108832266032695,0.9684000015258789,3.4684841888427735,0.4244999885559082
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995509000392388,0.12794276001155377,0.9606000185012817,12.679368502807618,0.21969999372959137
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49995708259760646,0.17360240834206342,0.9445000290870667,0.3449387288466096,0.8977000117301941
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993715666078085,0.7784149605751037,0.7716000080108643,0.3008340579167008,0.910099983215332
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000919658622719,1.1750466609477996,0.675000011920929,1.2489884181022644,0.7364000082015991
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998313959191681,0.15601192703470587,0.9527000188827515,4.088831690979004,0.40720000863075256
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002651682362174,0.18729816010519862,0.9387000203132629,0.43263919741660356,0.8802000284194946
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003418064547773,0.1846113947585225,0.9373999834060669,0.4607669081091881,0.8626999855041504
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49989883755150083,0.3006416479215026,0.9086999893188477,3.399291431427002,0.46959999203681946
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003709289778301,0.2505398330241442,0.9197999835014343,0.4303163759365678,0.883899986743927
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500122621149696,0.8777625331401825,0.7670999765396118,6.151580459594727,0.42250001430511475
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4990006376299784,0.7407557537138462,0.7806000113487244,1.8007813360214233,0.6381000280380249
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49990956690209926,0.2174562989041209,0.9289000034332275,0.20305481986291707,0.9380000233650208
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49882436972729055,0.570466028368473,0.8271999955177307,1.870530611038208,0.6290000081062317
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4989699823425544,0.2607285553470254,0.914900004863739,0.3910555225290358,0.8925999999046326
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008077668236217,0.12303474729508161,0.9585000276565552,0.2131686218000017,0.9402999877929688
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49992949283892485,0.08606084370948375,0.9747999906539917,0.16902905563041568,0.944100022315979
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994175495389445,0.12471183197181672,0.9628000259399414,0.4935928425759077,0.8705000281333923
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49967352118893466,0.25095369081497193,0.9235000014305115,0.2862552718833089,0.9189000129699707
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998313959191681,0.12425445421636104,0.9605000019073486,0.20922623583711683,0.9358999729156494
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5011051231116342,0.14599363159798084,0.9523000121116638,1.4842816950798035,0.633899986743927
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999187634883265,0.22376787541881205,0.9312999844551086,0.40126530652493236,0.8758000135421753
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49979614233863057,0.8286439226388931,0.7405999898910522,1.229612896156311,0.7099999785423279
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49934244408475575,0.11999423780702055,0.9599999785423279,0.5131922588467598,0.8463000059127808
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49923974887188544,0.1201344796532765,0.9646999835968018,0.3390196831047535,0.9052000045776367
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000659088679615,0.3330754589647055,0.8942999839782715,0.6195607951164246,0.8330000042915344
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004307067883068,0.1764045137990266,0.9423999786376953,0.2364414320770651,0.9316999912261963
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003050201098685,0.5150484352946282,0.8281000256538391,0.274654143550992,0.9176999926567078
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001686040808319,0.19864943519085645,0.9345999956130981,0.47789451910555364,0.8738999962806702
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49965052972336665,0.11883694174103439,0.9639000296592712,0.1759038940029219,0.9438999891281128
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000337208161664,0.46333226525187493,0.853600025177002,1.2489479876279832,0.6880999803543091
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004383706101628,0.7061508930265904,0.7904000282287598,0.5995065407395362,0.8282999992370605
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49956929321169313,0.13514589500278235,0.9567000269889832,3.6396993301391602,0.4129999876022339
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003356753972925,0.2991973072141409,0.9057000279426575,2.6238957279205324,0.5443000197410583
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49945280311948204,0.163441468513757,0.9473999738693237,0.21019959423881956,0.9391000270843506
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005747866391995,0.1916307283319533,0.9419000148773193,1.2593413088798524,0.7139999866485596
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004797552481852,0.15394138659313322,0.9502000212669373,0.5678382091522217,0.8252999782562256
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000045982931136,0.12391556033194065,0.9596999883651733,0.42036486657559874,0.8712999820709229
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001563419658622,0.3265016723379493,0.9045000076293945,2.3782474924087524,0.5756000280380249
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996673901314499,0.24222202180325986,0.9175000190734863,0.4285959591463208,0.8705000281333923
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000827692760447,0.21111113978922366,0.9319000244140625,0.18519237564429641,0.9438999891281128
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000521139886208,0.12964466680437325,0.9538999795913696,0.1394817227359861,0.9575999975204468
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002529061212478,0.43185182396173477,0.8562999963760376,0.20406632648454978,0.9416000247001648
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500786308122425,0.18241194680258632,0.9380999803543091,1.9868107014656067,0.5644000172615051
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4979169732195409,0.1726395033545792,0.9452999830245972,0.22086730340868235,0.9336000084877014
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004690258975868,0.12114732521399856,0.9617000222206116,0.15246717856638134,0.9506999850273132
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006238350990778,0.12102923749331385,0.9606999754905701,0.8402821089744568,0.763700008392334
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49990803413772805,0.8371038591384887,0.7534000277519226,3.372940981674194,0.4636000096797943
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995616293898371,0.13347374551668764,0.9559999704360962,1.274751720571518,0.7754999995231628
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49943747547577005,0.19389514790177345,0.9377999901771545,0.6993678951740265,0.8174999952316284
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5010284848930744,0.37580715221762656,0.8880000114440918,3.5843391906738282,0.38510000705718994
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001256866784383,0.6106856244921685,0.805400013923645,1.1519512441635131,0.6904000043869019
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005839832254267,0.16933226780109106,0.9459999799728394,0.18550727129364386,0.9470000267028809
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999785412988032,0.4777232479333878,0.8608999848365784,1.2628199852705002,0.7208999991416931
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000275897586816,0.19489551339661704,0.935699999332428,0.3345907205365598,0.9016000032424927
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993531734353542,0.15825798957198858,0.9473000168800354,9.76579631652832,0.2232999950647354
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49959075191288993,0.09084960417449474,0.9718000292778015,0.35016847735345363,0.8955000042915344
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995401706886404,0.09953706190362573,0.9657999873161316,0.2532035076841712,0.9165999889373779
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006882112026683,0.10016294481176884,0.968500018119812,0.5436365556657314,0.8481000065803528
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005655900529723,0.12081131231188774,0.9627000093460083,1.1681221647262574,0.6872000098228455
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997792819305474,0.12783551872223617,0.9575999975204468,0.8280180572032928,0.7851999998092651
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49825571414557585,0.4259313891530037,0.8704000115394592,1.5444531632900238,0.6700000166893005
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49992489454581124,0.9276632267832756,0.7211999893188477,2.8096956186294557,0.521399974822998
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006759490876986,0.12135444466006011,0.9617999792098999,1.8287050631523132,0.5909000039100647
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49928419903865023,0.12112783942632377,0.9610999822616577,0.21466134980097412,0.934499979019165
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5015051746125172,0.1532357325911522,0.9509000182151794,0.27274334900677205,0.9122999906539917
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000781709829312,0.15228638674020767,0.9490000009536743,0.16360063491649926,0.9455000162124634
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995340396311556,0.2519257979694754,0.920199990272522,4.250572945785523,0.4494999945163727
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500231447420051,0.520432770857215,0.8453999757766724,4.305018438720703,0.4309999942779541
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5009610432607416,0.11632096123844385,0.9628999829292297,1.5179313577651978,0.6256999969482422
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001272194428095,0.3017115890741348,0.9041000008583069,1.168174761915207,0.7038000226020813
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5009257896802041,0.13731720108129084,0.9559999704360962,0.1952540251430124,0.9431999921798706
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49965512801648027,0.3382548761665821,0.8889999985694885,1.2139054929971695,0.7164999842643738
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999678119482048,0.2971078527331352,0.907800018787384,0.7442081038475037,0.8052999973297119
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5007970374730234,0.2264820695310831,0.9233999848365784,2.6881210599899292,0.4871000051498413
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5009549122032568,0.8902833421230316,0.7426000237464905,0.3248063227146864,0.9068999886512756
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002636354718462,0.126320703304559,0.9588000178337097,0.6961095027685166,0.8155999779701233
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998022733961154,0.2850880123749375,0.9071999788284302,3.5062342712402343,0.45260000228881836
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499776216401805,0.1466577835202217,0.9545000195503235,0.8633420606225729,0.7856000065803528
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006882112026683,0.14060976005867123,0.9556999802589417,0.5216555445849895,0.8492000102996826
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003126839317246,0.28378574897944925,0.9009000062942505,0.803875467826426,0.8167999982833862
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996980454188738,0.8620496387958526,0.732200026512146,1.926891865825653,0.535099983215332
