ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37128764469295666,0.06221703106462956,0.9796000123023987,0.09861454143673182,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37167696684324114,0.06220273195821792,0.9796000123023987,0.09480793512761593,0.9779000282287598
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37217204973513834,0.06224238465279341,0.9796000123023987,0.10035948275923728,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37218737737885027,0.062392496754042806,0.9794999957084656,0.10126934269368648,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37281887629978416,0.062208659951202575,0.9793000221252441,0.09914314835369586,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37263034628212677,0.06226375502459705,0.9796000123023987,0.09376888329088688,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3728495315872082,0.06212753934189677,0.9797000288963318,0.09783432280123233,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37306565136354713,0.06212787918392569,0.9797000288963318,0.09774956988990306,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3724142265057877,0.06232099677622318,0.9793000221252441,0.099121178907156,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37264873945458116,0.0621647822781466,0.9790999889373779,0.09684173867702484,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37175667059054346,0.062387087218929084,0.9793999791145325,0.0949892378270626,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37306411859917593,0.0622103162436746,0.9796000123023987,0.0958244948476553,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37262268246027075,0.06210104758460075,0.9797000288963318,0.09949907364994287,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37214445997645673,0.06213794015087187,0.9797000288963318,0.10110994283854961,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3728495315872082,0.062240600287076085,0.9794999957084656,0.09675184481143952,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3728525971159506,0.06214300557989627,0.9797000288963318,0.09882933482527732,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3726839930351187,0.06213631349857897,0.9794999957084656,0.09900389719009399,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3720662889935256,0.06226437250897288,0.9796000123023987,0.0946535040318966,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37229007259172064,0.06219160398747772,0.9797000288963318,0.09910325992107391,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37325264861683344,0.062215557398088275,0.9797000288963318,0.10155577571094036,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37273610702373944,0.062280849223956464,0.9797000288963318,0.09898506850898266,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37123246517559344,0.0621968843517825,0.9797000288963318,0.10240338989496231,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3725506425348244,0.06227515033734962,0.9793999791145325,0.09831023406684399,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37321586227192466,0.062236833060346546,0.9796000123023987,0.0994245994001627,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37306105307043363,0.062390582093410196,0.9794999957084656,0.09709049877524376,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3712922429860703,0.06214917116556316,0.979200005531311,0.10159681257605553,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37309017559348634,0.06241438370570541,0.9796000123023987,0.09955392869114876,0.9761999845504761
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37217971355699436,0.06235765565186739,0.9797000288963318,0.10054085570275784,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3717275480674907,0.06235256867427379,0.9794999957084656,0.10228879354298115,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37265487051206597,0.062337359739933165,0.9793000221252441,0.09580376986861229,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3730196684324112,0.06205030578225851,0.9793999791145325,0.098542461130023,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37109298361781445,0.06227243146467954,0.9797000288963318,0.10078216441571712,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.372809679713557,0.06225206185337156,0.9793000221252441,0.0984126725256443,0.9782000184059143
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37226861389052385,0.06223278235718608,0.9796000123023987,0.10183731760382653,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3729430302138513,0.06206203736588359,0.9796000123023987,0.09510806820690632,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3716447787914459,0.06220197091270238,0.9794999957084656,0.0971487773567438,0.9761999845504761
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3729476285069649,0.062245738508738574,0.9797000288963318,0.09428746354579925,0.9779000282287598
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37117881842260153,0.06219561469843611,0.9797999858856201,0.09337149815708398,0.9779999852180481
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37287865411026094,0.06211733335591853,0.9796000123023987,0.10010917848050595,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37264414116146755,0.06225850073965267,0.9794999957084656,0.09964743726849556,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3720432975279577,0.06219299079850316,0.9794999957084656,0.09710944445729255,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37245254561506763,0.06227753827441484,0.9794999957084656,0.09867498500049114,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3729874803806161,0.06219474342688918,0.9797000288963318,0.09857666865885258,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3728050814204434,0.062070923732221124,0.9796000123023987,0.09544139082431793,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3715804026878556,0.06221714589893818,0.979200005531311,0.10084943751096725,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3720831494016088,0.0623689348962158,0.9797000288963318,0.1009459217786789,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3723345227584854,0.062379022154025736,0.9794999957084656,0.09275234705805778,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3717628016480283,0.06205179161392152,0.9797000288963318,0.09567492182254791,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3716876961938395,0.06222480856534093,0.9796000123023987,0.09967860640883446,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3726640670982931,0.06217661353750154,0.9797999858856201,0.09986351439952851,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37231919511477335,0.06226750884689391,0.9797000288963318,0.09294092011749744,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37263187904649797,0.06214340866040438,0.9796000123023987,0.1001077548712492,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3731545516970767,0.06241501980163157,0.9794999957084656,0.10218900164067746,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37228394153423583,0.06224667042884976,0.9796000123023987,0.09195420527905225,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37212606680400234,0.06236101790489629,0.9793000221252441,0.10038652684092522,0.9761000275611877
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3719574627231705,0.062075252742879096,0.9793000221252441,0.10095076803565026,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37183484157347463,0.06201790349110961,0.9794999957084656,0.10244918676614762,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3722394913674711,0.06236973467739299,0.9793999791145325,0.09735587407946586,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37128917745732787,0.06236362321153283,0.9796000123023987,0.09556310530900955,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3722962036492054,0.06225712411804125,0.9794999957084656,0.10229852751493454,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3720632234647832,0.062347971263714136,0.9793999791145325,0.10133410161435603,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3723927678045909,0.06240104185305536,0.9794999957084656,0.09840067887306213,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3725460442417108,0.062214279354456815,0.9796000123023987,0.10060253616273403,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37242648862075733,0.06215704151596874,0.9796000123023987,0.09873024369180203,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3718241122228762,0.06212292269198224,0.9793999791145325,0.10222285884916782,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37232685893662937,0.06220313872192055,0.9796000123023987,0.09391732660233974,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.371860898567785,0.06228017802182585,0.9796000123023987,0.09513882684409618,0.9761999845504761
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3728648592309201,0.06228345645992085,0.9797000288963318,0.0983165491938591,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37257056847165,0.06223139611184597,0.979200005531311,0.09654291785657405,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3717888586423386,0.06224837666060776,0.9796000123023987,0.09604974797666073,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37226248283303903,0.06230100486204028,0.9793999791145325,0.09783330672383309,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37215518932705516,0.06230129052847624,0.9793000221252441,0.10068616098463536,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3722348930743575,0.062288504581060264,0.9793999791145325,0.10094239812493325,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3734457769276045,0.06221968846134841,0.9797999858856201,0.0967908675044775,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3731039704728272,0.06221351917618886,0.9796000123023987,0.09966625103056431,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37323885373749266,0.06223863716963678,0.9796000123023987,0.10253561662733555,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3725721012360212,0.06232427104562521,0.9794999957084656,0.10055640627145768,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.373010471846184,0.06235280698686838,0.9794999957084656,0.10314928599298,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3723054002354326,0.06220039906334132,0.9796000123023987,0.0985386105954647,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3724203575632725,0.06215394207704812,0.9797000288963318,0.09467308346182107,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37301353737492643,0.06213268058225512,0.9796000123023987,0.09273561772406101,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37278668824798905,0.06235854201745242,0.9794999957084656,0.09821174857020377,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37169689278006673,0.0621659491121769,0.9796000123023987,0.09976996506750584,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37198965077496565,0.06231940629780292,0.9796000123023987,0.10026482568979263,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3726855257994899,0.062303203277383,0.9793999791145325,0.09875249363183976,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37203256817735925,0.06238843556717038,0.9793999791145325,0.10105609674453736,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3724694060231509,0.06219995417334139,0.9797000288963318,0.09809776734113693,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37290164557582894,0.0622349490551278,0.9794999957084656,0.10067628183066844,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3734151216401805,0.06206170812956989,0.9797000288963318,0.09603632625937462,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3722747449480086,0.062274874197691676,0.9793999791145325,0.09683355362564325,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37265487051206597,0.06219023356791586,0.9794999957084656,0.10058051497638225,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37184250539533054,0.062275887648481874,0.9797000288963318,0.09968155960142612,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37231612958603105,0.062476035478152336,0.9794999957084656,0.09893493318855763,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37273457425936823,0.06206289630476385,0.9797999858856201,0.09999432975947857,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3734611045713165,0.06217861246485263,0.9796000123023987,0.10062560568153858,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3720448302923289,0.06207070768401027,0.9797999858856201,0.09552517759799957,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3723943005689621,0.06222597591578961,0.9793999791145325,0.10010354166626931,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37208468216598,0.062208795499615374,0.9794999957084656,0.10081182808578014,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3733216230135374,0.0622899827777408,0.9796000123023987,0.0962165581792593,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37246020943692365,0.06224416615907103,0.9796000123023987,0.09209615606218577,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.371614123504022,0.0623400989625603,0.9796000123023987,0.0991534107297659,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3722164999019031,0.06228637323109433,0.9797000288963318,0.10121845061779022,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37288018687463215,0.06219399164384231,0.9797000288963318,0.1036600616723299,0.9761999845504761
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3727698278399058,0.0622289490994066,0.9796000123023987,0.1013340794891119,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3720954115165784,0.06233614355772734,0.9794999957084656,0.0982644607692957,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3718011207573082,0.06216275346055627,0.9797000288963318,0.0997207496702671,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3727161810869139,0.06239544612020254,0.9794999957084656,0.10360502775013447,0.9760000109672546
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3722011722581911,0.06233234186079353,0.9793999791145325,0.0919537947639823,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.372524585540514,0.06216788759641349,0.9793999791145325,0.10075475660860539,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3722456224249559,0.062195943701080975,0.9797999858856201,0.10180379965901375,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37199118353933686,0.062236968084424735,0.9797000288963318,0.1029613902747631,0.975600004196167
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37270391897194427,0.062246043015737086,0.9794999957084656,0.09845107107162476,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37183790710221704,0.062269541546329854,0.9796000123023987,0.09865039639770985,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3719191436138905,0.062267306295409795,0.9796000123023987,0.101972590893507,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37287558858151854,0.06230724314972758,0.9793999791145325,0.09739316367506981,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3718854227977242,0.06233834219686687,0.9794999957084656,0.0948579180136323,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3723023347066902,0.06223980566430837,0.9793999791145325,0.09798120476305484,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3729966769668432,0.062161408683471385,0.9794999957084656,0.10267861660122872,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3720724200510104,0.06215615884400904,0.9793000221252441,0.09417913245856761,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3717428757112027,0.06225326048675925,0.9794999957084656,0.09876393332481384,0.9758999943733215
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3731882725132431,0.06224147837897763,0.9797999858856201,0.09986964247524738,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37305952030606243,0.062216289712954315,0.9793999791145325,0.10153320918679237,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3722594173042966,0.062218723690975454,0.9794999957084656,0.10107267799973488,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3719176108495193,0.062218461260013284,0.9797000288963318,0.09998842326402664,0.9761999845504761
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.371591132038454,0.06228783272309229,0.9797000288963318,0.09749166933149099,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3727131155581715,0.062076370817702266,0.9797000288963318,0.10163629778623581,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3722532862468118,0.06218074312116951,0.9793999791145325,0.0962163169682026,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.372748369138709,0.06222418264504522,0.9794999957084656,0.10308904469013214,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37234831763782616,0.06207920045945793,0.9793000221252441,0.1005966368228197,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3725889616441043,0.062212807579617946,0.9794999957084656,0.10019261956512927,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37141486413576613,0.062287920028157535,0.9796000123023987,0.09618691130280495,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3719681920737689,0.062292125819064674,0.9794999957084656,0.10040026310384273,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37309477388659995,0.06217052860083058,0.9797000288963318,0.0935850010216236,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3722119016087895,0.06213048555320129,0.979200005531311,0.09977106685638427,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3722364258387287,0.06228418318107724,0.9793000221252441,0.10235013264417649,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37218737737885027,0.06231734971348196,0.9794999957084656,0.09949075853228569,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37264567392583875,0.06211698606126011,0.9794999957084656,0.09368310152441263,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37356226701981554,0.06219292472172529,0.9797000288963318,0.10053119998574257,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3727744261330194,0.06208330372581258,0.9794999957084656,0.09924159034490586,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3723605797527958,0.06226192382853478,0.9796000123023987,0.09963869208693504,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37213219786148716,0.06242196523835883,0.9794999957084656,0.0957970771074295,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37274070531685305,0.06217651552632451,0.9793999791145325,0.10152898536026478,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37400523592309204,0.062303912574611604,0.979200005531311,0.09497308710813522,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37298441485187367,0.06215902663487941,0.9796000123023987,0.09916319120824336,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37279128654110266,0.062488753012660894,0.9796000123023987,0.100694809538126,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3731422895821071,0.062179515093751254,0.9797000288963318,0.09268673845380544,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3723329899941142,0.062244727366790174,0.9793999791145325,0.0951359527438879,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37293996468510887,0.062281136563792826,0.9797999858856201,0.0970802056491375,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3723789729252502,0.06215609479080886,0.9793000221252441,0.10285528871119022,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3722348930743575,0.06214843959286809,0.9797000288963318,0.09760099761486053,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37276829507553466,0.06233683790788055,0.9796000123023987,0.09718874943107367,0.9779000282287598
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3738366318422601,0.062294182171486315,0.9796000123023987,0.10264569098055362,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3729445629782225,0.06204648722168058,0.9797999858856201,0.1013592725455761,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3719482661369433,0.06218178848475218,0.9797000288963318,0.10170273202955722,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37338906464587013,0.06222362578734755,0.9797000288963318,0.10237258649766445,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37214292721208553,0.06221915398808196,0.9793000221252441,0.09136227866262198,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37307944624288797,0.062241891236417,0.9796000123023987,0.09536283669173717,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37183943986658824,0.06216966025419533,0.9794999957084656,0.09379242585897446,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3728648592309201,0.06230820907000452,0.9793999791145325,0.09761891068518162,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37229160535609185,0.06230686774812639,0.9794999957084656,0.101198779296875,0.9760000109672546
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3728035486560722,0.06212654494121671,0.9797000288963318,0.10373044278919696,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3722410241318423,0.062183919394947586,0.9794999957084656,0.09993159931898117,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37259969099470275,0.06207887375243008,0.9794999957084656,0.09575700834989548,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37179039140670983,0.06224248595461249,0.9793999791145325,0.09554093469679356,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3733124264273102,0.06224935166444629,0.9793999791145325,0.0956011551707983,0.9779000282287598
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3716830979007259,0.0621229099759832,0.9793000221252441,0.09995900511145592,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37179498969982344,0.062170303460769356,0.9797000288963318,0.09573634530305862,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37309630665097115,0.062259353375900536,0.979200005531311,0.09926207056343556,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3725721012360212,0.06224354458209127,0.979200005531311,0.1015285526841879,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37187469344712576,0.06229017117042095,0.9796000123023987,0.10145722751617432,0.9761000275611877
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3714531832450461,0.06216565954443067,0.9796000123023987,0.0961484712600708,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3710194109279969,0.062403756650723514,0.9796000123023987,0.09363418060541152,0.9771000146865845
