ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3928965567981166,0.06180162315610796,0.9807000160217285,0.10757426333427429,0.977400004863739
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39373497890916226,0.061878684148192406,0.9807000160217285,0.11063521001338959,0.9764000177383423
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39283064793015504,0.061784429229423406,0.9805999994277954,0.10698745572566987,0.9779999852180481
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39303144006278207,0.06181196644231677,0.9804999828338623,0.10810444821119308,0.9779999852180481
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3934314915636649,0.06189071758231148,0.9807000160217285,0.10900990618467331,0.9772999882698059
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3919079237786933,0.061771399769745765,0.9807000160217285,0.11039750210046768,0.9768999814987183
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39266970767117915,0.0618527336737141,0.9805999994277954,0.10535070463716983,0.9772999882698059
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39416875122621153,0.061836512930504975,0.980400025844574,0.10964381612837315,0.9775999784469604
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39311880763194035,0.061814416110143065,0.9805999994277954,0.10888340137004852,0.9785000085830688
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3936767338630567,0.06177690089568496,0.9804999828338623,0.10752802204489707,0.9781000018119812
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39342076221306654,0.0619440635221079,0.980400025844574,0.10418466266393661,0.9776999950408936
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3922880493427507,0.06172407365012914,0.9805999994277954,0.10681068867444993,0.9775999784469604
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3944630419854817,0.061873706374783066,0.9804999828338623,0.09841101048290729,0.979200005531311
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39206273298018446,0.06176761840172112,0.9807000160217285,0.10654301238059997,0.9781000018119812
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39377789631155585,0.061713038049079474,0.9807000160217285,0.10712856160998345,0.9775000214576721
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3928750980969198,0.061879131807759405,0.9807000160217285,0.10808775869607926,0.9771999716758728
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3937625686678438,0.06189764170041308,0.980400025844574,0.09883847644627095,0.9781000018119812
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3925930694526192,0.06174766917861998,0.9805999994277954,0.10632716213464737,0.977400004863739
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3932153717873259,0.06179772241618484,0.980400025844574,0.10341503767669201,0.9782999753952026
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39250876741220325,0.06187157995402813,0.9804999828338623,0.10536517428755761,0.9783999919891357
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39284291004512456,0.06189439927749336,0.9805999994277954,0.1017818869382143,0.9778000116348267
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39411357170884836,0.061836189594864845,0.9807000160217285,0.11223589773178101,0.9765999913215637
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39314946291936437,0.06190263334978372,0.980400025844574,0.10526179490685462,0.9783999919891357
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39254555375711203,0.06185291913738474,0.9804999828338623,0.10763133531212807,0.9779000282287598
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39345448302923286,0.06180730114830658,0.9805999994277954,0.10999372081756592,0.9781000018119812
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3926237247400432,0.06187497912319377,0.9804999828338623,0.10315355427861214,0.9785000085830688
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3921654281930547,0.061875335412099955,0.9804999828338623,0.1066471032500267,0.9782999753952026
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3931923803217579,0.061832787656039,0.9807000160217285,0.1078655472278595,0.9778000116348267
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39387139493819895,0.06187870611287653,0.980400025844574,0.09918273921906948,0.9785000085830688
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3929486707867373,0.061719226146861914,0.9804999828338623,0.10208350914120674,0.978600025177002
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3935602437708456,0.06186436158195138,0.9804999828338623,0.10733498523831367,0.9769999980926514
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3928122547577006,0.06181493103923276,0.980400025844574,0.11045974789559841,0.9764999747276306
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39256394692956637,0.061812017571926114,0.9807000160217285,0.10886840481758117,0.9785000085830688
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39344988473611925,0.06178988340450451,0.9804999828338623,0.10302135405540466,0.9785000085830688
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39330273935648424,0.06170442264713347,0.9804999828338623,0.10614565059542656,0.9786999821662903
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3935771041789288,0.061755171108618376,0.980400025844574,0.10568698158562183,0.9776999950408936
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39300078477535805,0.0618077114706859,0.9805999994277954,0.10997049476504325,0.977400004863739
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39240913772807534,0.06176880011614412,0.9805999994277954,0.10683187061548233,0.9779000282287598
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3922665906415539,0.061874221072904766,0.980400025844574,0.1077495987713337,0.9772999882698059
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39288582744751815,0.061811557054053994,0.9804999828338623,0.11180565043091774,0.9758999943733215
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3935602437708456,0.06183174016755074,0.9807000160217285,0.10351101783215999,0.9782999753952026
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3923049097508338,0.06173481006156653,0.980400025844574,0.10594243894815444,0.9779999852180481
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3933257308220522,0.06200217464398593,0.9803000092506409,0.10286169198155404,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39282758240141263,0.06171487720264122,0.9805999994277954,0.10475419949293137,0.9787999987602234
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3929318103786541,0.06187016862258315,0.9804999828338623,0.10721190002560615,0.9778000116348267
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3938269447714342,0.06185003709709272,0.9804999828338623,0.11083394727110862,0.9764999747276306
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39213324014125955,0.06185249752439558,0.9805999994277954,0.10302379312813283,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39294560525799493,0.061828713617101315,0.9805999994277954,0.10045085999965668,0.9789000153541565
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3930666936433196,0.06182096762219444,0.980400025844574,0.10546097874045372,0.9781000018119812
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3931280042181675,0.061779686768539246,0.9804999828338623,0.1080229951441288,0.9779000282287598
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3929256793211693,0.06178372373580933,0.9804999828338623,0.10746753905415535,0.9779999852180481
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.392337097802629,0.061795681988634166,0.9804999828338623,0.10865513386130334,0.9768000245094299
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3939541642142437,0.061956372624542566,0.9805999994277954,0.11192224704623223,0.9765999913215637
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.393100414459486,0.061693536777421835,0.9805999994277954,0.10316743906736374,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3934085000980969,0.06175963154640049,0.9804999828338623,0.10414334742426873,0.9787999987602234
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3935142608397096,0.061862843681126836,0.9805999994277954,0.10862597134113312,0.9779999852180481
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39326135471846185,0.06176922660972923,0.9804999828338623,0.10907483432292939,0.9779000282287598
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3929655311948205,0.06185010379608721,0.9805999994277954,0.102780019941926,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39410897341573475,0.06184470335748047,0.9805999994277954,0.10034811143279075,0.978600025177002
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3943312242495585,0.06190500365216285,0.9804999828338623,0.10309602335989475,0.9768999814987183
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39341463115558173,0.06187625163700432,0.9805999994277954,0.10766321471333504,0.9765999913215637
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39278006670590543,0.06172755267797038,0.9807000160217285,0.10876806653141975,0.9775000214576721
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3932077079654699,0.06174358617635444,0.9805999994277954,0.11151527445912361,0.9775000214576721
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39379015842652537,0.06181435847021639,0.980400025844574,0.11104545558393002,0.9776999950408936
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39223440258975867,0.06175603432431817,0.9805999994277954,0.1006571247279644,0.9778000116348267
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39299771924661564,0.06173089034184814,0.9805999994277954,0.10154012700021267,0.9789000153541565
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3935265229546792,0.06181260876217857,0.9807000160217285,0.10484955051839352,0.977400004863739
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39300691583284286,0.06176634583771229,0.9805999994277954,0.10504648087918758,0.9781000018119812
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39333799293702176,0.06172958154054359,0.9805999994277954,0.10568910907506943,0.9772999882698059
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39347440896605845,0.061684142111986875,0.980400025844574,0.10670984910726547,0.9776999950408936
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3935541127133608,0.06189040104048327,0.980400025844574,0.10567192566692829,0.9779000282287598
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3932398960172651,0.06177567977271974,0.9805999994277954,0.11269630763530732,0.9758999943733215
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3940399990190308,0.0618308398688212,0.9805999994277954,0.1037307991296053,0.9779000282287598
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.393270551304689,0.06174479120802134,0.9805999994277954,0.1103950653910637,0.9771000146865845
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39285977045320775,0.061779612543806435,0.9804999828338623,0.10123134548664094,0.978600025177002
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.393077422993918,0.061746200393419715,0.980400025844574,0.11027001579403878,0.9764999747276306
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3927601407690799,0.06178806522227824,0.9804999828338623,0.1050321150958538,0.9776999950408936
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3939556969786149,0.06185843976959586,0.9807000160217285,0.10560923528671265,0.9785000085830688
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39266357661369433,0.06196619142051786,0.9804999828338623,0.1033943726837635,0.9779999852180481
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3944400505199137,0.061699729068018495,0.9805999994277954,0.1076562417089939,0.9782999753952026
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39231104080831863,0.061704076001793146,0.9804999828338623,0.10426311675608158,0.9767000079154968
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3927110923092015,0.061806260178238155,0.9807999730110168,0.1048090361237526,0.9779999852180481
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3926329213262703,0.06182850464675575,0.9807000160217285,0.10561069451570511,0.9775000214576721
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3935311212477928,0.06184748869445175,0.9807000160217285,0.10136295142173767,0.9786999821662903
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39266817490680794,0.06187230982519686,0.9805999994277954,0.11086352068185806,0.9768999814987183
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39424079115165783,0.06197927125794813,0.9804999828338623,0.09781019151508809,0.9785000085830688
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39358936629389835,0.06179163987142965,0.9805999994277954,0.10700956690311432,0.9776999950408936
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39253635717088486,0.06190301248505711,0.9804999828338623,0.10703060204982758,0.9782999753952026
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39224666470472824,0.06174561627898365,0.9805999994277954,0.11251028721928596,0.9761999845504761
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3921623626643123,0.06180345403868705,0.9804999828338623,0.10136480780541897,0.9768000245094299
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3923202373945458,0.06173398495167494,0.9805999994277954,0.10559438275694848,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39349280213851284,0.061816982247121635,0.9805999994277954,0.1033212457895279,0.9786999821662903
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3927969271139886,0.061870171525981274,0.9804999828338623,0.11456818541288376,0.9757999777793884
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39336251716696097,0.061790646337904036,0.9804999828338623,0.09811994433999062,0.9790999889373779
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39386679664508534,0.06187561754854396,0.9804999828338623,0.10250697388350964,0.9785000085830688
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3929134172061997,0.0618732705578208,0.980400025844574,0.10928223538994788,0.9779000282287598
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39319697861487146,0.0618384867977351,0.980400025844574,0.10000996766984463,0.9776999950408936
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39341463115558173,0.061758844821341335,0.9804999828338623,0.10746040782630444,0.9778000116348267
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3928168530508142,0.061926549228373914,0.9805999994277954,0.10552380672097206,0.9782999753952026
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3930498332352364,0.06174926577340811,0.9804999828338623,0.1022595762372017,0.9785000085830688
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39395109868550127,0.06191943372301757,0.9807000160217285,0.10653250688314438,0.9782999753952026
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39205047086521483,0.061882260261662304,0.980400025844574,0.10837333391308784,0.9778000116348267
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3929134172061997,0.06175612855367363,0.9804999828338623,0.1126865616440773,0.9768000245094299
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3933226652933098,0.061784161126893014,0.9805999994277954,0.10429294350147247,0.9776999950408936
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3928965567981166,0.06178188215829432,0.9805999994277954,0.10554045217037201,0.9772999882698059
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3932506253678634,0.06187531993091106,0.9805999994277954,0.1007023752182722,0.9786999821662903
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39264671620561115,0.06170740828998387,0.9805999994277954,0.11101839987635613,0.9775999784469604
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3936920615067687,0.06175048474064097,0.980400025844574,0.11011886543035507,0.9781000018119812
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39300538306847166,0.06181525764260441,0.9804999828338623,0.10724855306446553,0.9778000116348267
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39390818128310773,0.06181827695723623,0.9804999828338623,0.1026243375569582,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39364914410437507,0.06183073615422472,0.9805999994277954,0.10587517378926277,0.9782999753952026
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.393347189523249,0.061839956624247135,0.9807999730110168,0.10348412012755871,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3920244138709044,0.06177693688785657,0.9805999994277954,0.10528209951221942,0.9779999852180481
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3938208137139494,0.06181459521269426,0.9805999994277954,0.10312520190477371,0.9779000282287598
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3934314915636649,0.061785825505666435,0.9805999994277954,0.10613378573060035,0.9779000282287598
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39349893319599766,0.06187687935149297,0.9804999828338623,0.10544760533869267,0.9778000116348267
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3929578673729645,0.06179043590426445,0.9804999828338623,0.10443517721891403,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3926267902687856,0.06187310331054032,0.9804999828338623,0.1018034870415926,0.978600025177002
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3927938615852462,0.06185922372145578,0.980400025844574,0.10304327070116996,0.978600025177002
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39391584510496375,0.06188847390441224,0.9805999994277954,0.10357721252441406,0.978600025177002
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3930130468903277,0.061884409971069546,0.980400025844574,0.10611873238384724,0.9779000282287598
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.393848403472631,0.06167739438563585,0.9805999994277954,0.10498216274976731,0.9779999852180481
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39300844859721407,0.0617429547149688,0.9807000160217285,0.10041713199615479,0.9789999723434448
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3942867740827938,0.061787887962348756,0.9804999828338623,0.10220294905006885,0.9781000018119812
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39353265401216403,0.06180277898032218,0.9805999994277954,0.10972349289655685,0.977400004863739
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3924382602511281,0.061808326861914245,0.9805999994277954,0.10294941583871842,0.9789999723434448
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3929502035511085,0.06184479123512283,0.9804999828338623,0.10719119165539742,0.9781000018119812
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3926329213262703,0.06183798969089985,0.9805999994277954,0.10683276576399803,0.9767000079154968
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3925946022169904,0.061938533523865046,0.9804999828338623,0.10901040102243423,0.9775000214576721
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39394650039238766,0.061910067486763,0.9805999994277954,0.10899957035183906,0.9779000282287598
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3929118844418285,0.061918915915861725,0.9805999994277954,0.10611156370639802,0.9775000214576721
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39278159947027663,0.06187284794580191,0.9805999994277954,0.10539740555286407,0.9775000214576721
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39316938885618996,0.06186777577772737,0.9805999994277954,0.10412736576795578,0.978600025177002
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39406605601334116,0.06189267442617565,0.980400025844574,0.10556640161871911,0.9781000018119812
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39333799293702176,0.061890799744054675,0.9804999828338623,0.10402217128872872,0.9782999753952026
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3920075534628213,0.06173458198271692,0.9805999994277954,0.10331335651278496,0.9789000153541565
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39405072836962923,0.061852169360592964,0.9807999730110168,0.10849677178561687,0.9771000146865845
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3924765793604081,0.06177779928576201,0.9804999828338623,0.10105998743772507,0.979200005531311
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39357863694330003,0.06192844701353461,0.9804999828338623,0.108131323158741,0.9775000214576721
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39312187316068276,0.06188772729942575,0.9804999828338623,0.10557385729551315,0.9782999753952026
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39422699627231705,0.061805931419320406,0.9805999994277954,0.10303904128074647,0.978600025177002
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39373344614479105,0.061789525486435744,0.9805999994277954,0.10743940250277519,0.9776999950408936
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39373344614479105,0.06191105477204546,0.980400025844574,0.10592439124584198,0.9768000245094299
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39347440896605845,0.0617793582749553,0.9805999994277954,0.10738134628534317,0.9781000018119812
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.394018540317834,0.06186326842848212,0.9805999994277954,0.10736682655215263,0.9781000018119812
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39341616391995293,0.06194823263240978,0.980400025844574,0.10501206536591053,0.9786999821662903
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3934284260349225,0.06189897699644789,0.9804999828338623,0.10588134460449218,0.978600025177002
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39377176525407104,0.06172645198162645,0.9807000160217285,0.09851293877363206,0.9785000085830688
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3929072861487149,0.061899093359895054,0.9805999994277954,0.10418381664156914,0.9785000085830688
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3934284260349225,0.06189068626528606,0.980400025844574,0.10666835379004479,0.9776999950408936
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3935694403570728,0.06174276728546247,0.9807000160217285,0.10170221557319165,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39300691583284286,0.06182964284112677,0.9804999828338623,0.10299135708510876,0.9785000085830688
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3938836570531685,0.06191662287507206,0.9804999828338623,0.10654977066516876,0.9779000282287598
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39420860309986266,0.06185766235422343,0.9805999994277954,0.10572886863946915,0.9771999716758728
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39239227731999216,0.06163929690849036,0.9805999994277954,0.10519998907446862,0.9779999852180481
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3935817024720423,0.061733693788573143,0.9804999828338623,0.09891917067468166,0.9789000153541565
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3938438051795174,0.061724269431922586,0.9804999828338623,0.10735394168496132,0.9779000282287598
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3940982440651364,0.0617332979561761,0.9804999828338623,0.1106522898197174,0.977400004863739
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3925792745732784,0.06186968438103795,0.980400025844574,0.1097742750942707,0.9771000146865845
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39441859181871686,0.06183942107371986,0.9804999828338623,0.10382988798618317,0.9783999919891357
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.393270551304689,0.06181810740530491,0.9807000160217285,0.10453063710331917,0.9782000184059143
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3926589783205807,0.061687668171525004,0.9804999828338623,0.10728461136817932,0.9768999814987183
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3935617765352168,0.06168841116381809,0.9804999828338623,0.11323211039304733,0.9761999845504761
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39297166225230523,0.0617948925210163,0.980400025844574,0.10852697665095329,0.9772999882698059
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3931326025112811,0.06175428338209167,0.9805999994277954,0.10580797933638096,0.9779999852180481
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39309275063763,0.06184370706100017,0.9805999994277954,0.10753255970478058,0.9776999950408936
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3927785339415342,0.06181738770734519,0.980400025844574,0.10287418247461319,0.9779999852180481
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3924443913086129,0.061833894748240706,0.9807000160217285,0.1007549608796835,0.9789000153541565
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39360622670198153,0.061710387547314165,0.9805999994277954,0.1120342531979084,0.9765999913215637
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39347134343731605,0.06180547462170943,0.9807000160217285,0.10488842927217483,0.977400004863739
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.3936644717480871,0.06180539661999792,0.9807000160217285,0.1081012251764536,0.9782999753952026
0.06181145668225363,0.9805999994277954,0.10754825529456138,0.9776999950408936,0.39387139493819895,0.06175463694734499,0.9804999828338623,0.10582361368238925,0.9779999852180481
