0.5018026042329389,0.5001484497603597,0.500551384824193,0.4946133944098062,0.4997031004792807,0.5031810662934215,0.4987911948084998,0.5024176103830004,0.5013784620604826,0.49804894600670147,0.49987275734826314,0.4998091360223947,0.49698859057556094,0.5000636213258685,0.495970649361666,0.5029902023158163,0.5014208762777282,0.499660686262035,0.4997667218051491,0.49047800822835813,0.5186622555880731,0.28237265131272005,0.14170589981761886,0.07059846460533571,0.03637019128811978,0.023327819485091404,0.0021207108622810365,0.0,0.0,0.0,0.0,0.0
0.4976884251601137,0.499215336980956,0.49838825974466644,0.49756118250837683,0.495419264537473,0.5018662255588073,0.4995970649361666,0.49930016541544725,0.4980065317894558,0.500551384824193,0.49902447300335073,0.5011239767570089,0.4971158332272978,0.497539975399754,0.5046867710056411,0.4960766849047801,0.49934257963269285,0.49908809432921913,0.5050048776349833,0.4865546931331382,0.5162870594223183,0.2796157271917547,0.1405819230606099,0.06930483097934427,0.03505535055350553,0.02203418585909997,0.0021631250795266575,0.0,0.0,0.0,0.0,0.0
0.5016965686898248,0.5000424142172456,0.501230012300123,0.4997455146965263,0.5020358824277898,0.49760359672562243,0.5023539890571319,0.5043898714849218,0.5001908639776053,0.4968189337065784,0.4988124019171226,0.5046231496797726,0.5002756924120966,0.5025024388174916,0.4959282351444204,0.5013996691691055,0.5000848284344912,0.49762480383424523,0.5001696568689825,0.49357424608728845,0.5193196759553802,0.2812910887729567,0.14106968655893456,0.07064087882258133,0.03588242778979514,0.024027654069644144,0.002035882427789795,0.0,0.0,0.0,0.0,0.0
0.4988548161343682,0.49813377444119267,0.5023539890571319,0.5009755269966493,0.5005089706069474,0.5042838359418077,0.5001908639776053,0.49705221190142934,0.4996818933706578,0.4991305085464648,0.4989820587861051,0.4979641175722102,0.5013996691691055,0.49807015311532427,0.49927895830682445,0.4968825550324469,0.5013996691691055,0.49611909912202573,0.5095644059888875,0.49009628027314756,0.5207405522331086,0.2800186622555881,0.13935191076048692,0.068329303982695,0.036136913093268865,0.023455062136828266,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.5026508885778513,0.4971158332272978,0.49847308817915764,0.4997243075879035,0.5004877634983247,0.5012088051915002,0.5,0.49900326589472793,0.49849429528778044,0.5004665563897018,0.501230012300123,0.5009119056707808,0.49766721805149083,0.5029689952071934,0.5048988420918692,0.5014844976035967,0.49497391525639395,0.4980277388980786,0.5011239767570089,0.48867540399541926,0.520019510539933,0.2800822835814565,0.1395215676294694,0.06807481867922127,0.035034143444882725,0.022988505747126436,0.0021631250795266575,0.0,0.0,0.0,0.0,0.0
0.5002120710862281,0.5002120710862281,0.4986003308308945,0.4983034313101752,0.49698859057556094,0.5022479535140179,0.4991517156550876,0.5007422488017984,0.49813377444119267,0.49807015311532427,0.5009755269966493,0.5037536582262374,0.4977096322687365,0.5013996691691055,0.5040929719642024,0.4982610170929295,0.5005089706069474,0.5010391483225177,0.5064045468040888,0.4895661025575773,0.5204224456037664,0.28103660346948295,0.1397336387156975,0.07070450014844976,0.03556432116045299,0.024600246002460024,0.0020146753191669846,0.0,0.0,0.0,0.0,0.0
0.49660686262035036,0.4974975611825084,0.5004029350638334,0.49989396445688594,0.5010815625397633,0.5024176103830004,0.4985367095050261,0.5023539890571319,0.4980277388980786,0.5005089706069474,0.4993849938499385,0.4985367095050261,0.5031174449675532,0.5016541544725792,0.49760359672562243,0.5006150061500615,0.4997031004792807,0.4977520464859821,0.5055986766764219,0.4899902447300335,0.522140221402214,0.2811002247953514,0.14189676379522415,0.07034397930186198,0.03528862874835645,0.023582304788565128,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.5001696568689825,0.49645841285999065,0.49849429528778044,0.5008906985621581,0.4960766849047801,0.5012724265173686,0.49925775119820165,0.5027569241209654,0.4981761886584383,0.4998091360223947,0.49923654408957885,0.49785808202909615,0.4967977265979556,0.49985155023964034,0.4979217033549646,0.49953344361029817,0.4963311702082538,0.49671289816346437,0.5039021079865971,0.48988420918691944,0.5224583280315562,0.2831361072231412,0.14147262162276794,0.07047122195359885,0.03651864104847945,0.02387920430928447,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.500445349281079,0.49951223650167537,0.5001696568689825,0.4999575857827544,0.49524960766849047,0.5002544853034737,0.5032234805106671,0.4997243075879035,0.5018026042329389,0.5018662255588073,0.5033083089451584,0.49864274504814016,0.49904568011197353,0.4974551469652628,0.5011027696483862,0.4989396445688595,0.5022055392967723,0.5023115748398863,0.5059379904143869,0.49013869449039316,0.5190651906519065,0.2831361072231412,0.1409424439071977,0.07028035797599355,0.03482207235865462,0.02258557068329304,0.0020570895364126055,0.0,0.0,0.0,0.0,0.0
0.49866395215676296,0.5026296814692285,0.4960554777961573,0.49957585782754377,0.5011875980828774,0.5019934682105441,0.5018874326674301,0.5024388174916232,0.5033295160537812,0.49993637867413154,0.5036476226831234,0.4967977265979556,0.49951223650167537,0.49953344361029817,0.49930016541544725,0.49811256733256987,0.4980277388980786,0.49762480383424523,0.50513212028672,0.49274716885099884,0.5217797005556263,0.2828816219196675,0.14090002968995208,0.07125588497264283,0.03700640454680409,0.024091275395512576,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.49696738346693814,0.5017389829070704,0.5001908639776053,0.4969037621410697,0.4979641175722102,0.5014420833863511,0.5004029350638334,0.5054926411333078,0.4981761886584383,0.4982398099843067,0.4969249692496925,0.503584001357255,0.5013148407346143,0.49932137252407005,0.4977096322687365,0.49643720575136785,0.5016753615812021,0.5033295160537812,0.5017177757984477,0.4876574627815244,0.5295839165288204,0.2810790176867286,0.139118632565636,0.06877465326377402,0.03484327946727743,0.022882470204012385,0.0021843321881494676,0.0,0.0,0.0,0.0,0.0
0.4976884251601137,0.49930016541544725,0.49783687492047335,0.4996394791534122,0.49785808202909615,0.5043686643762989,0.4991517156550876,0.5052805700470798,0.501463290494974,0.4982610170929295,0.5027357170123425,0.49766721805149083,0.5061712686092378,0.5015481189294652,0.503350723162404,0.5008694914535352,0.5004241421724562,0.49840946685328924,0.50513212028672,0.4862790007210417,0.5166899944861517,0.27876744284684224,0.14036985197438182,0.07002587267251983,0.03571277092081265,0.02334902659371421,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.4977520464859821,0.5010815625397633,0.5030962378589303,0.5025024388174916,0.498769987699877,0.5001060355431141,0.5025872672519829,0.49923654408957885,0.4983670526360436,0.5022691606226407,0.49743393985664,0.49866395215676296,0.4962675488823854,0.4987487805912542,0.49843067396191204,0.4973915256393943,0.5023115748398863,0.5028841667727022,0.5047291852228867,0.49726428298765746,0.5228612630953896,0.28296645035415874,0.14170589981761886,0.07104381388641473,0.03639139839674259,0.023603511897187936,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.49809136022394707,0.5021843321881495,0.5028417525554566,0.49703100479280654,0.502120710862281,0.49843067396191204,0.5006150061500615,0.4979217033549646,0.49807015311532427,0.49764601094286803,0.4996394791534122,0.4997879289137719,0.503796072443483,0.5044110785935445,0.5039445222038428,0.5008058701276668,0.49660686262035036,0.5047715994401323,0.5023751961657548,0.48725452771769096,0.5198710607795733,0.2806760826228952,0.1403274377571362,0.069559316282818,0.035309835856979256,0.023073334181617677,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.499215336980956,0.49849429528778044,0.5009967341052721,0.5015269118208423,0.5003817279552106,0.5037112440089918,0.49987275734826314,0.5003181066293422,0.4971370403359206,0.49783687492047335,0.5036476226831234,0.49558892140645544,0.5039233150952199,0.4954616787547186,0.4979429104635874,0.502120710862281,0.4997031004792807,0.49866395215676296,0.4974127327480171,0.48948127412308606,0.5128939220426687,0.27868261441235104,0.1393094965432413,0.07032277219323918,0.036200534419137294,0.023455062136828266,0.002247953514017899,0.0,0.0,0.0,0.0,0.0
0.5005089706069474,0.5013784620604826,0.5023539890571319,0.49645841285999065,0.4997455146965263,0.49743393985664,0.49696738346693814,0.4993637867413157,0.49925775119820165,0.49804894600670147,0.4963311702082538,0.49870636637400856,0.5004877634983247,0.4968613479238241,0.4956737498409467,0.5001272426517369,0.4985579166136489,0.49923654408957885,0.5056198837850447,0.48903592484200703,0.5165627518344149,0.2814607456419392,0.14064554438647836,0.07165882003647622,0.036794333460575986,0.023561097679942317,0.001908639776052933,0.0,0.0,0.0,0.0,0.0
0.4973915256393943,0.49669169105484157,0.502120710862281,0.502120710862281,0.4977732535946049,0.5021843321881495,0.5014844976035967,0.49985155023964034,0.49845188107053484,0.5012724265173686,0.5018874326674301,0.5018238113415617,0.5002120710862281,0.5013784620604826,0.4977096322687365,0.49904568011197353,0.4999787928913772,0.5,0.5029902023158163,0.49217457691818295,0.5206769309072401,0.28180005937990416,0.13916104678288163,0.06919879543623023,0.03484327946727743,0.022755227552275523,0.0019934682105441745,0.0,0.0,0.0,0.0,0.0
0.49847308817915764,0.5024388174916232,0.5011027696483862,0.5008906985621581,0.4969461763583153,0.5029902023158163,0.4983670526360436,0.4953556432116045,0.4982398099843067,0.501569326038088,0.5011239767570089,0.503690036900369,0.4988336090257454,0.497985324680833,0.5012512194087458,0.4971582474445434,0.49811256733256987,0.4985155023964033,0.5032658947279128,0.4913474996818934,0.5231581626161089,0.28445094795775544,0.14263901259702252,0.06962293760868643,0.03471603681554057,0.022182635619459642,0.0020146753191669846,0.0,0.0,0.0,0.0,0.0
0.49983034313101754,0.5014844976035967,0.5003817279552106,0.4988972303516139,0.5003181066293422,0.5009331127794037,0.49438011621495526,0.4997455146965263,0.4977732535946049,0.5044959070280358,0.4977308393773593,0.5002332781948509,0.4986003308308945,0.4985791237222717,0.5012936336259914,0.49847308817915764,0.49951223650167537,0.5025024388174916,0.5060228188488781,0.49005386605590195,0.5215888365780209,0.28693217966662427,0.1430207405522331,0.0715951987106078,0.03713364719854095,0.02377316876617042,0.0019934682105441745,0.0,0.0,0.0,0.0,0.0
0.4960978920134029,0.4997879289137719,0.5005089706069474,0.5014844976035967,0.5013784620604826,0.5030326165330619,0.5003181066293422,0.49764601094286803,0.4974127327480171,0.499660686262035,0.5003605208465878,0.4960554777961573,0.5019722611019214,0.5049412563091148,0.5016541544725792,0.49930016541544725,0.4963311702082538,0.4971582474445434,0.499660686262035,0.49132629257327054,0.5224583280315562,0.2802307333418162,0.14077278703821522,0.07144674895024812,0.03588242778979514,0.02375196165754761,0.002099503753658226,0.0,0.0,0.0,0.0,0.0
0.4998091360223947,0.49707341901005214,0.5019722611019214,0.5033931373796496,0.49762480383424523,0.4977732535946049,0.4991305085464648,0.4997243075879035,0.5023751961657548,0.5012088051915002,0.4969037621410697,0.4994062009585613,0.4976884251601137,0.4998091360223947,0.49781566781185055,0.4976884251601137,0.4979429104635874,0.49787928913771895,0.5001272426517369,0.48901471773338423,0.5249395597404249,0.2842176697629045,0.1421512490986979,0.07015311532425669,0.03592484200704076,0.022967298638503626,0.0021843321881494676,0.0,0.0,0.0,0.0,0.0
0.5030962378589303,0.4989184374602367,0.5010179412138949,0.49866395215676296,0.4968613479238241,0.5022479535140179,0.5002120710862281,0.501781397124316,0.4989820587861051,0.502799338338211,0.5028629596640793,0.5025024388174916,0.49760359672562243,0.5000636213258685,0.49384993849938497,0.5001060355431141,0.4967341052720872,0.49726428298765746,0.5059804046316325,0.48952368834033166,0.5182805276328626,0.2805488399711583,0.14085761547270645,0.06930483097934427,0.03422827331721593,0.022458328031556177,0.00231157483988633,0.0,0.0,0.0,0.0,0.0
0.4971158332272978,0.497985324680833,0.5037324511176147,0.5024176103830004,0.5010391483225177,0.5053229842643254,0.5030750307503075,0.4985155023964033,0.5011875980828774,0.49785808202909615,0.4994062009585613,0.5016965686898248,0.4985579166136489,0.5052169487212114,0.5024388174916232,0.4965220341858591,0.49908809432921913,0.503690036900369,0.505704712219536,0.48867540399541926,0.5196377825847224,0.27976417695211436,0.13950036052084658,0.0685413750689231,0.034928107901768674,0.022840055986766764,0.0023964032743775715,0.0,0.0,0.0,0.0,0.0
0.4977308393773593,0.5012724265173686,0.498324638418798,0.5034991729227637,0.4988972303516139,0.5029265809899478,0.503350723162404,0.496309963099631,0.4983458455274208,0.49756118250837683,0.4994274080671841,0.49927895830682445,0.4991729227637104,0.49730669720490306,0.500784663019044,0.4991305085464648,0.5023964032743776,0.49616151333927133,0.5046867710056411,0.48356449081732195,0.5204436527123892,0.2818848878143954,0.14039105908300462,0.07021673665012512,0.035140178987996776,0.023476269245451074,0.0019934682105441745,0.0,0.0,0.0,0.0,0.0
0.4985579166136489,0.4971370403359206,0.5010391483225177,0.502120710862281,0.4950587436908852,0.5002332781948509,0.4982610170929295,0.5021419179709038,0.4982186028756839,0.4946133944098062,0.4965432412944819,0.501230012300123,0.501336047843237,0.49787928913771895,0.49930016541544725,0.5018026042329389,0.5018662255588073,0.4958858209271748,0.5074436951266065,0.4887814395385333,0.5214615939262841,0.28616872375620306,0.14234211307630318,0.07025915086737074,0.03643381261398821,0.023624719005810747,0.002205539296772278,0.0,0.0,0.0,0.0,0.0
0.500551384824193,0.4985579166136489,0.5022267464053951,0.5011451838656318,0.4963523773168766,0.4997455146965263,0.4991941298723332,0.4971582474445434,0.499215336980956,0.5019298468846758,0.49934257963269285,0.5012512194087458,0.5013996691691055,0.49946982228442977,0.4945285659753149,0.5031386520761759,0.5011875980828774,0.4995970649361666,0.5053229842643254,0.4907961148577003,0.5223310853798193,0.28504474699919413,0.14187555668660135,0.07023794375874794,0.03584001357254952,0.02322178394197735,0.0019934682105441745,0.0,0.0,0.0,0.0,0.0
0.4991729227637104,0.5046019425711499,0.49556771429783264,0.49983034313101754,0.502120710862281,0.4999787928913772,0.4987911948084998,0.4993637867413157,0.5001272426517369,0.4981973957670611,0.5004877634983247,0.5049624634177377,0.49556771429783264,0.5008906985621581,0.504474699919413,0.505259362938457,0.5044534928107902,0.5010391483225177,0.5082283581456504,0.4885481613436824,0.5257454298680918,0.2841964626542817,0.14234211307630318,0.07034397930186198,0.03605208465877762,0.023582304788565128,0.0020146753191669846,0.0,0.0,0.0,0.0,0.0
0.5009331127794037,0.501569326038088,0.49870636637400856,0.5008906985621581,0.5036264155745006,0.5010603554311405,0.5011663909742545,0.5008058701276668,0.5016965686898248,0.5009119056707808,0.5015269118208423,0.4979641175722102,0.4994486151758069,0.49983034313101754,0.499109301437842,0.4968401408152013,0.49900326589472793,0.49951223650167537,0.5041990075073165,0.4867243500021207,0.5187046698053187,0.2819697162488866,0.1425753912711541,0.0709801925605463,0.036412605505365396,0.023518683462696695,0.002205539296772278,0.0,0.0,0.0,0.0,0.0
0.5002968995207193,0.5015481189294652,0.49728549009628026,0.4989608516774823,0.5008058701276668,0.498324638418798,0.5016329473639564,0.4982610170929295,0.5009755269966493,0.5000212071086229,0.4999575857827544,0.4982610170929295,0.50324468761929,0.4997667218051491,0.4989820587861051,0.4993637867413157,0.5025024388174916,0.5017601900156933,0.5049412563091148,0.4891419603851211,0.5235398905713196,0.2845145692836239,0.14126055053653985,0.0697713873690461,0.0345675870551809,0.02203418585909997,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.4997879289137719,0.5026508885778513,0.4996182720447894,0.4965008270772363,0.5035627942486322,0.4974551469652628,0.49728549009628026,0.5000848284344912,0.5012512194087458,0.4988124019171226,0.49813377444119267,0.5020995037536582,0.5028841667727022,0.4974763540738856,0.4959918564702888,0.49781566781185055,0.4980065317894558,0.5026084743606056,0.5035627942486322,0.48808160495398056,0.5206345166899945,0.2811638461212198,0.1391398396742588,0.0705772574967129,0.03605208465877762,0.024027654069644144,0.0019510539932985538,0.0,0.0,0.0,0.0,0.0
0.4982186028756839,0.5017389829070704,0.4959494422530432,0.5075285235610977,0.500551384824193,0.5030326165330619,0.4999787928913772,0.49868515926538576,0.5000848284344912,0.5008058701276668,0.4981761886584383,0.5013572549518599,0.497094626118675,0.49804894600670147,0.5019934682105441,0.5006362132586843,0.5013784620604826,0.5012088051915002,0.5066590321075625,0.49011748738177036,0.5219705645332315,0.28555371760614157,0.14147262162276794,0.069559316282818,0.03677312635195318,0.02377316876617042,0.0021207108622810365,0.0,0.0,0.0,0.0,0.0
0.4957161640581923,0.5009755269966493,0.5047503923315095,0.5016753615812021,0.5016117402553336,0.49872757348263136,0.4999787928913772,0.4987911948084998,0.49618272044789413,0.4960978920134029,0.5029477880985707,0.5014844976035967,0.4993849938499385,0.49946982228442977,0.5013148407346143,0.4991517156550876,0.49720066166178906,0.4980065317894558,0.504920049200492,0.48890868219027017,0.5254909445646181,0.28652924460279083,0.14304194766085593,0.0711922636467744,0.03545828561733893,0.022988505747126436,0.0020146753191669846,0.0,0.0,0.0,0.0,0.0
0.5022479535140179,0.49618272044789413,0.5026933027950969,0.49743393985664,0.4988972303516139,0.4980065317894558,0.5030962378589303,0.5030326165330619,0.5001484497603597,0.5037748653348603,0.5023539890571319,0.5033719302710269,0.4994274080671841,0.5013996691691055,0.5017177757984477,0.4994274080671841,0.4991941298723332,0.4993637867413157,0.5016117402553336,0.49049921533698093,0.5206133095813716,0.2831149001145184,0.1409424439071977,0.07002587267251983,0.034588794163803706,0.022840055986766764,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.497094626118675,0.5025236459261144,0.5024176103830004,0.5025236459261144,0.4976884251601137,0.49843067396191204,0.5036476226831234,0.4977096322687365,0.5030750307503075,0.498769987699877,0.49743393985664,0.49840946685328924,0.5016117402553336,0.5001060355431141,0.4982186028756839,0.49703100479280654,0.5001696568689825,0.5027781312295881,0.503477965814141,0.4836493192518132,0.5236035118971879,0.2786402001951054,0.14104847945031174,0.06953810917419519,0.03505535055350553,0.02315816261610892,0.002078296645035416,0.0,0.0,0.0,0.0,0.0
0.4991305085464648,0.5,0.5011239767570089,0.4994274080671841,0.49993637867413154,0.49501632947363955,0.4982822242015524,0.5032658947279128,0.4989820587861051,0.498769987699877,0.5026720956864741,0.5025024388174916,0.4981549815498155,0.5009967341052721,0.5018026042329389,0.49838825974466644,0.5011027696483862,0.5001060355431141,0.5064045468040888,0.49041438690248973,0.5207617593417313,0.2817576451626585,0.14051830173474147,0.06826568265682657,0.035415871400093314,0.023476269245451074,0.002481231708868813,0.0,0.0,0.0,0.0,0.0
0.5040717648555796,0.5018874326674301,0.4997667218051491,0.49951223650167537,0.5004665563897018,0.5012512194087458,0.4971794545531662,0.5018662255588073,0.5031810662934215,0.49985155023964034,0.4997243075879035,0.4979641175722102,0.5058531619798957,0.49790049624634175,0.49611909912202573,0.49872757348263136,0.5011875980828774,0.497985324680833,0.49955465071892097,0.48950248123170886,0.5228400559867667,0.28364507783008863,0.14041226619162744,0.07051363617084447,0.0356067353776986,0.022861263095389574,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.49946982228442977,0.5009119056707808,0.49957585782754377,0.5003817279552106,0.4997879289137719,0.503477965814141,0.5018238113415617,0.49785808202909615,0.5009967341052721,0.4991305085464648,0.49987275734826314,0.5006574203673071,0.505704712219536,0.5001908639776053,0.4986215379395173,0.49845188107053484,0.4971158332272978,0.49664927683759597,0.5098613055096068,0.48926920303685795,0.5230521270729949,0.28160919540229884,0.13945794630360098,0.07017432243287951,0.03577639224668109,0.023518683462696695,0.002247953514017899,0.0,0.0,0.0,0.0,0.0
0.4969037621410697,0.49847308817915764,0.5000212071086229,0.4967341052720872,0.5007422488017984,0.500784663019044,0.4993637867413157,0.5008270772362896,0.5022691606226407,0.5027145099037197,0.49864274504814016,0.49991517156550874,0.5023115748398863,0.5009119056707808,0.5015057047122196,0.5029477880985707,0.5020358824277898,0.49925775119820165,0.5042414217245621,0.4911354285956653,0.5239004114179073,0.28642320905967683,0.14081520125546082,0.06885948169826527,0.033994995122365014,0.02258557068329304,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.5022267464053951,0.49783687492047335,0.49671289816346437,0.4986003308308945,0.5012724265173686,0.5018238113415617,0.49985155023964034,0.5020570895364126,0.49840946685328924,0.4981761886584383,0.5029477880985707,0.501463290494974,0.5004241421724562,0.49476184417016583,0.4977096322687365,0.5023327819485092,0.502799338338211,0.4986003308308945,0.5080374941680451,0.49096577172668276,0.5230521270729949,0.2820969589006235,0.13981846715018875,0.0691351741103618,0.03511897187937397,0.02313695550748611,0.00231157483988633,0.0,0.0,0.0,0.0,0.0
0.5005301777155703,0.5026933027950969,0.49811256733256987,0.5001696568689825,0.4982398099843067,0.4974127327480171,0.49582219960130636,0.498769987699877,0.50324468761929,0.501336047843237,0.49622513466513973,0.4988548161343682,0.5044322857021674,0.4965220341858591,0.5013572549518599,0.49764601094286803,0.49766721805149083,0.5025024388174916,0.5020782966450354,0.4881664333884718,0.5174110361793273,0.2818848878143954,0.13950036052084658,0.06765067650676507,0.03444034440344403,0.022797641769521145,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.49720066166178906,0.4958858209271748,0.4994274080671841,0.502799338338211,0.4983458455274208,0.5000212071086229,0.49930016541544725,0.5007422488017984,0.49845188107053484,0.49932137252407005,0.49779446070322775,0.4969249692496925,0.499215336980956,0.49804894600670147,0.5029265809899478,0.5020995037536582,0.50067862747593,0.49614030623064853,0.5065742036730713,0.4905628366628494,0.5236459261144336,0.2824998939644569,0.14104847945031174,0.070789328582941,0.03649743393985664,0.02375196165754761,0.0021843321881494676,0.0,0.0,0.0,0.0,0.0
0.5036264155745006,0.5040717648555796,0.49953344361029817,0.5000424142172456,0.49923654408957885,0.5027145099037197,0.5010391483225177,0.49728549009628026,0.5018662255588073,0.4967341052720872,0.5012088051915002,0.49637358442549945,0.49868515926538576,0.5012936336259914,0.5019934682105441,0.49664927683759597,0.49728549009628026,0.5014844976035967,0.5040081435297111,0.48884506086440177,0.526169572040548,0.284832675912966,0.14102727234168894,0.07072570725707257,0.03605208465877762,0.02379437587479323,0.0021207108622810365,0.0,0.0,0.0,0.0,0.0
0.4988548161343682,0.49843067396191204,0.4985579166136489,0.49662806972897316,0.4997031004792807,0.502120710862281,0.5028629596640793,0.5023327819485092,0.5045383212452814,0.49951223650167537,0.501230012300123,0.5019086397760529,0.5008058701276668,0.5014420833863511,0.5025024388174916,0.5020358824277898,0.49637358442549945,0.502120710862281,0.5040717648555796,0.4899690376214107,0.5191500190863978,0.27777070874157017,0.13907621834839037,0.06949569495694957,0.03467362259829495,0.022649192009161472,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.5012088051915002,0.500784663019044,0.49580099249268356,0.49556771429783264,0.49813377444119267,0.5031810662934215,0.5018874326674301,0.5001272426517369,0.5057471264367817,0.5033719302710269,0.5015481189294652,0.49762480383424523,0.49499512236501675,0.5018450184501845,0.5011663909742545,0.4991941298723332,0.4973915256393943,0.5018238113415617,0.50256606014336,0.48719090639182255,0.5231581626161089,0.28792891377189633,0.14393264622301397,0.07034397930186198,0.03639139839674259,0.023645926114433558,0.0021207108622810365,0.0,0.0,0.0,0.0,0.0
0.5013572549518599,0.4994062009585613,0.4977096322687365,0.5055350553505535,0.5035415871400093,0.4965220341858591,0.5036476226831234,0.501781397124316,0.5002544853034737,0.4973491114221487,0.4994486151758069,0.5003817279552106,0.5026084743606056,0.5038172795521059,0.5018026042329389,0.49643720575136785,0.5030114094244391,0.497539975399754,0.5040081435297111,0.49003265894727915,0.5211434872969419,0.27874623573821944,0.13880052593629386,0.06905034567587055,0.0351825932052424,0.022734020443652712,0.0020570895364126055,0.0,0.0,0.0,0.0,0.0
0.5034143444882725,0.5019722611019214,0.4996182720447894,0.4995970649361666,0.49554650718920984,0.49843067396191204,0.4986215379395173,0.5014420833863511,0.49987275734826314,0.500445349281079,0.5018662255588073,0.4993849938499385,0.5006362132586843,0.5065742036730713,0.49953344361029817,0.5044534928107902,0.49783687492047335,0.49923654408957885,0.5054714340246851,0.48806039784535776,0.5182805276328626,0.28216058022649193,0.14261780548839972,0.07015311532425669,0.03637019128811978,0.023942825635152903,0.002078296645035416,0.0,0.0,0.0,0.0,0.0
0.5004241421724562,0.5006150061500615,0.50067862747593,0.5008694914535352,0.49927895830682445,0.5022267464053951,0.495970649361666,0.5000424142172456,0.5016541544725792,0.4989608516774823,0.5024176103830004,0.499660686262035,0.5029265809899478,0.5003393137379649,0.5015269118208423,0.5025448530347373,0.49993637867413154,0.4977732535946049,0.5099673410527209,0.493404589218306,0.5181108707638801,0.28464181193536076,0.14293591211774187,0.07068329303982696,0.036857954786444415,0.0243457606989863,0.0020570895364126055,0.0,0.0,0.0,0.0,0.0
