0.49764601094286803,0.4997455146965263,0.4977096322687365,0.4993637867413157,0.500784663019044,0.5023751961657548,0.49989396445688594,0.500784663019044,0.5006150061500615,0.49902447300335073,0.4997455146965263,0.49730669720490306,0.497985324680833,0.4882936760402087,0.5567290155660177,0.3686431691903126,0.18479874453916953,0.09220850829197948,0.046083047037366924,0.022988505747126436,0.011048903592484201,0.005556262459176316,0.0028205454468337786,0.0015481189294651568,0.0006786274759299318,0.0004453492810790177,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.50067862747593,0.501569326038088,0.4977096322687365,0.5002120710862281,0.4996818933706578,0.5003817279552106,0.5032871018365356,0.504135386181448,0.4999787928913772,0.5003605208465878,0.49675531238071,0.4973915256393943,0.4936590745217797,0.4882724689315859,0.5578954065402723,0.37046698053187427,0.18770411842049456,0.09398990541629554,0.047906858378928614,0.02421851804724944,0.011133732026975441,0.005768333545404419,0.003181066293421555,0.0016329473639563983,0.0007634559104211731,0.0005725919328158799,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.5043898714849218,0.5011027696483862,0.49904568011197353,0.4989608516774823,0.5003181066293422,0.5020782966450354,0.497094626118675,0.49849429528778044,0.49955465071892097,0.4979217033549646,0.5016753615812021,0.4991517156550876,0.50067862747593,0.4896297238834457,0.5554990032658947,0.3672435000212071,0.18159647113712515,0.09095728888323366,0.04559528353904229,0.022903677312635196,0.011430631547694787,0.005598676676421937,0.0028629596640793995,0.0015905331467107775,0.0009543198880264665,0.0006574203673071214,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.5036264155745006,0.49707341901005214,0.49730669720490306,0.5052169487212114,0.5003605208465878,0.5037536582262374,0.5027781312295881,0.49989396445688594,0.503690036900369,0.5023539890571319,0.5005301777155703,0.5018450184501845,0.4971370403359206,0.4916868134198583,0.5567502226746406,0.3691945540145057,0.1866013487721084,0.09284472155066378,0.04642236077533189,0.023455062136828266,0.011833566611528184,0.006150061500615006,0.0032658947279127965,0.0016117402553335878,0.0009755269966492769,0.000636213258684311,2.1207108622810367e-05,0.0,0.0,0.0,0.0,0.0
0.5013572549518599,0.5046231496797726,0.49906688722059633,0.5006998345845527,0.5027569241209654,0.5002544853034737,0.4991305085464648,0.49900326589472793,0.497094626118675,0.49807015311532427,0.5019086397760529,0.4994486151758069,0.493955974042499,0.4922594053526742,0.5592314543835094,0.37224837765619034,0.18727997624803835,0.09231454383509352,0.04714340246850744,0.023073334181617677,0.01100648937523858,0.005344191372948212,0.0024176103830003816,0.0013996691691054843,0.0008270772362896043,0.000636213258684311,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.5020782966450354,0.5016753615812021,0.49764601094286803,0.4988760232429911,0.5011875980828774,0.4991729227637104,0.5009755269966493,0.49843067396191204,0.4993849938499385,0.4985155023964033,0.49703100479280654,0.501569326038088,0.49866395215676296,0.4905628366628494,0.5566653942401493,0.3684523052127073,0.185307715146117,0.09312041396276032,0.04780082283581456,0.023836790092038852,0.011833566611528184,0.00581074776265004,0.0031598591847987446,0.0015905331467107775,0.0007846630190439835,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0,0.0
0.5052381558298341,0.4981761886584383,0.5011451838656318,0.5001696568689825,0.4968401408152013,0.49949102939305257,0.5020995037536582,0.5020782966450354,0.5015269118208423,0.5027357170123425,0.5023327819485092,0.4985579166136489,0.49949102939305257,0.48861178266955085,0.5578954065402723,0.3707002587267252,0.18566823599270477,0.09237816516096195,0.046634431861559994,0.02260677779191585,0.010688382745896424,0.005535055350553505,0.002714509903719727,0.0015269118208423463,0.0007210416931755524,0.0005513848241930695,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.49900326589472793,0.4988972303516139,0.5012512194087458,0.5053441913729482,0.4989608516774823,0.5,0.49811256733256987,0.4974127327480171,0.4988548161343682,0.5012936336259914,0.49864274504814016,0.5003393137379649,0.5005725919328159,0.49331976078381473,0.5528481146880434,0.3678372990626458,0.18375959621665183,0.09222971540060228,0.0462314967977266,0.02247953514017899,0.01102769648386139,0.005683505110913178,0.0029902023158162616,0.0014632904949739153,0.0008270772362896043,0.0006150061500615006,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.5011027696483862,0.4979641175722102,0.5029053738813251,0.4991941298723332,0.5008694914535352,0.4981549815498155,0.4997455146965263,0.5016329473639564,0.49985155023964034,0.5019722611019214,0.49946982228442977,0.5003181066293422,0.5016965686898248,0.48577003011409425,0.5556686601348773,0.3690885184713916,0.186198413708275,0.09297196420240064,0.04731305933748993,0.022776434660898334,0.011154939135598252,0.005535055350553505,0.002672095686474106,0.001569326038087967,0.0008906985621580354,0.0006150061500615006,2.1207108622810367e-05,0.0,0.0,0.0,0.0,0.0
0.4994062009585613,0.4993637867413157,0.49946982228442977,0.5004877634983247,0.5026296814692285,0.5006574203673071,0.5018450184501845,0.5011451838656318,0.5008482843449125,0.4982186028756839,0.5026296814692285,0.4953768503202273,0.49845188107053484,0.4895873096662001,0.5623701064596853,0.37330873308733087,0.1891886160240913,0.0947321542180939,0.04765237307545489,0.02324299105060016,0.011451838656317598,0.005619883785044747,0.0029265809899478305,0.0015481189294651568,0.0007422488017983628,0.0005725919328158799,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.5048988420918692,0.5046231496797726,0.49955465071892097,0.49705221190142934,0.5020995037536582,0.49838825974466644,0.5001908639776053,0.5033295160537812,0.49957585782754377,0.502460024600246,0.49766721805149083,0.4974127327480171,0.4974551469652628,0.4882512618229631,0.559040590405904,0.36995800992492683,0.18611358527378377,0.09303558552826907,0.04637994655808627,0.02313695550748611,0.011430631547694787,0.005619883785044747,0.0027993383382109685,0.0014420833863511048,0.0008270772362896043,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0,0.0
0.4997455146965263,0.4982398099843067,0.4983034313101752,0.4991729227637104,0.500551384824193,0.5018026042329389,0.4968825550324469,0.4996394791534122,0.501569326038088,0.4991305085464648,0.5030538236416847,0.498769987699877,0.5007634559104212,0.48867540399541926,0.5549264113330789,0.3655681384400051,0.1816812995716164,0.09114815286083895,0.04606183992874412,0.022437120922933367,0.010645968528650804,0.005110913178097298,0.0025872672519828646,0.0012300123001230013,0.0006574203673071214,0.0005089706069474488,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.4991517156550876,0.5037748653348603,0.5039657293124655,0.49584340670992916,0.49838825974466644,0.5005937990414386,0.4997031004792807,0.501569326038088,0.4994486151758069,0.5025448530347373,0.500784663019044,0.49987275734826314,0.50256606014336,0.49580099249268356,0.5587436908851847,0.36792212749713704,0.18352631802180092,0.09119056707808458,0.0458285617338932,0.02303091996437206,0.010879246723501717,0.00523815582983416,0.002672095686474106,0.0014420833863511048,0.0008058701276667939,0.0005725919328158799,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.4977096322687365,0.5023751961657548,0.5039869364210884,0.501569326038088,0.4958858209271748,0.4997243075879035,0.49987275734826314,0.5040717648555796,0.49675531238071,0.4968825550324469,0.4995970649361666,0.5022479535140179,0.49707341901005214,0.48984179496967384,0.5614369936802817,0.3712940577681639,0.18645289901174875,0.09343852059210248,0.04763116596683208,0.023921618526530092,0.01155787419943165,0.005683505110913178,0.0028841667727022096,0.0013572549518598635,0.0006998345845527421,0.0005301777155702591,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.5006150061500615,0.4997031004792807,0.5004241421724562,0.4971582474445434,0.5020570895364126,0.49993637867413154,0.49675531238071,0.49766721805149083,0.5011451838656318,0.49847308817915764,0.4973703185307715,0.4959282351444204,0.49730669720490306,0.49041438690248973,0.5512787886499555,0.3648258896382067,0.18233871993892353,0.08991814056071595,0.044746999194129874,0.022288671162573694,0.010645968528650804,0.005429019807439454,0.0029902023158162616,0.0016541544725792085,0.0009331127794036561,0.0005725919328158799,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.4974975611825084,0.49845188107053484,0.5003605208465878,0.5001908639776053,0.5029902023158163,0.5006362132586843,0.5014420833863511,0.5001060355431141,0.5000212071086229,0.4991729227637104,0.49872757348263136,0.5001272426517369,0.49906688722059633,0.49189888450608643,0.5603978453577639,0.37038215209738307,0.18225389150443227,0.08911227043304916,0.04472579208550706,0.021694872121135005,0.01039148322517708,0.005174534503965729,0.002608474360605675,0.0014844976035967255,0.0007422488017983628,0.0005937990414386903,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.5007422488017984,0.497094626118675,0.5000848284344912,0.5000848284344912,0.5007422488017984,0.5011451838656318,0.5000424142172456,0.49900326589472793,0.4979429104635874,0.4968189337065784,0.5046019425711499,0.49790049624634175,0.4968825550324469,0.49291682571998136,0.5579166136488951,0.3680705772574967,0.1838868388683887,0.09023624719005811,0.045574076430419476,0.022734020443652712,0.010667175637273613,0.005577469567799126,0.0028629596640793995,0.001569326038087967,0.0008906985621580354,0.0006574203673071214,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.5000212071086229,0.5007210416931756,0.5008906985621581,0.5005725919328159,0.502014675319167,0.49932137252407005,0.5016753615812021,0.4983670526360436,0.4986003308308945,0.5005089706069474,0.49989396445688594,0.49790049624634175,0.4939135598252534,0.4879119480849981,0.5571107435212284,0.3665648725452772,0.18257199813377445,0.0902150400814353,0.04593459727700725,0.022755227552275523,0.010921660940747339,0.00521694872121135,0.002672095686474106,0.001569326038087967,0.0009331127794036561,0.0005301777155702591,2.1207108622810367e-05,0.0,0.0,0.0,0.0,0.0
0.5039869364210884,0.5003605208465878,0.5023115748398863,0.4991305085464648,0.4974551469652628,0.4982822242015524,0.502799338338211,0.4997243075879035,0.5014208762777282,0.5011239767570089,0.49985155023964034,0.500784663019044,0.4949102939305255,0.4894176527972176,0.5575772999109302,0.36565296687449633,0.18583789286168723,0.09439284048012894,0.04731305933748993,0.02368834033167918,0.01213046613224753,0.005937990414386902,0.0029265809899478305,0.0014632904949739153,0.0007634559104211731,0.0005513848241930695,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.49758238961699963,0.4973915256393943,0.50324468761929,0.5030538236416847,0.4985579166136489,0.4993637867413157,0.5064469610213344,0.4982610170929295,0.4985155023964033,0.4993849938499385,0.4988760232429911,0.499215336980956,0.5013148407346143,0.48865419688679645,0.5545658904864911,0.3662043516986894,0.18301734741485345,0.09163591635916359,0.046570810535691565,0.02390041141790728,0.011748738177036942,0.006213682826483437,0.0030326165330618825,0.001569326038087967,0.0008482843449124146,0.0005937990414386903,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.49724307587903466,0.49804894600670147,0.5001060355431141,0.5019086397760529,0.5009967341052721,0.4994274080671841,0.5,0.5006998345845527,0.5009543198880264,0.5004241421724562,0.5000212071086229,0.4993637867413157,0.4944861517580693,0.48148619417228655,0.5645968528650803,0.36368070577257494,0.1841201170632396,0.09199643720575137,0.04606183992874412,0.022755227552275523,0.010794418289010477,0.005344191372948212,0.0029902023158162616,0.001675361581202019,0.0008482843449124146,0.0005513848241930695,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.49582219960130636,0.5002332781948509,0.5028205454468337,0.4982822242015524,0.5033719302710269,0.5019086397760529,0.4994486151758069,0.5010815625397633,0.5002120710862281,0.5011027696483862,0.4994274080671841,0.5001908639776053,0.49908809432921913,0.49268354752513044,0.5555838317003859,0.36847351232133013,0.18225389150443227,0.08864571404334733,0.04514993425796327,0.022225049836705264,0.01096407515799296,0.005513848241930695,0.002841752555456589,0.0013784620604826738,0.0007846630190439835,0.0005513848241930695,2.1207108622810367e-05,0.0,0.0,0.0,0.0,0.0
0.4985367095050261,0.5003605208465878,0.4988972303516139,0.49923654408957885,0.4999787928913772,0.500784663019044,0.4988124019171226,0.5024388174916232,0.5002332781948509,0.5018662255588073,0.49993637867413154,0.5016965686898248,0.4981973957670611,0.48837850447469994,0.5562624591763159,0.3662043516986894,0.18301734741485345,0.09195402298850575,0.046125461254612546,0.023539890571319506,0.011536667090808838,0.005641090893667557,0.002735717012342537,0.0015481189294651568,0.0008058701276667939,0.0005089706069474488,0.0001272426517368622,0.0,0.0,0.0,0.0,0.0
0.49840946685328924,0.5020358824277898,0.5011451838656318,0.49730669720490306,0.5007634559104212,0.49584340670992916,0.49904568011197353,0.501336047843237,0.502120710862281,0.49728549009628026,0.5026084743606056,0.4997455146965263,0.49957585782754377,0.48778470543326125,0.5528481146880434,0.366246765915935,0.1831445900665903,0.09182678033676889,0.045913390168384444,0.022818848878143953,0.011303388895957925,0.005577469567799126,0.0027993383382109685,0.0012936336259914323,0.0008270772362896043,0.0005937990414386903,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.49433770199770966,0.5012512194087458,0.5036476226831234,0.4967977265979556,0.5020995037536582,0.5025448530347373,0.5002756924120966,0.49787928913771895,0.4998091360223947,0.49641599864274505,0.49957585782754377,0.4973915256393943,0.49359545319591125,0.49149594944225306,0.5592526614921322,0.3698095601645672,0.1841625312804852,0.0920600585316198,0.04570131908215634,0.0225007422488018,0.010879246723501717,0.005492641133307885,0.00290537388132502,0.0015269118208423463,0.0008058701276667939,0.0005725919328158799,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.4995970649361666,0.49900326589472793,0.4982398099843067,0.49985155023964034,0.49552530008058704,0.5033083089451584,0.49955465071892097,0.5013572549518599,0.49722186877041186,0.4940195953683675,0.49925775119820165,0.49902447300335073,0.49906688722059633,0.4928319972854901,0.5534843279467277,0.3651864104847945,0.18498960851677482,0.09237816516096195,0.04669805318742842,0.023285405267845782,0.010624761420027993,0.00521694872121135,0.0026296814692284855,0.0014632904949739153,0.0009331127794036561,0.0005937990414386903,2.1207108622810367e-05,0.0,0.0,0.0,0.0,0.0
0.5050472918522289,0.5013572549518599,0.49989396445688594,0.5009543198880264,0.5042838359418077,0.5062136828264835,0.4985155023964033,0.4993849938499385,0.49622513466513973,0.5012512194087458,0.49639479153412225,0.5006574203673071,0.49923654408957885,0.4934682105441744,0.5583619629299741,0.3672010858039615,0.18235992704754633,0.09049073249353183,0.046676846078805616,0.023582304788565128,0.011897187937396615,0.006001611740255333,0.003181066293421555,0.0017177757984476395,0.0008906985621580354,0.0005937990414386903,2.1207108622810367e-05,0.0,0.0,0.0,0.0,0.0
0.498769987699877,0.5026084743606056,0.4997031004792807,0.49951223650167537,0.4991941298723332,0.499215336980956,0.4989820587861051,0.4997455146965263,0.503796072443483,0.504135386181448,0.4996394791534122,0.4981761886584383,0.4997243075879035,0.48952368834033166,0.5547991686813419,0.36465623276922426,0.18297493319760783,0.08991814056071595,0.044810620519998304,0.02216142851083683,0.010815625397633286,0.005577469567799126,0.002735717012342537,0.0014420833863511048,0.0007846630190439835,0.0005301777155702591,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.4985579166136489,0.49787928913771895,0.49955465071892097,0.4981761886584383,0.5011027696483862,0.5026084743606056,0.4957373711668151,0.5022903677312636,0.5003817279552106,0.496309963099631,0.5007634559104212,0.5021631250795267,0.4951435721253764,0.49355303897866565,0.5558595241124825,0.3669041862832421,0.18551978623234508,0.09157229503329516,0.04652839631844594,0.0231157483988633,0.01107011070110701,0.005322984264325402,0.002735717012342537,0.0013148407346142428,0.0006998345845527421,0.0005089706069474488,2.1207108622810367e-05,0.0,0.0,0.0,0.0,0.0
0.50067862747593,0.4982610170929295,0.50256606014336,0.4971158332272978,0.5013996691691055,0.4977732535946049,0.5,0.4982822242015524,0.49720066166178906,0.4953556432116045,0.4983670526360436,0.49705221190142934,0.4942740806718412,0.4895661025575773,0.557153157738474,0.3691733469058828,0.18320821139245874,0.09176315901090046,0.04565890486491072,0.022373499597064937,0.011282181787335114,0.005768333545404419,0.002735717012342537,0.0015269118208423463,0.0007634559104211731,0.0005089706069474488,2.1207108622810367e-05,0.0,0.0,0.0,0.0,0.0
0.4963311702082538,0.4973491114221487,0.5000212071086229,0.5028841667727022,0.5002332781948509,0.4983670526360436,0.49584340670992916,0.5047715994401323,0.5033719302710269,0.4996182720447894,0.5016329473639564,0.5018874326674301,0.5019298468846758,0.4879967765194893,0.5555626245917632,0.36334139203461,0.18021800907664248,0.08970606947448785,0.04512872714934046,0.021822114772871867,0.010688382745896424,0.00519574161258854,0.002502438817491623,0.0011875980828773805,0.0006786274759299318,0.0004453492810790177,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.4971582474445434,0.5048564278746236,0.5011027696483862,0.49927895830682445,0.5047079781142639,0.5006574203673071,0.5035203800313865,0.5018874326674301,0.5029265809899478,0.5026720956864741,0.49804894600670147,0.4968825550324469,0.5008482843449125,0.4897781736438054,0.5555202103745175,0.36751919243330367,0.18441701658395895,0.09284472155066378,0.04748271620647241,0.02317936972473173,0.011133732026975441,0.005641090893667557,0.0026508885778512956,0.0016117402553335878,0.0009331127794036561,0.0006998345845527421,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.49900326589472793,0.5032871018365356,0.5023539890571319,0.4983670526360436,0.5033719302710269,0.5030962378589303,0.49667048394621877,0.5004241421724562,0.4998091360223947,0.4997455146965263,0.4998091360223947,0.49410442380285874,0.49951223650167537,0.49151715655087586,0.5586588624506935,0.3662679730245578,0.18342028247868686,0.09093608177461085,0.04616787547185817,0.022649192009161472,0.01098528226661577,0.005492641133307885,0.0027993383382109685,0.0015905331467107775,0.000869491453535225,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0,0.0
0.500551384824193,0.4997243075879035,0.5004877634983247,0.49730669720490306,0.4973915256393943,0.5001696568689825,0.5011239767570089,0.5033295160537812,0.49864274504814016,0.4997243075879035,0.49804894600670147,0.4976884251601137,0.4979641175722102,0.49527081477711327,0.5540357127709208,0.3670102218263562,0.1847139161046783,0.0918691945540145,0.04578614751664758,0.02326419815922297,0.010794418289010477,0.005450226916062264,0.002672095686474106,0.0015269118208423463,0.0008482843449124146,0.0005725919328158799,2.1207108622810367e-05,0.0,0.0,0.0,0.0,0.0
0.4959918564702888,0.5007210416931756,0.5017389829070704,0.497985324680833,0.4962675488823854,0.5023115748398863,0.5012088051915002,0.5044110785935445,0.4991517156550876,0.49664927683759597,0.49927895830682445,0.4980277388980786,0.4979429104635874,0.4907961148577003,0.5576621283454214,0.36821902701785636,0.1839292530856343,0.09155108792467236,0.04635873944946346,0.023433855028205455,0.01098528226661577,0.005662298002290368,0.002735717012342537,0.0013148407346142428,0.0007634559104211731,0.0005725919328158799,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.5039657293124655,0.5004877634983247,0.49645841285999065,0.498769987699877,0.49671289816346437,0.5006150061500615,0.49908809432921913,0.49804894600670147,0.5018874326674301,0.49946982228442977,0.5002120710862281,0.4997455146965263,0.50067862747593,0.48929041014548075,0.5603766382491411,0.36881282605929505,0.1863680705772575,0.09394749119904992,0.0480765152479111,0.023645926114433558,0.011918395046019426,0.006001611740255333,0.0027993383382109685,0.0013996691691054843,0.0006998345845527421,0.00040293506383339695,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.49900326589472793,0.49700979768418374,0.49787928913771895,0.5008906985621581,0.4928744115027357,0.49934257963269285,0.5032022734020444,0.5014208762777282,0.5055138482419307,0.5026508885778513,0.4994486151758069,0.4983458455274208,0.49993637867413154,0.4910930143784196,0.5553717606141578,0.3683674767782161,0.1853289222547398,0.09129660262119862,0.04642236077533189,0.02260677779191585,0.010561140094159562,0.005450226916062264,0.0028841667727022096,0.0014420833863511048,0.0008058701276667939,0.0006150061500615006,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.49993637867413154,0.4996394791534122,0.4969037621410697,0.4991941298723332,0.5033931373796496,0.5020358824277898,0.49785808202909615,0.5026508885778513,0.4982822242015524,0.50067862747593,0.4999787928913772,0.49722186877041186,0.49781566781185055,0.49334096789243753,0.5612249225940535,0.37305424778385715,0.18766170420324893,0.09458370445773423,0.04780082283581456,0.024133689612758198,0.011982016371887857,0.006234889935106248,0.0031598591847987446,0.0014844976035967255,0.0007846630190439835,0.000636213258684311,2.1207108622810367e-05,0.0,0.0,0.0,0.0,0.0
0.5008906985621581,0.5058955761971413,0.49720066166178906,0.49660686262035036,0.5026933027950969,0.49703100479280654,0.5003605208465878,0.49868515926538576,0.5005725919328159,0.49764601094286803,0.49925775119820165,0.4977096322687365,0.49902447300335073,0.48746659880391907,0.5539296772278067,0.36794333460575984,0.18452305212707298,0.09256902913856725,0.04578614751664758,0.02252194935742461,0.011303388895957925,0.005471434024685074,0.002735717012342537,0.0013996691691054843,0.0008058701276667939,0.00048776349832463844,2.1207108622810367e-05,0.0,0.0,0.0,0.0,0.0
0.5008058701276668,0.5007634559104212,0.5013996691691055,0.5020570895364126,0.49645841285999065,0.4985579166136489,0.5017389829070704,0.49813377444119267,0.49758238961699963,0.5010603554311405,0.5031386520761759,0.498324638418798,0.4962887559910082,0.49382873139076217,0.5580650634092548,0.36894006871103197,0.18418373838910804,0.09172074479365483,0.04750392331509522,0.02305212707299487,0.010879246723501717,0.005471434024685074,0.002841752555456589,0.0016965686898248293,0.0009755269966492769,0.0006574203673071214,2.1207108622810367e-05,0.0,0.0,0.0,0.0,0.0
0.5002544853034737,0.49946982228442977,0.49930016541544725,0.5014420833863511,0.5038172795521059,0.5019298468846758,0.5011027696483862,0.49930016541544725,0.49930016541544725,0.5013148407346143,0.5023115748398863,0.50067862747593,0.4991517156550876,0.4839462187725326,0.5591042117317725,0.3719938923527166,0.18592272129617848,0.09292954998515503,0.04769478729270051,0.023561097679942317,0.011367010221826356,0.006213682826483437,0.0031598591847987446,0.0016117402553335878,0.0009119056707808458,0.0006998345845527421,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.498769987699877,0.5044322857021674,0.5021631250795267,0.49664927683759597,0.4944861517580693,0.49908809432921913,0.49991517156550874,0.5012724265173686,0.5009543198880264,0.4989184374602367,0.49870636637400856,0.4946558086270518,0.4981549815498155,0.4927895830682445,0.5562200449590703,0.3697247317300759,0.18727997624803835,0.09250540781269882,0.046570810535691565,0.022924884421258007,0.010561140094159562,0.005407812698816643,0.0026296814692284855,0.0013784620604826738,0.0007210416931755524,0.0005301777155702591,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.49951223650167537,0.4987911948084998,0.49705221190142934,0.5036264155745006,0.49503753658226235,0.49840946685328924,0.503584001357255,0.4997455146965263,0.4980065317894558,0.500551384824193,0.5009119056707808,0.5016753615812021,0.4969249692496925,0.49185647028884083,0.5530389786656488,0.36940662510073374,0.1845654663443186,0.09218730118335666,0.04635873944946346,0.02269160622640709,0.011091317809729821,0.005365398481571023,0.0028205454468337786,0.0016329473639563983,0.0009543198880264665,0.0006998345845527421,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.4973279043135259,0.4975187682911312,0.5034567587055181,0.49983034313101754,0.5005725919328159,0.5002120710862281,0.5059379904143869,0.5025872672519829,0.5023964032743776,0.5035203800313865,0.4983458455274208,0.4981761886584383,0.4922169911354286,0.49641599864274505,0.5571955719557196,0.3696823175128303,0.18649531322899435,0.09422318361114645,0.04769478729270051,0.023073334181617677,0.011536667090808838,0.005407812698816643,0.0028841667727022096,0.0013996691691054843,0.0007210416931755524,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0,0.0
0.49582219960130636,0.49660686262035036,0.5017601900156933,0.4977308393773593,0.5039021079865971,0.4994062009585613,0.5037324511176147,0.4991517156550876,0.5016753615812021,0.4964796199686135,0.5003393137379649,0.4942740806718412,0.49474063706154303,0.48579123722271705,0.5609280230733342,0.3683462696695933,0.18662255588073123,0.09343852059210248,0.04699495270814777,0.023539890571319506,0.011345803113203545,0.005407812698816643,0.0028205454468337786,0.0015269118208423463,0.0007422488017983628,0.0005089706069474488,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.49639479153412225,0.5039021079865971,0.49781566781185055,0.5000636213258685,0.501463290494974,0.5001272426517369,0.5019298468846758,0.5016541544725792,0.5011451838656318,0.49908809432921913,0.5017177757984477,0.49804894600670147,0.49983034313101754,0.48865419688679645,0.558043856300632,0.371951478135471,0.18579547864444163,0.09172074479365483,0.046507189209823135,0.02379437587479323,0.011324596004580736,0.005662298002290368,0.0030326165330618825,0.0016117402553335878,0.0009331127794036561,0.0007422488017983628,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.5017177757984477,0.49993637867413154,0.5023539890571319,0.4988124019171226,0.49957585782754377,0.49951223650167537,0.5009967341052721,0.5009967341052721,0.5012724265173686,0.4979641175722102,0.498769987699877,0.4991729227637104,0.49501632947363955,0.495079950799508,0.5600373245111762,0.36586503796072445,0.18344148958730966,0.09157229503329516,0.04625270390634941,0.022755227552275523,0.011430631547694787,0.005513848241930695,0.0027993383382109685,0.0014420833863511048,0.0007634559104211731,0.00048776349832463844,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.5005089706069474,0.5021631250795267,0.5018874326674301,0.49785808202909615,0.4989608516774823,0.4981973957670611,0.5002120710862281,0.49849429528778044,0.49764601094286803,0.5040081435297111,0.49925775119820165,0.49378631717351656,0.4965220341858591,0.4893328243627264,0.5500275692412097,0.367476778216058,0.18645289901174875,0.09324765661449717,0.046676846078805616,0.022967298638503626,0.011897187937396615,0.006022818848878144,0.0030962378589303135,0.0015481189294651568,0.0006574203673071214,0.00040293506383339695,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
