0.4973279043135259,0.4997243075879035,0.5003181066293422,0.5022267464053951,0.5009755269966493,0.5003605208465878,0.49864274504814016,0.5003605208465878,0.501569326038088,0.4997667218051491,0.5012088051915002,0.5012512194087458,0.5019934682105441,0.5027781312295881,0.5002120710862281,0.5057683335454044,0.4982822242015524,0.4890783390592527,0.5462739110149722,0.3241294481910336,0.16301904398354328,0.08152012554608305,0.03876659456249735,0.019404504389871485,0.010243033464817407,0.006892310302413369,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.5014208762777282,0.492280612461297,0.49664927683759597,0.49925775119820165,0.49957585782754377,0.4971158332272978,0.49614030623064853,0.4996394791534122,0.49843067396191204,0.49840946685328924,0.5013784620604826,0.49696738346693814,0.4981973957670611,0.4997879289137719,0.5055138482419307,0.5009543198880264,0.4977520464859821,0.4896085167748229,0.5464223607753319,0.32033337574755055,0.15860796538999872,0.07869958009924927,0.039105908300462316,0.019510539932985536,0.009479577554396233,0.005895576197141282,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.4997243075879035,0.504135386181448,0.4939983882597447,0.49726428298765746,0.5010815625397633,0.5020358824277898,0.4998091360223947,0.4985579166136489,0.49870636637400856,0.494634601518429,0.5009543198880264,0.5025024388174916,0.5003181066293422,0.502120710862281,0.4991305085464648,0.5027781312295881,0.49476184417016583,0.48727573482631376,0.5482037578996479,0.32141493828731393,0.15682656826568267,0.07727870382152098,0.038787801671120156,0.019277261738134623,0.008991814056071596,0.00578954065402723,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.5046867710056411,0.49641599864274505,0.501781397124316,0.5059379904143869,0.4995970649361666,0.5001696568689825,0.5015905331467108,0.49675531238071,0.4979217033549646,0.5037536582262374,0.49838825974466644,0.503690036900369,0.5007634559104212,0.500551384824193,0.49728549009628026,0.49872757348263136,0.5002968995207193,0.4850489884209187,0.5472282309029987,0.32054544683377867,0.15756881706748102,0.07776646731984561,0.03823641684692709,0.0196377825847224,0.010073376595834923,0.006446961021334351,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.5035627942486322,0.5023751961657548,0.5042626288331848,0.5012724265173686,0.4988124019171226,0.5003393137379649,0.5010179412138949,0.5000848284344912,0.5015905331467108,0.5039869364210884,0.5008058701276668,0.4996818933706578,0.5064045468040888,0.4965644484031047,0.5010603554311405,0.4999575857827544,0.49435890910633246,0.48723332060906815,0.546528396318446,0.32287822878228783,0.1606226407091657,0.07931458624931077,0.03776986045722526,0.01857742715358188,0.009521991771641855,0.006150061500615006,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.49840946685328924,0.495419264537473,0.4969037621410697,0.4981549815498155,0.5031386520761759,0.5017389829070704,0.5014844976035967,0.4948890868219027,0.5001060355431141,0.4958858209271748,0.4987487805912542,0.4986003308308945,0.5011451838656318,0.497539975399754,0.4982610170929295,0.5008270772362896,0.49722186877041186,0.49298044704584976,0.5521270729948679,0.32342961360648087,0.15981677058149893,0.08052339144081096,0.040760062773041526,0.02033761716927514,0.0104338974424227,0.006743860542053696,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.4997031004792807,0.49577978538406076,0.4985367095050261,0.5003393137379649,0.5010603554311405,0.5003817279552106,0.49989396445688594,0.4997455146965263,0.49766721805149083,0.49766721805149083,0.4968825550324469,0.49934257963269285,0.5020782966450354,0.49949102939305257,0.4991941298723332,0.5015905331467108,0.4988336090257454,0.48946006701446326,0.5513636170844467,0.32457479747211265,0.160368155405692,0.07961148577003012,0.03936039360393604,0.02012554608304704,0.010179412138948976,0.006319718369597489,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.4960130635789117,0.5039233150952199,0.4985155023964033,0.5033083089451584,0.5016329473639564,0.5009755269966493,0.5005089706069474,0.499660686262035,0.4991305085464648,0.5016541544725792,0.5017389829070704,0.5019298468846758,0.49872757348263136,0.4999787928913772,0.5031810662934215,0.49985155023964034,0.49272596174237604,0.4870636637400857,0.5487975569410867,0.3216482164821648,0.15983797769012173,0.07973872842176698,0.03819400262968147,0.018704669805318742,0.009712855749247148,0.006001611740255333,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.4968189337065784,0.5013148407346143,0.5008482843449125,0.49845188107053484,0.4954404716460958,0.49949102939305257,0.5015057047122196,0.49993637867413154,0.49552530008058704,0.5015057047122196,0.49902447300335073,0.4982186028756839,0.49643720575136785,0.4996394791534122,0.5034143444882725,0.5013572549518599,0.4994062009585613,0.4900114518386563,0.55055774695678,0.3227934003477966,0.1591593502141918,0.07857233744751241,0.03883021588836578,0.0196377825847224,0.009649234423378717,0.006319718369597489,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.49675531238071,0.5036052084658778,0.5019934682105441,0.4946770157356746,0.4962463417737626,0.4981761886584383,0.4988548161343682,0.5034567587055181,0.4967341052720872,0.49811256733256987,0.5000636213258685,0.5021843321881495,0.5026933027950969,0.5020570895364126,0.5011239767570089,0.5001696568689825,0.4977732535946049,0.48517623107265556,0.5471646095771302,0.3209695890062349,0.15848072273826186,0.07931458624931077,0.038618144802137676,0.01919243330364338,0.009712855749247148,0.006298511260974679,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.49760359672562243,0.4979217033549646,0.4974127327480171,0.5008058701276668,0.5042838359418077,0.5005937990414386,0.5017177757984477,0.49900326589472793,0.5002332781948509,0.49951223650167537,0.49985155023964034,0.49781566781185055,0.49934257963269285,0.4987911948084998,0.5011239767570089,0.5018662255588073,0.4981973957670611,0.48697883530559444,0.5516393094965433,0.32232684395809474,0.16032574118844636,0.08045977011494253,0.039657293124655386,0.019828646562327693,0.009776477075115579,0.006637824998939644,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.4981549815498155,0.5004877634983247,0.49983034313101754,0.4991517156550876,0.500784663019044,0.4989608516774823,0.5013572549518599,0.5032871018365356,0.4981973957670611,0.4999787928913772,0.500445349281079,0.5023751961657548,0.5007634559104212,0.4973491114221487,0.4988972303516139,0.5003393137379649,0.4973703185307715,0.4909869788353056,0.5471434024685075,0.32436272638588454,0.1599864274504814,0.07829664503541588,0.03817279552105866,0.01957416125885397,0.009606820206133095,0.005916783305764092,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.5002968995207193,0.4962463417737626,0.5013572549518599,0.4997031004792807,0.49983034313101754,0.49813377444119267,0.5010391483225177,0.49868515926538576,0.49993637867413154,0.5048352207660007,0.5008906985621581,0.499660686262035,0.5011451838656318,0.501569326038088,0.5012724265173686,0.5043898714849218,0.4959282351444204,0.4891631674937439,0.551215167324087,0.3223904652839632,0.15928659286592867,0.07935700046655639,0.039445222038427284,0.020464859821012003,0.010497518768291131,0.006637824998939644,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.501463290494974,0.5000848284344912,0.5035415871400093,0.5006150061500615,0.5005937990414386,0.504029350638334,0.49934257963269285,0.5015905331467108,0.5032234805106671,0.4974763540738856,0.5020995037536582,0.5004241421724562,0.5052169487212114,0.5010391483225177,0.4994274080671841,0.4988760232429911,0.4967977265979556,0.4888238537557789,0.5499215336980956,0.3230690927598931,0.1599652203418586,0.08033252746320567,0.039614878907409765,0.020104338974424228,0.010094583704457734,0.006743860542053696,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.5039657293124655,0.4973915256393943,0.4974551469652628,0.5012936336259914,0.5007422488017984,0.5018238113415617,0.5064469610213344,0.5,0.4997243075879035,0.5029053738813251,0.49949102939305257,0.4991517156550876,0.49864274504814016,0.506044025957501,0.49707341901005214,0.5037748653348603,0.49707341901005214,0.4879331551936209,0.5492429062221656,0.3212240743097086,0.15843830852101626,0.07984476396488102,0.03963608601603257,0.019595368367476777,0.010094583704457734,0.006446961021334351,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.4955040929719642,0.5017177757984477,0.498324638418798,0.5016965686898248,0.500551384824193,0.49872757348263136,0.49787928913771895,0.5010603554311405,0.5015269118208423,0.49518598634262206,0.49813377444119267,0.5019510539932985,0.4931925181320779,0.497539975399754,0.4994486151758069,0.5014208762777282,0.4967977265979556,0.4930440683717182,0.5508122322602537,0.3264834372481656,0.162043516986894,0.08120201891674089,0.04003902107986597,0.01987106077957331,0.01037027611655427,0.006552996564448403,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.49902447300335073,0.5023327819485092,0.5008482843449125,0.5018450184501845,0.4976884251601137,0.5000424142172456,0.5018450184501845,0.4969461763583153,0.49923654408957885,0.5011875980828774,0.4974127327480171,0.5018238113415617,0.499109301437842,0.5012512194087458,0.5051109131780973,0.5012936336259914,0.49315010391483227,0.48763625567290153,0.5481613436824023,0.32029096153030495,0.1573355388726301,0.07804215973194215,0.03849090215040082,0.019807439453704882,0.010030962378589303,0.00638333969546592,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.49766721805149083,0.5005301777155703,0.49993637867413154,0.49868515926538576,0.49866395215676296,0.49785808202909615,0.50324468761929,0.5003605208465878,0.5005937990414386,0.501230012300123,0.4983670526360436,0.49849429528778044,0.497985324680833,0.4995970649361666,0.5018662255588073,0.5002332781948509,0.4979641175722102,0.4867455571107435,0.5501123976757009,0.32635619459642873,0.1618102387920431,0.08005683505110914,0.040102642405734405,0.019510539932985536,0.010264240573440216,0.007083174280018662,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.4987487805912542,0.4982610170929295,0.5026508885778513,0.5003817279552106,0.5054502269160622,0.4989396445688595,0.49722186877041186,0.4954828858633414,0.5007210416931756,0.5032234805106671,0.49787928913771895,0.4948678797132799,0.49620392755651693,0.5018026042329389,0.5010391483225177,0.5029902023158163,0.4994062009585613,0.48846333290919114,0.5501548118929465,0.3232811638461212,0.1607922975781482,0.07903889383721423,0.039233150952199175,0.019234847520889,0.009309920685413751,0.006022818848878144,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.5023327819485092,0.49444373754082366,0.5035415871400093,0.4974763540738856,0.4969037621410697,0.5001696568689825,0.5013996691691055,0.5043686643762989,0.4989608516774823,0.49643720575136785,0.4982398099843067,0.5013572549518599,0.5010603554311405,0.5018026042329389,0.49953344361029817,0.4999575857827544,0.4937226958476481,0.4888026466471561,0.548649107180727,0.32166942359078765,0.15865037960724435,0.07785129575433686,0.03832124528141833,0.01847139161046783,0.009182678033676889,0.006022818848878144,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.5005937990414386,0.500551384824193,0.5017389829070704,0.5,0.49955465071892097,0.49813377444119267,0.5001484497603597,0.5003605208465878,0.5000848284344912,0.500784663019044,0.49900326589472793,0.500784663019044,0.5025872672519829,0.4982822242015524,0.499109301437842,0.5027357170123425,0.49804894600670147,0.4882724689315859,0.5462739110149722,0.32198753022012977,0.15922297154006024,0.07865716588200365,0.03859693769351487,0.018980362217415277,0.00988251261822963,0.006150061500615006,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.5019722611019214,0.499660686262035,0.5000636213258685,0.5000848284344912,0.499215336980956,0.5001908639776053,0.49902447300335073,0.501463290494974,0.5042626288331848,0.49804894600670147,0.4986215379395173,0.4983458455274208,0.5006150061500615,0.49412563091148154,0.4989184374602367,0.5004665563897018,0.49643720575136785,0.48598210120032237,0.5484582432031216,0.3227721932391738,0.16009246299359545,0.07990838529074946,0.04073885566441871,0.020634516689994487,0.010243033464817407,0.006468168129957162,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.5050684989608517,0.4989396445688595,0.4945921873011834,0.5012724265173686,0.49720066166178906,0.5001060355431141,0.5038809008779743,0.49923654408957885,0.5031174449675532,0.4991729227637104,0.4996394791534122,0.49955465071892097,0.5063197183695974,0.49807015311532427,0.49908809432921913,0.4977732535946049,0.4981549815498155,0.49151715655087586,0.5499851550239641,0.3226661576960597,0.15886245069347246,0.07846630190439835,0.039127115409085124,0.01987106077957331,0.010073376595834923,0.006807481867922127,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.49728549009628026,0.5026296814692285,0.4971582474445434,0.4991941298723332,0.49614030623064853,0.4989820587861051,0.4994486151758069,0.5000424142172456,0.49934257963269285,0.49953344361029817,0.504920049200492,0.5029265809899478,0.4999787928913772,0.5025236459261144,0.5002120710862281,0.497985324680833,0.4979217033549646,0.4907749077490775,0.5462527039063494,0.32033337574755055,0.15627518344148958,0.07700301140942444,0.038893837214234214,0.01904398354328371,0.009564405988887475,0.005768333545404419,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.49728549009628026,0.4999787928913772,0.5016541544725792,0.498769987699877,0.5007634559104212,0.5010603554311405,0.5046231496797726,0.4999575857827544,0.5016541544725792,0.5020570895364126,0.49838825974466644,0.5005301777155703,0.5043474572676762,0.5031174449675532,0.5020995037536582,0.49932137252407005,0.4969249692496925,0.48663952156762946,0.5508546464774993,0.3263349874878059,0.16049539805742885,0.08037494168045128,0.039657293124655386,0.020061924757178606,0.01047631165966832,0.0069559316282818,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.5002332781948509,0.49843067396191204,0.5026296814692285,0.5024388174916232,0.49849429528778044,0.5020358824277898,0.5027357170123425,0.49703100479280654,0.49868515926538576,0.5015269118208423,0.5023751961657548,0.4999575857827544,0.4974763540738856,0.49645841285999065,0.4983458455274208,0.5002544853034737,0.4945285659753149,0.48755142723841033,0.5488611782669551,0.32400220553929676,0.16149213216270095,0.08041735589769691,0.03957246469016414,0.020443652712389192,0.010603554311405182,0.006765067650676507,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.501781397124316,0.5038809008779743,0.5016965686898248,0.5011663909742545,0.4982398099843067,0.4979217033549646,0.4997455146965263,0.5029902023158163,0.5040505577469567,0.49582219960130636,0.5010391483225177,0.4994274080671841,0.4994274080671841,0.5024388174916232,0.4993637867413157,0.5,0.4983458455274208,0.48948127412308606,0.5468252958391653,0.3170250668023922,0.15642363320184927,0.07763922466810876,0.03817279552105866,0.01976502523645926,0.010221826356194596,0.006595410781694024,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.4973915256393943,0.4981761886584383,0.49586461381855196,0.5011451838656318,0.501781397124316,0.501230012300123,0.49849429528778044,0.502014675319167,0.49870636637400856,0.5021419179709038,0.5017601900156933,0.4979641175722102,0.49809136022394707,0.5022055392967723,0.49864274504814016,0.5019722611019214,0.49866395215676296,0.4924926835475251,0.5481825507910252,0.3242354837341477,0.15839589430377063,0.07863595877338084,0.039127115409085124,0.019256054629511812,0.009606820206133095,0.006086440174746575,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.5023539890571319,0.4956737498409467,0.4956949569495695,0.49987275734826314,0.499660686262035,0.5034143444882725,0.4971794545531662,0.5030114094244391,0.5021843321881495,0.5033083089451584,0.4973915256393943,0.5032022734020444,0.5022267464053951,0.4988336090257454,0.49906688722059633,0.4989608516774823,0.4971370403359206,0.48700004241421724,0.5504092971964203,0.3251049751876829,0.1597955634728761,0.07903889383721423,0.038342452390041144,0.01912881197777495,0.009373542011282182,0.005831954871272851,0.0006150061500615006,0.0,0.0,0.0,0.0,0.0
0.5036052084658778,0.4973915256393943,0.5043050430504306,0.49989396445688594,0.49804894600670147,0.49781566781185055,0.49872757348263136,0.5006150061500615,0.4958858209271748,0.4985579166136489,0.49957585782754377,0.496309963099631,0.49807015311532427,0.497539975399754,0.5000424142172456,0.4994274080671841,0.49522840055986767,0.48899351062476143,0.5472918522288671,0.32637740170505153,0.16272214446282393,0.08247444543410952,0.04116299783687492,0.020910209102091022,0.010858039614878908,0.007146795605887093,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.49637358442549945,0.4999787928913772,0.49925775119820165,0.49641599864274505,0.49987275734826314,0.5030750307503075,0.5027569241209654,0.5025024388174916,0.49807015311532427,0.49987275734826314,0.50067862747593,0.4968825550324469,0.5029689952071934,0.5011027696483862,0.500784663019044,0.504474699919413,0.4979217033549646,0.4856427874623574,0.5497730839377359,0.32353564914959493,0.16125885396785003,0.08024769902871443,0.038681766128006105,0.0196377825847224,0.009861305509606821,0.006234889935106248,0.0006998345845527421,0.0,0.0,0.0,0.0,0.0
0.5014420833863511,0.49864274504814016,0.5013148407346143,0.5000848284344912,0.501569326038088,0.4974975611825084,0.49667048394621877,0.5015269118208423,0.50256606014336,0.50256606014336,0.502799338338211,0.4944861517580693,0.4962463417737626,0.49501632947363955,0.5000848284344912,0.49985155023964034,0.4974127327480171,0.4883360902574543,0.5532510497518768,0.3234932349323493,0.16115281842473597,0.08198668193578487,0.039784535776392245,0.02012554608304704,0.009776477075115579,0.006340925478220299,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.5015905331467108,0.5035203800313865,0.4963311702082538,0.5029902023158163,0.5033295160537812,0.49586461381855196,0.4981761886584383,0.4999575857827544,0.49902447300335073,0.5003181066293422,0.5004241421724562,0.5073588666921152,0.5011239767570089,0.5003605208465878,0.49934257963269285,0.4994274080671841,0.49208974848369175,0.49032955846799847,0.5503668829791746,0.3202061330958137,0.1597743563642533,0.08088391228739873,0.04003902107986597,0.019849853670950504,0.010264240573440216,0.006510582347202782,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.503690036900369,0.5011027696483862,0.49664927683759597,0.4948678797132799,0.49660686262035036,0.49949102939305257,0.5026508885778513,0.4968613479238241,0.5053441913729482,0.5009543198880264,0.4968189337065784,0.49669169105484157,0.4995970649361666,0.501569326038088,0.49359545319591125,0.5050684989608517,0.49904568011197353,0.49187767739746363,0.5519150019086397,0.32523221783941975,0.15983797769012173,0.07969631420452136,0.0392755651694448,0.02023158162616109,0.010179412138948976,0.006425753912711541,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.5002332781948509,0.49989396445688594,0.5016753615812021,0.5000848284344912,0.5047079781142639,0.5000636213258685,0.5016329473639564,0.5039233150952199,0.5004241421724562,0.49497391525639395,0.498324638418798,0.5001484497603597,0.5023327819485092,0.5054926411333078,0.4982398099843067,0.49809136022394707,0.4964796199686135,0.4850701955295415,0.5502608474360605,0.3251049751876829,0.15983797769012173,0.07984476396488102,0.03976332866776944,0.02040123849514357,0.010306654790685838,0.006765067650676507,0.000636213258684311,0.0,0.0,0.0,0.0,0.0
0.5020570895364126,0.5013784620604826,0.5016117402553336,0.4989396445688595,0.5022055392967723,0.5003605208465878,0.5040505577469567,0.4965008270772363,0.4985791237222717,0.4988336090257454,0.49497391525639395,0.49985155023964034,0.49953344361029817,0.5012936336259914,0.499109301437842,0.4997879289137719,0.49700979768418374,0.48294948466726045,0.5506849896085168,0.3246384187979811,0.1606438478177885,0.0803961487890741,0.04006022818848878,0.01976502523645926,0.010115790813080545,0.006298511260974679,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.4975187682911312,0.49955465071892097,0.5020570895364126,0.4986215379395173,0.5026720956864741,0.49983034313101754,0.500784663019044,0.4959494422530432,0.4960130635789117,0.50256606014336,0.5010603554311405,0.5010815625397633,0.49951223650167537,0.49728549009628026,0.49660686262035036,0.5021843321881495,0.49934257963269285,0.4902235229248844,0.5491156635704288,0.3236628918013318,0.1593502141917971,0.08071425541841626,0.040229885057471264,0.02040123849514357,0.010603554311405182,0.00693472451965899,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.5006998345845527,0.50256606014336,0.49983034313101754,0.4960342706875345,0.4989820587861051,0.5013784620604826,0.4997243075879035,0.4988124019171226,0.5045383212452814,0.5016117402553336,0.4974551469652628,0.5014420833863511,0.5019298468846758,0.5028205454468337,0.49726428298765746,0.5005301777155703,0.49993637867413154,0.4897569665351826,0.5477796157271918,0.32226322263222634,0.15661449717945455,0.07852992323026678,0.03836365949866395,0.018789498239809983,0.009755269966492768,0.005768333545404419,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.4968189337065784,0.5005301777155703,0.5018026042329389,0.5017601900156933,0.501569326038088,0.5019722611019214,0.505365398481571,0.49902447300335073,0.4977732535946049,0.497985324680833,0.500445349281079,0.49331976078381473,0.5016753615812021,0.5009967341052721,0.5001060355431141,0.4971158332272978,0.49847308817915764,0.4883360902574543,0.5489035924842007,0.3264834372481656,0.16058022649192008,0.08149891843746024,0.03963608601603257,0.019977096322687366,0.010264240573440216,0.006786274759299317,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.49993637867413154,0.4988336090257454,0.49758238961699963,0.5014208762777282,0.5027357170123425,0.5008694914535352,0.5033931373796496,0.49872757348263136,0.5022479535140179,0.49987275734826314,0.4975187682911312,0.5020782966450354,0.5005301777155703,0.5029265809899478,0.50067862747593,0.503350723162404,0.49720066166178906,0.48354328370869915,0.54987911948085,0.32152097383042794,0.1593502141917971,0.07908130805445986,0.03936039360393604,0.019277261738134623,0.010009755269966492,0.006319718369597489,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.5034567587055181,0.5001060355431141,0.4960342706875345,0.5009331127794037,0.5020782966450354,0.4991305085464648,0.5005301777155703,0.5034991729227637,0.5005301777155703,0.4973703185307715,0.500784663019044,0.5008058701276668,0.49840946685328924,0.4977732535946049,0.49785808202909615,0.5010179412138949,0.49724307587903466,0.48515502396403276,0.5492429062221656,0.3227085719133053,0.15966832082113924,0.08003562794248632,0.038681766128006105,0.01904398354328371,0.00988251261822963,0.006425753912711541,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.4965220341858591,0.49949102939305257,0.4971158332272978,0.5008482843449125,0.49781566781185055,0.4995970649361666,0.5009331127794037,0.501781397124316,0.4960342706875345,0.4997031004792807,0.49902447300335073,0.5022267464053951,0.49493150103914835,0.5040081435297111,0.4960766849047801,0.5011875980828774,0.503477965814141,0.4882936760402087,0.5472070237943759,0.3207151037027612,0.15652966874496332,0.0791873435975739,0.039551257581541335,0.01912881197777495,0.00926750646816813,0.005959197523009713,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.49611909912202573,0.5004877634983247,0.5052381558298341,0.4985367095050261,0.4991305085464648,0.5001060355431141,0.5023539890571319,0.4996394791534122,0.4975187682911312,0.5001060355431141,0.5005725919328159,0.4982186028756839,0.5036052084658778,0.5007210416931756,0.503350723162404,0.5007422488017984,0.4940195953683675,0.48638503626415575,0.5508546464774993,0.326101709292955,0.16219196674725367,0.08241082410824108,0.04103575518513806,0.02082538066759978,0.010942868049370148,0.006807481867922127,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.5012088051915002,0.5,0.5009331127794037,0.5020782966450354,0.4985579166136489,0.4969037621410697,0.4977096322687365,0.4997667218051491,0.5016753615812021,0.4956737498409467,0.5025024388174916,0.5018238113415617,0.4986003308308945,0.4997031004792807,0.5018450184501845,0.5002332781948509,0.4968401408152013,0.48946006701446326,0.5466132247529372,0.3202061330958137,0.15619035500699835,0.07833905925266149,0.038448487933155195,0.01908639776052933,0.009564405988887475,0.006128854391992196,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.4953556432116045,0.49866395215676296,0.4989396445688595,0.49957585782754377,0.5012088051915002,0.5031174449675532,0.4989608516774823,0.5014844976035967,0.501336047843237,0.497094626118675,0.5006362132586843,0.5014420833863511,0.4997667218051491,0.4981973957670611,0.4991305085464648,0.4967765194893328,0.5011875980828774,0.4910081859439284,0.5488399711583323,0.3220511515459982,0.16015608431946388,0.08026890613733724,0.03872418034525173,0.019362090172625863,0.010327861899308649,0.006319718369597489,0.0008058701276667939,0.0,0.0,0.0,0.0,0.0
0.5008694914535352,0.4983670526360436,0.4997879289137719,0.49700979768418374,0.503477965814141,0.4973915256393943,0.49614030623064853,0.5026296814692285,0.4989608516774823,0.49743393985664,0.4974975611825084,0.500784663019044,0.4988972303516139,0.5010179412138949,0.5015057047122196,0.5007634559104212,0.49643720575136785,0.48746659880391907,0.5523603511897188,0.3241506552996564,0.15990159901599016,0.07967510709589855,0.03953005047291852,0.020083131865801417,0.009924926835475252,0.006552996564448403,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.5002756924120966,0.49804894600670147,0.49807015311532427,0.5016965686898248,0.498769987699877,0.5007634559104212,0.4986215379395173,0.501336047843237,0.4986215379395173,0.4987911948084998,0.5014208762777282,0.4974127327480171,0.5034355515968952,0.4983458455274208,0.4996182720447894,0.5048988420918692,0.497094626118675,0.4928532043941129,0.5489460067014463,0.32332357806336687,0.16043177673156042,0.07942062179242482,0.03874538745387454,0.019807439453704882,0.010073376595834923,0.006637824998939644,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
