0.49722186877041186,0.4982822242015524,0.4989820587861051,0.5004241421724562,0.5007210416931756,0.5009119056707808,0.5007634559104212,0.500784663019044,0.4977308393773593,0.4997879289137719,0.5001484497603597,0.5009119056707808,0.5009331127794037,0.4971370403359206,0.4981973957670611,0.4954616787547186,0.5008482843449125,0.49474063706154303,0.4859184798744539,0.5543326122916401,0.34548500657420367,0.1728379352759045,0.08667345294142596,0.04413199304406837,0.02203418585909997,0.01454807651524791,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.5033931373796496,0.49902447300335073,0.50256606014336,0.4959918564702888,0.5049836705263604,0.5025448530347373,0.49983034313101754,0.5009543198880264,0.49840946685328924,0.4946133944098062,0.49614030623064853,0.500445349281079,0.49743393985664,0.49934257963269285,0.495970649361666,0.5026933027950969,0.5028417525554566,0.4942104593459728,0.49240785511303387,0.5535267421639734,0.3410315137634135,0.16866013487721085,0.08378928616872376,0.0423505959197523,0.021716079229757816,0.013996691691054842,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
0.5012936336259914,0.5049624634177377,0.4997455146965263,0.49949102939305257,0.5036264155745006,0.5025024388174916,0.5016117402553336,0.5023539890571319,0.4988760232429911,0.5015057047122196,0.49872757348263136,0.5046019425711499,0.5016965686898248,0.4952920218857361,0.4997667218051491,0.5000636213258685,0.4968189337065784,0.4954404716460958,0.4882512618229631,0.5531662213173856,0.34361878101539634,0.17198965093099206,0.08605844679136447,0.04258387411460322,0.022225049836705264,0.014696526275607583,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0
0.4997879289137719,0.5016753615812021,0.50256606014336,0.5009755269966493,0.4988972303516139,0.5,0.49785808202909615,0.49957585782754377,0.49720066166178906,0.5033931373796496,0.49730669720490306,0.4979429104635874,0.5013572549518599,0.5002756924120966,0.5039657293124655,0.4989184374602367,0.4969037621410697,0.491050600161174,0.48920558171098955,0.5572804003902108,0.34892055817109896,0.17294397081901852,0.08540102642405735,0.04332612291640158,0.02203418585909997,0.014272384103151377,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.4971370403359206,0.49809136022394707,0.4956525427323239,0.49930016541544725,0.5008906985621581,0.5011027696483862,0.5019086397760529,0.49934257963269285,0.5007210416931756,0.4997667218051491,0.4979641175722102,0.5025024388174916,0.49813377444119267,0.5012936336259914,0.49698859057556094,0.5023964032743776,0.49614030623064853,0.4955040929719642,0.48901471773338423,0.557704542562667,0.3461848411587564,0.17237137888620266,0.08584637570513637,0.042817152309454126,0.021546422360775332,0.013699792170335496,0.0013572549518598635,0.0,0.0,0.0,0.0,0.0
0.4991729227637104,0.5021843321881495,0.5025448530347373,0.5010815625397633,0.5029902023158163,0.5021419179709038,0.5030538236416847,0.5003605208465878,0.5001272426517369,0.5001484497603597,0.5008058701276668,0.5028417525554566,0.5026084743606056,0.5026720956864741,0.49804894600670147,0.49476184417016583,0.4948890868219027,0.4959070280357976,0.49096577172668276,0.553569156381219,0.3431310175170717,0.17334690588285193,0.0857191330533995,0.0421385248335242,0.02139797260041566,0.013933070365186411,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.49840946685328924,0.49949102939305257,0.5016117402553336,0.49927895830682445,0.4985579166136489,0.5005937990414386,0.4953768503202273,0.49985155023964034,0.5026084743606056,0.5009755269966493,0.49951223650167537,0.5024176103830004,0.500551384824193,0.4985791237222717,0.5068498960851677,0.4988760232429911,0.5000636213258685,0.4971370403359206,0.4842855325104975,0.5599100818594392,0.34520931416210715,0.17177757984476397,0.08453153497052211,0.041544725792085506,0.02097383042795945,0.013530135301353014,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.49722186877041186,0.5005089706069474,0.5009331127794037,0.5048988420918692,0.4998091360223947,0.499215336980956,0.5025448530347373,0.49864274504814016,0.498324638418798,0.5020782966450354,0.4986003308308945,0.49904568011197353,0.5018874326674301,0.4989608516774823,0.4971582474445434,0.4982610170929295,0.49932137252407005,0.4934894176527972,0.48931161725410355,0.5556050388090088,0.3424735971497646,0.16912669126691268,0.08370445773423252,0.04245663146286635,0.021122280188319124,0.01384824193069517,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.5004665563897018,0.500445349281079,0.5001484497603597,0.5026933027950969,0.49790049624634175,0.49989396445688594,0.499215336980956,0.5040505577469567,0.49781566781185055,0.49864274504814016,0.5009967341052721,0.5028205454468337,0.5000636213258685,0.5011451838656318,0.5050260847436061,0.4989396445688595,0.49985155023964034,0.4927895830682445,0.48784832675912965,0.5563472876108071,0.34646053357085294,0.17171395851889554,0.08493447003435552,0.042711116766340075,0.021758493447003435,0.014081520125546082,0.0011239767570089495,0.0,0.0,0.0,0.0,0.0
0.5004241421724562,0.49957585782754377,0.4989608516774823,0.5023115748398863,0.49524960766849047,0.5004241421724562,0.5046443567883955,0.503584001357255,0.49840946685328924,0.5001484497603597,0.5012936336259914,0.5,0.5006998345845527,0.5000424142172456,0.4995970649361666,0.5015481189294652,0.49838825974466644,0.49357424608728845,0.4830979344276201,0.5564321160452984,0.3448063790982737,0.17334690588285193,0.08610086100861009,0.04300801628705942,0.022097807184968402,0.014229969885905755,0.0011239767570089495,0.0,0.0,0.0,0.0,0.0
0.5004241421724562,0.4971370403359206,0.5002544853034737,0.5014208762777282,0.4965856555117275,0.5016965686898248,0.498324638418798,0.49329855367519193,0.49908809432921913,0.5013784620604826,0.4982610170929295,0.4996394791534122,0.4976884251601137,0.5010815625397633,0.5017601900156933,0.5007634559104212,0.4962463417737626,0.4958858209271748,0.49272596174237604,0.554905204224456,0.34406413029647537,0.17097170971709716,0.08313186580141664,0.04061161301268185,0.020380031386520763,0.0132968571065021,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.4981761886584383,0.4994062009585613,0.500784663019044,0.49900326589472793,0.5036052084658778,0.5039233150952199,0.5037112440089918,0.5039233150952199,0.4991305085464648,0.4991305085464648,0.5014844976035967,0.5002756924120966,0.5022055392967723,0.49923654408957885,0.5020782966450354,0.5013996691691055,0.5008694914535352,0.4948678797132799,0.48884506086440177,0.5554353819400263,0.3457606989863002,0.1724137931034483,0.08637655342070662,0.04330491580777877,0.022415913814310556,0.014760147601476014,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.5,0.4967977265979556,0.4987487805912542,0.4952920218857361,0.5,0.49868515926538576,0.5003817279552106,0.5021843321881495,0.49807015311532427,0.5002756924120966,0.4989608516774823,0.4976884251601137,0.5006998345845527,0.4988760232429911,0.5009755269966493,0.5004665563897018,0.4997879289137719,0.49442253043220086,0.48810281206260336,0.558043856300632,0.3473724392416338,0.17271069262416763,0.08646138185519786,0.04322008737328752,0.021249522840055986,0.013572549518598634,0.0011875980828773805,0.0,0.0,0.0,0.0,0.0
0.49900326589472793,0.5011663909742545,0.4997243075879035,0.4958858209271748,0.5019086397760529,0.5044322857021674,0.4988124019171226,0.49870636637400856,0.4989820587861051,0.496309963099631,0.5029053738813251,0.49957585782754377,0.4998091360223947,0.5022479535140179,0.4996818933706578,0.5000848284344912,0.4991517156550876,0.4942528735632184,0.4896297238834457,0.55501123976757,0.34527293548797555,0.17262586418967638,0.08563430461890825,0.04277473809220851,0.02197056453323154,0.014145141451414513,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.5011663909742545,0.5000848284344912,0.5026720956864741,0.4979641175722102,0.49790049624634175,0.5008906985621581,0.4971370403359206,0.5027781312295881,0.49807015311532427,0.4999575857827544,0.4985367095050261,0.49707341901005214,0.5016541544725792,0.4980065317894558,0.5029689952071934,0.4989396445688595,0.5007634559104212,0.4959918564702888,0.48901471773338423,0.5533358781863681,0.3476481316537303,0.17256224286380795,0.0871400093311278,0.04338974424227001,0.021737286338380624,0.013827034822072358,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.49847308817915764,0.4985155023964033,0.4981973957670611,0.4965008270772363,0.5023539890571319,0.5001696568689825,0.5047079781142639,0.5015905331467108,0.5009543198880264,0.5028417525554566,0.4981549815498155,0.5019510539932985,0.5018874326674301,0.4991517156550876,0.49811256733256987,0.4991729227637104,0.4983458455274208,0.49675531238071,0.48920558171098955,0.5562200449590703,0.3457606989863002,0.17230775756033423,0.08516774822920643,0.04196886796454172,0.020804173558976968,0.013508928192730203,0.001272426517368622,0.0,0.0,0.0,0.0,0.0
0.49760359672562243,0.5008482843449125,0.4965220341858591,0.5012936336259914,0.4998091360223947,0.5011451838656318,0.5009331127794037,0.5001272426517369,0.5035627942486322,0.50324468761929,0.501336047843237,0.5023964032743776,0.4982398099843067,0.4977096322687365,0.4989396445688595,0.49641599864274505,0.5012724265173686,0.4979429104635874,0.4902235229248844,0.5570047079781143,0.3439793018619841,0.17374984094668533,0.08521016244645205,0.04330491580777877,0.02194935742460873,0.014145141451414513,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.49847308817915764,0.49728549009628026,0.5006150061500615,0.49983034313101754,0.49987275734826314,0.49730669720490306,0.49953344361029817,0.5023115748398863,0.4991729227637104,0.5004665563897018,0.5004241421724562,0.49478305127878863,0.4993849938499385,0.4988972303516139,0.49671289816346437,0.5015481189294652,0.5016541544725792,0.4951223650167536,0.48693642108834884,0.5598464605335709,0.3471179539381601,0.17300759214488698,0.08584637570513637,0.04277473809220851,0.022309878271196504,0.01444204097213386,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
0.5011451838656318,0.4981973957670611,0.5003181066293422,0.502014675319167,0.4983670526360436,0.4997667218051491,0.5020782966450354,0.4982398099843067,0.49756118250837683,0.49906688722059633,0.5033719302710269,0.49908809432921913,0.5004877634983247,0.5019086397760529,0.5020995037536582,0.4989396445688595,0.49558892140645544,0.4967977265979556,0.48865419688679645,0.5565593586970352,0.3473300250243882,0.17321966323111507,0.08578275437926793,0.04283835941807694,0.02201297875047716,0.014378419646265428,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.49927895830682445,0.5025024388174916,0.5029265809899478,0.5011027696483862,0.49864274504814016,0.5023964032743776,0.49662806972897316,0.5008270772362896,0.5028629596640793,0.500784663019044,0.4975187682911312,0.49870636637400856,0.49870636637400856,0.5026933027950969,0.495079950799508,0.5019086397760529,0.495419264537473,0.49380752428213937,0.48700004241421724,0.5540357127709208,0.3451244857276159,0.1716503371930271,0.08374687195147813,0.0411205836196293,0.02095262331933664,0.013657377953089876,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.5008058701276668,0.4953768503202273,0.4991941298723332,0.49787928913771895,0.49866395215676296,0.5027781312295881,0.4982822242015524,0.5009755269966493,0.5000424142172456,0.49949102939305257,0.495970649361666,0.5005301777155703,0.497094626118675,0.49838825974466644,0.5003393137379649,0.5010603554311405,0.4996818933706578,0.4951435721253764,0.4919625058319549,0.5571743648470967,0.3465453620053442,0.17360139118632564,0.08631293209483819,0.04285956652669975,0.02205539296772278,0.014060313016923273,0.0010603554311405183,0.0,0.0,0.0,0.0,0.0
0.49868515926538576,0.5008482843449125,0.5010603554311405,0.49957585782754377,0.49611909912202573,0.5022903677312636,0.501569326038088,0.5015905331467108,0.4957373711668151,0.4991941298723332,0.5014420833863511,0.497094626118675,0.49957585782754377,0.5016329473639564,0.5018026042329389,0.5054926411333078,0.49707341901005214,0.4968401408152013,0.4882724689315859,0.5566866013487721,0.34238876871527335,0.17061118887050938,0.08567671883615388,0.04230818170250668,0.02258557068329304,0.014802561818721636,0.001336047843237053,0.0,0.0,0.0,0.0,0.0
0.4977308393773593,0.5003393137379649,0.500445349281079,0.4985367095050261,0.5012088051915002,0.4931713110234551,0.4971582474445434,0.4959070280357976,0.4977308393773593,0.49870636637400856,0.5025024388174916,0.49847308817915764,0.49923654408957885,0.5032234805106671,0.5001060355431141,0.4988760232429911,0.4975187682911312,0.49268354752513044,0.48924799592823515,0.5576621283454214,0.3462484624846248,0.17264707129829918,0.08387411460321499,0.041502311574839884,0.020804173558976968,0.013127200237519617,0.0013572549518598635,0.0,0.0,0.0,0.0,0.0
0.49838825974466644,0.5018238113415617,0.4960342706875345,0.5012088051915002,0.49611909912202573,0.5049624634177377,0.5086525003181066,0.4994062009585613,0.5002756924120966,0.5020995037536582,0.49847308817915764,0.5038384866607287,0.4976884251601137,0.5039657293124655,0.5013572549518599,0.4964796199686135,0.49870636637400856,0.49435890910633246,0.49132629257327054,0.5564533231539212,0.34930228612630954,0.17540399541926455,0.08720363065699623,0.04305043050430504,0.02252194935742461,0.014208762777282944,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.4968825550324469,0.49866395215676296,0.500445349281079,0.5000848284344912,0.5023964032743776,0.5002120710862281,0.5033295160537812,0.5026084743606056,0.5018238113415617,0.49838825974466644,0.5058319548712729,0.4965432412944819,0.5014844976035967,0.5018238113415617,0.5008058701276668,0.5018450184501845,0.5002544853034737,0.4968613479238241,0.4867455571107435,0.5570047079781143,0.34073461424269413,0.16810875005301776,0.08336514399626754,0.0411205836196293,0.021058658862450695,0.01384824193069517,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.49870636637400856,0.4979217033549646,0.5048352207660007,0.4985155023964033,0.4968613479238241,0.5019722611019214,0.49726428298765746,0.5000848284344912,0.4997455146965263,0.502460024600246,0.4939135598252534,0.4991941298723332,0.4997243075879035,0.4988972303516139,0.5056410908936676,0.5060652330661237,0.4959070280357976,0.4955040929719642,0.48865419688679645,0.5568562582177546,0.3473724392416338,0.17358018407770284,0.08601603257411884,0.04362302243712092,0.021843321881494678,0.014272384103151377,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.49840946685328924,0.49949102939305257,0.49622513466513973,0.5022691606226407,0.49743393985664,0.4994274080671841,0.5009543198880264,0.5013572549518599,0.49783687492047335,0.4997667218051491,0.4982186028756839,0.49660686262035036,0.5010603554311405,0.4989184374602367,0.4973279043135259,0.5012936336259914,0.4998091360223947,0.4953980574288501,0.48897230351613863,0.5556686601348773,0.3465241548967214,0.17296517792764135,0.08410739279806591,0.04177800398693642,0.02152521525215252,0.013763413496203927,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0
0.5008270772362896,0.5034355515968952,0.501463290494974,0.5029053738813251,0.499109301437842,0.5029265809899478,0.4974975611825084,0.5050472918522289,0.5031386520761759,0.5023327819485092,0.49804894600670147,0.4997243075879035,0.5009967341052721,0.5026720956864741,0.49868515926538576,0.4956949569495695,0.5008270772362896,0.492619926199262,0.4893540314713492,0.5548203757899648,0.3430673961912033,0.17012342537218475,0.08438308521016244,0.04268990965771727,0.021058658862450695,0.013530135301353014,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.49758238961699963,0.497985324680833,0.5018874326674301,0.5017601900156933,0.4983670526360436,0.5002332781948509,0.49781566781185055,0.5023751961657548,0.4989396445688595,0.4985155023964033,0.5004241421724562,0.4999575857827544,0.5020782966450354,0.49904568011197353,0.5014844976035967,0.4994062009585613,0.4987487805912542,0.4963311702082538,0.4882512618229631,0.5558383170038597,0.3470543326122916,0.1741315689018959,0.08705518089663655,0.043686643762989356,0.022288671162573694,0.014526869406625101,0.001272426517368622,0.0,0.0,0.0,0.0,0.0
0.49864274504814016,0.5009755269966493,0.5012088051915002,0.5015481189294652,0.5028205454468337,0.4996182720447894,0.5009967341052721,0.502120710862281,0.5029265809899478,0.5006998345845527,0.49660686262035036,0.5028841667727022,0.49787928913771895,0.5008058701276668,0.5004241421724562,0.4996818933706578,0.5000424142172456,0.4982186028756839,0.4891419603851211,0.5617975145268694,0.3467362259829495,0.17332569877422913,0.0853374050981889,0.042605081223226024,0.021461593926284092,0.013657377953089876,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.4968825550324469,0.4965220341858591,0.5025872672519829,0.5034355515968952,0.5001484497603597,0.4993849938499385,0.5008058701276668,0.4996182720447894,0.49849429528778044,0.49989396445688594,0.500445349281079,0.49849429528778044,0.49790049624634175,0.49758238961699963,0.5016965686898248,0.5027145099037197,0.49985155023964034,0.49807015311532427,0.4885693684523052,0.5550960682020614,0.34722398948127414,0.1757008949399839,0.08724604487424184,0.043813886414726215,0.0214828010349069,0.014102727234168893,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.4950587436908852,0.4982610170929295,0.4960554777961573,0.5036476226831234,0.5021843321881495,0.4936166603045341,0.5040505577469567,0.49779446070322775,0.5010603554311405,0.49955465071892097,0.4982186028756839,0.5005937990414386,0.5004665563897018,0.5008694914535352,0.49847308817915764,0.5032022734020444,0.5013784620604826,0.49435890910633246,0.4867243500021207,0.556241252067693,0.3433642957119226,0.17196844382236925,0.08423463544980278,0.04158714000933113,0.0202527887347839,0.01266064384781779,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.4994274080671841,0.49779446070322775,0.49864274504814016,0.5021631250795267,0.5006574203673071,0.4982398099843067,0.5002968995207193,0.49923654408957885,0.5019298468846758,0.4956525427323239,0.4991941298723332,0.5000424142172456,0.4968613479238241,0.5003393137379649,0.49957585782754377,0.5002544853034737,0.501230012300123,0.49991517156550874,0.4854731305933749,0.5601433600542902,0.3448275862068966,0.16991135428595666,0.08412859990668872,0.04190524663867328,0.02129193705730161,0.01386944903931798,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
0.49703100479280654,0.5024812317088688,0.49847308817915764,0.5009331127794037,0.49790049624634175,0.5013148407346143,0.5006998345845527,0.5022267464053951,0.49660686262035036,0.5010391483225177,0.49728549009628026,0.5002120710862281,0.5010815625397633,0.5012088051915002,0.49868515926538576,0.49616151333927133,0.4985367095050261,0.4959070280357976,0.4925987190906392,0.5541841625312804,0.3436399881240192,0.17073843152224627,0.08521016244645205,0.04283835941807694,0.021143487296941935,0.013805827713449549,0.001336047843237053,0.0,0.0,0.0,0.0,0.0
0.49698859057556094,0.5006998345845527,0.5025448530347373,0.49985155023964034,0.497094626118675,0.49522840055986767,0.49870636637400856,0.5025872672519829,0.4977732535946049,0.5010815625397633,0.497539975399754,0.49845188107053484,0.500784663019044,0.49902447300335073,0.4968189337065784,0.49957585782754377,0.49925775119820165,0.49696738346693814,0.48899351062476143,0.5553717606141578,0.3472027823726513,0.17281672816728166,0.0848920558171099,0.041544725792085506,0.02144038681766128,0.014081520125546082,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.5000848284344912,0.49872757348263136,0.49616151333927133,0.501463290494974,0.5008482843449125,0.5011451838656318,0.5006150061500615,0.5004029350638334,0.4979641175722102,0.5011451838656318,0.4965220341858591,0.5025236459261144,0.5034567587055181,0.5002544853034737,0.5001908639776053,0.49804894600670147,0.49779446070322775,0.4982186028756839,0.4877210841073928,0.5540993340967892,0.3461848411587564,0.173113627688001,0.08576154727064512,0.042477838571489165,0.021694872121135005,0.014526869406625101,0.001336047843237053,0.0,0.0,0.0,0.0,0.0
0.49951223650167537,0.4988336090257454,0.49946982228442977,0.5001060355431141,0.4982822242015524,0.5039233150952199,0.504580735462527,0.5019298468846758,0.5008270772362896,0.49985155023964034,0.4987911948084998,0.49949102939305257,0.5011239767570089,0.4989820587861051,0.499660686262035,0.4997031004792807,0.5026296814692285,0.49707341901005214,0.4894176527972176,0.5570047079781143,0.34323705306018576,0.16904186283242142,0.0828561733893201,0.040823684098909956,0.020464859821012003,0.013593756627221445,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.49357424608728845,0.49762480383424523,0.4987487805912542,0.49946982228442977,0.5002120710862281,0.4980277388980786,0.5050260847436061,0.49838825974466644,0.4997667218051491,0.5027145099037197,0.4988548161343682,0.49785808202909615,0.5016541544725792,0.5003817279552106,0.4951435721253764,0.5002544853034737,0.5021843321881495,0.4956525427323239,0.48753022012978753,0.559952496076685,0.34612121983288796,0.172668278406922,0.08616448233447851,0.04285956652669975,0.02194935742460873,0.014357212537642617,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.5034567587055181,0.49378631717351656,0.49902447300335073,0.49843067396191204,0.500551384824193,0.5006150061500615,0.5035627942486322,0.5003393137379649,0.5011663909742545,0.4997667218051491,0.5015905331467108,0.5016541544725792,0.5018662255588073,0.4996818933706578,0.500784663019044,0.5030962378589303,0.49480425838741143,0.49804894600670147,0.4878907409763753,0.5574076430419477,0.34088306400305385,0.17050515332739535,0.08429825677567121,0.04241421724562073,0.021355558383170038,0.013763413496203927,0.0011875980828773805,0.0,0.0,0.0,0.0,0.0
0.49766721805149083,0.5004241421724562,0.5025448530347373,0.5023327819485092,0.5023751961657548,0.5004241421724562,0.4989396445688595,0.5007422488017984,0.49866395215676296,0.5027145099037197,0.4988760232429911,0.5025236459261144,0.5028841667727022,0.4998091360223947,0.5043474572676762,0.5009967341052721,0.49807015311532427,0.4971158332272978,0.48719090639182255,0.5559019383297281,0.34094668532892225,0.17222292912584297,0.0877762225898121,0.04385630063197184,0.022734020443652712,0.014314798320396997,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.4985791237222717,0.5002968995207193,0.5006574203673071,0.5001908639776053,0.5060228188488781,0.5031810662934215,0.5033083089451584,0.5047503923315095,0.5007422488017984,0.5011239767570089,0.49989396445688594,0.502460024600246,0.5021843321881495,0.4988760232429911,0.5018238113415617,0.4997243075879035,0.501781397124316,0.4967977265979556,0.48702124952284004,0.5536963990329559,0.34317343173431736,0.17188361538787802,0.08421342834117997,0.04190524663867328,0.021779700555626245,0.01386944903931798,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.5001060355431141,0.504920049200492,0.4982610170929295,0.5006150061500615,0.4962675488823854,0.4989184374602367,0.4987911948084998,0.5010603554311405,0.50256606014336,0.5007634559104212,0.5010179412138949,0.4977096322687365,0.4975187682911312,0.5038384866607287,0.5029689952071934,0.5000212071086229,0.4999787928913772,0.4945497730839377,0.49030835135937567,0.5552869321796666,0.3416253128048522,0.16995376850320226,0.08552826907579421,0.04311405183017347,0.02139797260041566,0.013572549518598634,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
0.4997879289137719,0.5022479535140179,0.501336047843237,0.500445349281079,0.5037324511176147,0.5016117402553336,0.5003605208465878,0.5033083089451584,0.4962463417737626,0.49934257963269285,0.500445349281079,0.5018238113415617,0.4999787928913772,0.4994486151758069,0.5012724265173686,0.49985155023964034,0.5001272426517369,0.49374390295627096,0.4881876404970946,0.5584467913644654,0.3491538363659499,0.17534037409339612,0.08800950078466302,0.04396233617508589,0.022352292488442126,0.014590490732493532,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
0.4986003308308945,0.5001908639776053,0.5038384866607287,0.501230012300123,0.49840946685328924,0.5025872672519829,0.49781566781185055,0.5027569241209654,0.5039869364210884,0.4982398099843067,0.5009755269966493,0.501463290494974,0.4989396445688595,0.5001272426517369,0.4985791237222717,0.5001272426517369,0.4977520464859821,0.4982186028756839,0.48759384145565593,0.5566441871315265,0.3468422615260635,0.17222292912584297,0.0861432752258557,0.043135258938796286,0.021906943207363107,0.014081520125546082,0.001102769648386139,0.0,0.0,0.0,0.0,0.0
0.5043262501590533,0.4962887559910082,0.5015269118208423,0.5012088051915002,0.4969037621410697,0.5013996691691055,0.5009543198880264,0.49934257963269285,0.49925775119820165,0.4996818933706578,0.5011239767570089,0.5027357170123425,0.4991517156550876,0.5012088051915002,0.4997879289137719,0.5006574203673071,0.5027145099037197,0.49469822284429743,0.4856215803537346,0.5586164482334478,0.34578190609492304,0.17374984094668533,0.0861432752258557,0.043368537133647196,0.02197056453323154,0.01450566229800229,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.49764601094286803,0.5000212071086229,0.5020358824277898,0.5004665563897018,0.49783687492047335,0.4997879289137719,0.4973915256393943,0.5015481189294652,0.5016753615812021,0.4953768503202273,0.506595410781694,0.49949102939305257,0.49497391525639395,0.4996394791534122,0.4979429104635874,0.5033083089451584,0.497539975399754,0.4974127327480171,0.48837850447469994,0.557259193281588,0.34361878101539634,0.17090808839122873,0.08514654112058362,0.042371803028375114,0.020570895364126054,0.013614963735844254,0.001102769648386139,0.0,0.0,0.0,0.0,0.0
0.5011239767570089,0.49906688722059633,0.5043686643762989,0.49478305127878863,0.5024176103830004,0.49556771429783264,0.5010391483225177,0.5012724265173686,0.497539975399754,0.49843067396191204,0.504580735462527,0.5029902023158163,0.49949102939305257,0.4999575857827544,0.501463290494974,0.499215336980956,0.5031174449675532,0.49124146413877934,0.4877210841073928,0.5556050388090088,0.3428129108877296,0.17177757984476397,0.08578275437926793,0.042605081223226024,0.0214828010349069,0.014145141451414513,0.0011239767570089495,0.0,0.0,0.0,0.0,0.0
