0.5007210416931756,0.5033295160537812,0.5002332781948509,0.5019510539932985,0.4982610170929295,0.4987487805912542,0.4988336090257454,0.5028417525554566,0.4973703185307715,0.4993637867413157,0.5009967341052721,0.5001696568689825,0.49951223650167537,0.49728549009628026,0.49132629257327054,0.5507274038257624,0.3666497009797684,0.18051490859736183,0.09119056707808458,0.045404419561436996,0.022946091529880815,0.011282181787335114,0.005747126436781609,0.002841752555456589,0.0014632904949739153,0.0010815625397633288,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.49813377444119267,0.5031810662934215,0.5039233150952199,0.5024812317088688,0.49932137252407005,0.5005301777155703,0.49925775119820165,0.4962463417737626,0.5002120710862281,0.5011663909742545,0.4969037621410697,0.5000424142172456,0.4988548161343682,0.5001060355431141,0.490159901599016,0.554014505662298,0.37184544259235697,0.18630444925138906,0.09273868600754973,0.047164609577130256,0.02379437587479323,0.011960809263265046,0.005768333545404419,0.0028205454468337786,0.0013996691691054843,0.000869491453535225,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.5042838359418077,0.500784663019044,0.5019510539932985,0.4977308393773593,0.49847308817915764,0.49957585782754377,0.5005937990414386,0.5001484497603597,0.5002968995207193,0.500551384824193,0.49987275734826314,0.49620392755651693,0.5027569241209654,0.497094626118675,0.48988420918691944,0.5564321160452984,0.37163337150612885,0.18543495779785385,0.09343852059210248,0.04570131908215634,0.023094541290240488,0.011388217330449167,0.005853161979895661,0.0028205454468337786,0.001272426517368622,0.0008058701276667939,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.4948466726046571,0.5010391483225177,0.5026296814692285,0.4983034313101752,0.4969037621410697,0.5018874326674301,0.4982186028756839,0.49785808202909615,0.5005725919328159,0.4994062009585613,0.49660686262035036,0.5026933027950969,0.5047503923315095,0.4997455146965263,0.492280612461297,0.5564957373711669,0.37101836535606736,0.18426856682359927,0.09163591635916359,0.045913390168384444,0.022543156466047418,0.01155787419943165,0.005619883785044747,0.002544853034737244,0.0011451838656317598,0.0007846630190439835,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.5006574203673071,0.49845188107053484,0.5011027696483862,0.5006150061500615,0.4982822242015524,0.4997031004792807,0.4991305085464648,0.5016117402553336,0.4981973957670611,0.5012512194087458,0.5025236459261144,0.5013572549518599,0.4969249692496925,0.4911354285956653,0.48954489544895446,0.5555202103745175,0.3692793824489969,0.1845654663443186,0.09295075709377783,0.04665563897018281,0.023073334181617677,0.011706323959791322,0.005895576197141282,0.003075030750307503,0.0016965686898248293,0.0010815625397633288,0.0001272426517368622,0.0,0.0,0.0,0.0,0.0
0.49843067396191204,0.4985155023964033,0.5000212071086229,0.49902447300335073,0.5016117402553336,0.5027781312295881,0.4965008270772363,0.501463290494974,0.5012512194087458,0.4999787928913772,0.5030114094244391,0.5020358824277898,0.49580099249268356,0.4957585782754379,0.49232302667854266,0.5564957373711669,0.36902489714552317,0.18091784366119523,0.08985451923484752,0.0450014844976036,0.022415913814310556,0.011154939135598252,0.005301777155702591,0.002672095686474106,0.0014208762777282945,0.0009755269966492769,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.5062560970437291,0.4988124019171226,0.5020995037536582,0.5008694914535352,0.5003393137379649,0.5023115748398863,0.499660686262035,0.5005089706069474,0.5016329473639564,0.49989396445688594,0.5012512194087458,0.5033931373796496,0.5043474572676762,0.49730669720490306,0.4954404716460958,0.5573228146074565,0.3701276667939093,0.18465029477880987,0.0930992068541375,0.04627391101497222,0.023561097679942317,0.011833566611528184,0.006065233066123765,0.0031598591847987446,0.0017601900156932603,0.0011451838656317598,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.4942104593459728,0.49843067396191204,0.5019086397760529,0.5008694914535352,0.4991305085464648,0.5026084743606056,0.5024812317088688,0.5025236459261144,0.49955465071892097,0.499109301437842,0.49380752428213937,0.5035415871400093,0.4973491114221487,0.49641599864274505,0.4916656063112355,0.5545658904864911,0.36896127581965477,0.18520167960300293,0.09201764431437418,0.0464435678839547,0.022543156466047418,0.011260974678712305,0.005407812698816643,0.002714509903719727,0.0015269118208423463,0.001039148322517708,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.5025872672519829,0.497539975399754,0.5029689952071934,0.5031810662934215,0.5009119056707808,0.49643720575136785,0.5041778003986936,0.5021419179709038,0.5,0.4991517156550876,0.5026933027950969,0.49908809432921913,0.5046655638970183,0.4946558086270518,0.48924799592823515,0.5584043771472198,0.3688976544937863,0.1845442592356958,0.0928659286592866,0.045404419561436996,0.023009712855749247,0.011642702633922891,0.00581074776265004,0.002947788098570641,0.0014844976035967255,0.0009967341052720873,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.4983034313101752,0.5015057047122196,0.4996182720447894,0.5002120710862281,0.49957585782754377,0.49989396445688594,0.49700979768418374,0.5011663909742545,0.49766721805149083,0.503350723162404,0.5036052084658778,0.4988124019171226,0.4953768503202273,0.49558892140645544,0.48519743818127836,0.5565805658056581,0.36983076727319,0.18592272129617848,0.0930779997455147,0.04548924799592823,0.022882470204012385,0.011048903592484201,0.00521694872121135,0.002481231708868813,0.0012088051915001908,0.000869491453535225,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.49785808202909615,0.5049836705263604,0.5022267464053951,0.49760359672562243,0.49809136022394707,0.5012936336259914,0.5017601900156933,0.4996818933706578,0.5001484497603597,0.49934257963269285,0.49811256733256987,0.501463290494974,0.5024388174916232,0.4974551469652628,0.48869661110404206,0.5576621283454214,0.36505916783305764,0.18030283751113374,0.09148746659880391,0.044980277388980784,0.02203418585909997,0.01096407515799296,0.005386605590193833,0.002608474360605675,0.0012300123001230013,0.0008058701276667939,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.49843067396191204,0.49923654408957885,0.4953344361029817,0.5022267464053951,0.5002544853034737,0.4983034313101752,0.5025024388174916,0.5039657293124655,0.4975187682911312,0.49516477923399926,0.5031386520761759,0.5019298468846758,0.4991517156550876,0.49355303897866565,0.4899690376214107,0.5592950757093778,0.3718030283751113,0.18344148958730966,0.09180557322814607,0.04568011197353353,0.023094541290240488,0.01157908130805446,0.005747126436781609,0.0029902023158162616,0.0015269118208423463,0.0009543198880264665,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.5028417525554566,0.49949102939305257,0.4994486151758069,0.5035203800313865,0.5008906985621581,0.4987911948084998,0.49930016541544725,0.4985155023964033,0.4996818933706578,0.49904568011197353,0.5012088051915002,0.50067862747593,0.4971370403359206,0.4971158332272978,0.49272596174237604,0.558043856300632,0.3721423421130763,0.18505322984264325,0.09252661492132162,0.046295118123595026,0.022903677312635196,0.011345803113203545,0.006171268609237816,0.0030538236416846926,0.0013996691691054843,0.0009543198880264665,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.5053229842643254,0.4973703185307715,0.4980277388980786,0.4976884251601137,0.5008270772362896,0.49497391525639395,0.5001272426517369,0.5016965686898248,0.5011239767570089,0.49906688722059633,0.5025872672519829,0.4994062009585613,0.5008058701276668,0.5012936336259914,0.4879755694108665,0.5588497264282988,0.36898248292827757,0.18318700428383594,0.09225092250922509,0.04483182762862111,0.02205539296772278,0.010879246723501717,0.005259362938456971,0.002608474360605675,0.0012300123001230013,0.000869491453535225,2.1207108622810367e-05,0.0,0.0,0.0,0.0,0.0
0.49416804512872714,0.49870636637400856,0.5003817279552106,0.49927895830682445,0.5007422488017984,0.5014844976035967,0.5010391483225177,0.4995970649361666,0.4957161640581923,0.49949102939305257,0.4995970649361666,0.4971794545531662,0.49864274504814016,0.4943164948890868,0.48744539169529627,0.559952496076685,0.3712304364422955,0.18774653263774016,0.09365059167833058,0.04693133138227934,0.02379437587479323,0.011833566611528184,0.005598676676421937,0.002841752555456589,0.0014844976035967255,0.0010815625397633288,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.49743393985664,0.5035415871400093,0.4996818933706578,0.5020782966450354,0.5040081435297111,0.4991517156550876,0.4988760232429911,0.49955465071892097,0.49493150103914835,0.49675531238071,0.5006998345845527,0.49580099249268356,0.5026296814692285,0.4957161640581923,0.48808160495398056,0.5579802349747636,0.3703609449887602,0.18630444925138906,0.09373542011282182,0.04642236077533189,0.02375196165754761,0.011430631547694787,0.005768333545404419,0.0030538236416846926,0.001675361581202019,0.0011239767570089495,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.5026933027950969,0.4977520464859821,0.49811256733256987,0.5015905331467108,0.4982610170929295,0.4988124019171226,0.5,0.5009119056707808,0.5002332781948509,0.5028629596640793,0.504474699919413,0.5012512194087458,0.4968613479238241,0.49720066166178906,0.4890995461678755,0.560503880900878,0.37023370233702335,0.1849047800822836,0.093714213004199,0.047228230902998686,0.024282139373117868,0.012257708783984392,0.006213682826483437,0.003138652076175934,0.001675361581202019,0.0011239767570089495,2.1207108622810367e-05,0.0,0.0,0.0,0.0,0.0
0.49991517156550874,0.49781566781185055,0.5000636213258685,0.49743393985664,0.4993849938499385,0.4997879289137719,0.49923654408957885,0.4971370403359206,0.4988336090257454,0.5008482843449125,0.5004029350638334,0.4981549815498155,0.5015269118208423,0.49760359672562243,0.4895873096662001,0.5535903634898418,0.3694702464266022,0.18380201043389743,0.09259023624719005,0.04544683377868262,0.02322178394197735,0.011769945285659753,0.005980404631632523,0.003117444967553124,0.0016117402553335878,0.0010603554311405183,0.0001272426517368622,0.0,0.0,0.0,0.0,0.0
0.5011875980828774,0.5004029350638334,0.5028417525554566,0.5005725919328159,0.5008270772362896,0.4960342706875345,0.5015481189294652,0.4983670526360436,0.4993849938499385,0.5021419179709038,0.5014208762777282,0.4989184374602367,0.5003817279552106,0.49520719345124486,0.4865122789158926,0.5586164482334478,0.36991559570768123,0.18505322984264325,0.09089366755736523,0.045022691606226406,0.021906943207363107,0.01162149552530008,0.005577469567799126,0.002841752555456589,0.0013784620604826738,0.0009119056707808458,0.0001272426517368622,0.0,0.0,0.0,0.0,0.0
0.5031174449675532,0.504029350638334,0.4993637867413157,0.5019298468846758,0.501569326038088,0.49643720575136785,0.5019934682105441,0.5044959070280358,0.49758238961699963,0.4985367095050261,0.4991517156550876,0.5009543198880264,0.49501632947363955,0.5010603554311405,0.4910081859439284,0.555923145438351,0.3718030283751113,0.1849259871909064,0.0928871357679094,0.046464774992577514,0.022967298638503626,0.011345803113203545,0.005089706069474488,0.002714509903719727,0.0014632904949739153,0.0008482843449124146,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.5002968995207193,0.5037536582262374,0.5002120710862281,0.5035415871400093,0.5023964032743776,0.5002968995207193,0.4982822242015524,0.5013572549518599,0.5014208762777282,0.4987911948084998,0.50067862747593,0.5010815625397633,0.5002544853034737,0.49946982228442977,0.48759384145565593,0.5577681638885355,0.3680705772574967,0.18303855452347628,0.09178436611952326,0.04568011197353353,0.02256436357467023,0.01162149552530008,0.005959197523009713,0.002968995207193451,0.0014420833863511048,0.0010815625397633288,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.5001696568689825,0.5025024388174916,0.501463290494974,0.5008906985621581,0.4967341052720872,0.4980065317894558,0.4988972303516139,0.5018450184501845,0.499215336980956,0.5047079781142639,0.5014844976035967,0.4983458455274208,0.4988124019171226,0.4967765194893328,0.48784832675912965,0.5554353819400263,0.37250286295966406,0.18543495779785385,0.09189040166263732,0.04570131908215634,0.02260677779191585,0.011133732026975441,0.005556262459176316,0.002566060143360054,0.0012300123001230013,0.0007634559104211731,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.49946982228442977,0.5008270772362896,0.5032234805106671,0.49908809432921913,0.5015905331467108,0.49953344361029817,0.500445349281079,0.5001060355431141,0.5017601900156933,0.4948890868219027,0.49779446070322775,0.4999787928913772,0.5021843321881495,0.4960978920134029,0.4931288968062094,0.5570047079781143,0.3669890147177334,0.1804512872714934,0.09036348984179497,0.044365271238919285,0.021737286338380624,0.010815625397633286,0.004962463417737626,0.0023964032743775715,0.0012936336259914323,0.0009967341052720873,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.49783687492047335,0.4981761886584383,0.5040929719642024,0.4979429104635874,0.5030114094244391,0.5003181066293422,0.5002968995207193,0.5008270772362896,0.498324638418798,0.5022267464053951,0.4985155023964033,0.4987911948084998,0.49868515926538576,0.4954616787547186,0.4879543623022437,0.5567502226746406,0.36849471942995293,0.1839292530856343,0.09112694575221614,0.04432285702167366,0.021843321881494678,0.01100648937523858,0.005577469567799126,0.0026508885778512956,0.0014632904949739153,0.001039148322517708,0.0,0.0,0.0,0.0,0.0,0.0
0.4973491114221487,0.5032658947279128,0.49760359672562243,0.49985155023964034,0.5062136828264835,0.5036688297917462,0.5007210416931756,0.4962463417737626,0.5000636213258685,0.502460024600246,0.5038809008779743,0.49845188107053484,0.5013148407346143,0.4958858209271748,0.4868940068711032,0.5561776307418247,0.36618314459006657,0.18197819909233576,0.09010900453832124,0.04519234847520889,0.02216142851083683,0.010306654790685838,0.005322984264325402,0.00290537388132502,0.0014632904949739153,0.0009967341052720873,2.1207108622810367e-05,0.0,0.0,0.0,0.0,0.0
0.49953344361029817,0.5005301777155703,0.5019934682105441,0.5050260847436061,0.5009755269966493,0.4997243075879035,0.4989184374602367,0.5000212071086229,0.5002332781948509,0.49809136022394707,0.5003817279552106,0.49847308817915764,0.498769987699877,0.4960554777961573,0.48946006701446326,0.5582771344954829,0.3690885184713916,0.18520167960300293,0.09180557322814607,0.04587097595113882,0.022882470204012385,0.011260974678712305,0.005513848241930695,0.0028629596640793995,0.0014844976035967255,0.0009755269966492769,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.49949102939305257,0.5034143444882725,0.5010391483225177,0.49779446070322775,0.49724307587903466,0.5029053738813251,0.5008270772362896,0.5010815625397633,0.49870636637400856,0.5012724265173686,0.49845188107053484,0.503350723162404,0.4965432412944819,0.49442253043220086,0.486469864698647,0.5575985070195529,0.3651864104847945,0.18157526402850235,0.09163591635916359,0.04580735462527039,0.02194935742460873,0.011197353352843874,0.005513848241930695,0.0027993383382109685,0.0013996691691054843,0.0009543198880264665,2.1207108622810367e-05,0.0,0.0,0.0,0.0,0.0
0.49932137252407005,0.4979217033549646,0.5001696568689825,0.4969249692496925,0.49957585782754377,0.4997455146965263,0.5023964032743776,0.5012936336259914,0.5036264155745006,0.5009331127794037,0.49847308817915764,0.4965644484031047,0.4967341052720872,0.49438011621495526,0.48746659880391907,0.5591254188403953,0.37137888620265513,0.18607117105653814,0.09261144335581287,0.04669805318742842,0.02269160622640709,0.010900453832124528,0.005535055350553505,0.0027569241209653476,0.001505704712219536,0.0009755269966492769,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.504474699919413,0.49927895830682445,0.4965644484031047,0.5009331127794037,0.5003605208465878,0.5026720956864741,0.5000424142172456,0.4997667218051491,0.5009119056707808,0.5001060355431141,0.4998091360223947,0.4989184374602367,0.49720066166178906,0.4985367095050261,0.488484540017814,0.5594223183611147,0.36894006871103197,0.1841625312804852,0.09112694575221614,0.04697374559952496,0.0231157483988633,0.011239767570089494,0.005492641133307885,0.002714509903719727,0.0014420833863511048,0.0009755269966492769,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.5023115748398863,0.49957585782754377,0.49932137252407005,0.49953344361029817,0.5005089706069474,0.49864274504814016,0.5029053738813251,0.5009967341052721,0.5013996691691055,0.5013784620604826,0.5031810662934215,0.4957373711668151,0.49660686262035036,0.49864274504814016,0.48926920303685795,0.5565805658056581,0.3670102218263562,0.18344148958730966,0.09201764431437418,0.04548924799592823,0.022394706705687748,0.011451838656317598,0.005725919328158799,0.002947788098570641,0.0012936336259914323,0.0010179412138948975,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.5026296814692285,0.5006574203673071,0.49779446070322775,0.49781566781185055,0.5006998345845527,0.501781397124316,0.5001484497603597,0.5013784620604826,0.49563133562370104,0.5001484497603597,0.49946982228442977,0.505704712219536,0.5020358824277898,0.4994486151758069,0.4910930143784196,0.5574076430419477,0.36900369003690037,0.18278406922000254,0.0918479874453917,0.046083047037366924,0.022988505747126436,0.011345803113203545,0.005725919328158799,0.0030538236416846926,0.00173898290707045,0.0012300123001230013,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.5011451838656318,0.5008906985621581,0.501336047843237,0.49849429528778044,0.5029689952071934,0.5005089706069474,0.5022691606226407,0.5016541544725792,0.5074861093438521,0.4963311702082538,0.5023327819485092,0.5032871018365356,0.5003393137379649,0.49643720575136785,0.4911990499215337,0.5585104126903337,0.36870679051618105,0.18397166730287992,0.0926750646816813,0.0460406328201213,0.02324299105060016,0.012194087458115961,0.006150061500615006,0.002947788098570641,0.0015269118208423463,0.0010179412138948975,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.49563133562370104,0.5020995037536582,0.4989184374602367,0.5007210416931756,0.499215336980956,0.4982186028756839,0.4989184374602367,0.5004665563897018,0.49985155023964034,0.4997243075879035,0.5046443567883955,0.5026508885778513,0.49554650718920984,0.49866395215676296,0.4902235229248844,0.5621156211562116,0.3676464350850405,0.1857742715358188,0.09191160877126013,0.04568011197353353,0.022840055986766764,0.010942868049370148,0.005344191372948212,0.0028205454468337786,0.0016541544725792085,0.001272426517368622,0.0001272426517368622,0.0,0.0,0.0,0.0,0.0
0.49811256733256987,0.49645841285999065,0.49872757348263136,0.4959070280357976,0.5001696568689825,0.4946770157356746,0.500551384824193,0.5006150061500615,0.5015905331467108,0.5014208762777282,0.501781397124316,0.4976884251601137,0.5015269118208423,0.4979641175722102,0.4885693684523052,0.557025915086737,0.36934300377486534,0.18420494549773084,0.09282351444204097,0.04593459727700725,0.02197056453323154,0.011176146244221063,0.005683505110913178,0.002968995207193451,0.001675361581202019,0.001039148322517708,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.4995970649361666,0.4976884251601137,0.5027145099037197,0.4996394791534122,0.5014420833863511,0.5054290198074395,0.5008482843449125,0.4981761886584383,0.49927895830682445,0.5017389829070704,0.4977308393773593,0.4997455146965263,0.4999575857827544,0.4977520464859821,0.49092335750943716,0.5599737031853077,0.3705942231836111,0.18386563175976586,0.09263265046443568,0.0458285617338932,0.023285405267845782,0.011812359502905373,0.005937990414386902,0.0029265809899478305,0.0014632904949739153,0.0010603554311405183,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.5026084743606056,0.4968401408152013,0.4976884251601137,0.4974763540738856,0.501336047843237,0.49807015311532427,0.5014844976035967,0.5025236459261144,0.49946982228442977,0.5016117402553336,0.5043898714849218,0.4985155023964033,0.49932137252407005,0.49730669720490306,0.48748780591254187,0.5620519998303432,0.37335114730457647,0.1837171819994062,0.09280230733341817,0.04642236077533189,0.023009712855749247,0.011218560461466683,0.00581074776265004,0.00290537388132502,0.0016329473639563983,0.00116639097425457,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.49985155023964034,0.4996818933706578,0.5019722611019214,0.4977308393773593,0.5019722611019214,0.497539975399754,0.49906688722059633,0.5008482843449125,0.4994062009585613,0.4997031004792807,0.5005089706069474,0.500445349281079,0.4958858209271748,0.496309963099631,0.49005386605590195,0.5569622937608687,0.36787971327989144,0.18157526402850235,0.08962124103999661,0.04417440726131399,0.022331085379819315,0.011430631547694787,0.00578954065402723,0.002947788098570641,0.0018662255588073123,0.0011875980828773805,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.49925775119820165,0.5004029350638334,0.4974975611825084,0.5002756924120966,0.5000424142172456,0.4985367095050261,0.5013148407346143,0.5032022734020444,0.5015481189294652,0.5026084743606056,0.49991517156550874,0.5000424142172456,0.4980277388980786,0.5008270772362896,0.49130508546464774,0.5562836662849387,0.36794333460575984,0.1831021758493447,0.0918691945540145,0.0456164906476651,0.02247953514017899,0.011536667090808838,0.005641090893667557,0.0028841667727022096,0.0014632904949739153,0.0010179412138948975,2.1207108622810367e-05,0.0,0.0,0.0,0.0,0.0
0.5012512194087458,0.5001060355431141,0.5012936336259914,0.5040929719642024,0.4980065317894558,0.4993849938499385,0.49870636637400856,0.4996182720447894,0.5017389829070704,0.5023115748398863,0.5004665563897018,0.4969249692496925,0.4999787928913772,0.49667048394621877,0.492280612461297,0.5547143402468507,0.37305424778385715,0.18564702888408194,0.09365059167833058,0.047122195359884635,0.022988505747126436,0.011430631547694787,0.005747126436781609,0.0030538236416846926,0.0015905331467107775,0.0010815625397633288,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.4962463417737626,0.503584001357255,0.5012724265173686,0.4999575857827544,0.4974975611825084,0.5027145099037197,0.49766721805149083,0.5002120710862281,0.500445349281079,0.5005937990414386,0.49900326589472793,0.5022479535140179,0.5013148407346143,0.49516477923399926,0.4895873096662001,0.557810578105781,0.3703609449887602,0.18278406922000254,0.09201764431437418,0.04572252619077915,0.0227128133350299,0.011430631547694787,0.006022818848878144,0.0028841667727022096,0.001569326038087967,0.0010603554311405183,0.0001272426517368622,0.0,0.0,0.0,0.0,0.0
0.4960130635789117,0.4985579166136489,0.5001908639776053,0.49556771429783264,0.5002968995207193,0.502120710862281,0.4976884251601137,0.49809136022394707,0.4977096322687365,0.500784663019044,0.5024812317088688,0.5027569241209654,0.5013996691691055,0.49703100479280654,0.4890995461678755,0.5588921406455444,0.36872799762480385,0.1851380582771345,0.09163591635916359,0.04538321245281418,0.022373499597064937,0.011239767570089494,0.00521694872121135,0.0025236459261144335,0.0011239767570089495,0.0008482843449124146,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.5023327819485092,0.499660686262035,0.5041565932900708,0.49414683802010434,0.504135386181448,0.5009331127794037,0.4989608516774823,0.5053441913729482,0.5004029350638334,0.4999787928913772,0.49552530008058704,0.5010815625397633,0.49925775119820165,0.4931925181320779,0.4917928489629724,0.5539508843364296,0.3663315943504263,0.18221147728718667,0.09242057937820758,0.046019425711498495,0.02267039911778428,0.011133732026975441,0.005344191372948212,0.002841752555456589,0.0012936336259914323,0.0008906985621580354,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.5006150061500615,0.5021843321881495,0.5020782966450354,0.4957585782754379,0.49946982228442977,0.4971370403359206,0.49900326589472793,0.5039869364210884,0.5004029350638334,0.4985579166136489,0.49985155023964034,0.5033931373796496,0.5001060355431141,0.5011663909742545,0.4936378674131569,0.5602069813801587,0.3709335369215761,0.18590151418755566,0.09358697035246215,0.046846502947788096,0.02334902659371421,0.011494252873563218,0.005535055350553505,0.002735717012342537,0.0013148407346142428,0.0009119056707808458,2.1207108622810367e-05,0.0,0.0,0.0,0.0,0.0
0.4997667218051491,0.5023539890571319,0.499109301437842,0.4973279043135259,0.5013996691691055,0.4997455146965263,0.49925775119820165,0.5024388174916232,0.5011451838656318,0.4979429104635874,0.50067862747593,0.5016753615812021,0.4983034313101752,0.4968825550324469,0.4924926835475251,0.5552233108537982,0.37097595113882176,0.18450184501845018,0.09218730118335666,0.04578614751664758,0.023370233702337023,0.011473045764940407,0.005747126436781609,0.0027993383382109685,0.0014632904949739153,0.0009755269966492769,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.4989184374602367,0.49870636637400856,0.5012512194087458,0.4989820587861051,0.5013572549518599,0.5020995037536582,0.4982186028756839,0.5007422488017984,0.49847308817915764,0.5017177757984477,0.4988336090257454,0.49989396445688594,0.5025236459261144,0.4962887559910082,0.49151715655087586,0.5541417483140348,0.371506128854392,0.18452305212707298,0.09252661492132162,0.04648598210120032,0.02267039911778428,0.01151545998218603,0.005365398481571023,0.002947788098570641,0.001675361581202019,0.0011875980828773805,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.5022479535140179,0.5004029350638334,0.5016329473639564,0.5012512194087458,0.49743393985664,0.5009331127794037,0.5030114094244391,0.4985367095050261,0.49660686262035036,0.5020358824277898,0.4997455146965263,0.497985324680833,0.5011875980828774,0.49384993849938497,0.4848581244433134,0.5545658904864911,0.3673919497815668,0.18308096874072188,0.0918691945540145,0.04565890486491072,0.0231157483988633,0.011451838656317598,0.005598676676421937,0.0028841667727022096,0.0015481189294651568,0.0010815625397633288,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.5025236459261144,0.505365398481571,0.5006150061500615,0.4980065317894558,0.4991305085464648,0.504029350638334,0.4959070280357976,0.5054714340246851,0.5052381558298341,0.5047079781142639,0.4985791237222717,0.49930016541544725,0.497985324680833,0.498324638418798,0.4895873096662001,0.5562624591763159,0.36444416168299615,0.1828901047631166,0.09136022394706705,0.04514993425796327,0.021779700555626245,0.010730796963142046,0.005132120286720108,0.002608474360605675,0.001272426517368622,0.0009543198880264665,2.1207108622810367e-05,0.0,0.0,0.0,0.0,0.0
0.4977520464859821,0.5002968995207193,0.504474699919413,0.5008906985621581,0.5002756924120966,0.49932137252407005,0.49787928913771895,0.5003181066293422,0.4997455146965263,0.49902447300335073,0.5009967341052721,0.5001908639776053,0.5006362132586843,0.4991517156550876,0.49062645798871785,0.5567714297832633,0.37103957246469016,0.18465029477880987,0.09116935996946177,0.045574076430419476,0.02260677779191585,0.011282181787335114,0.005513848241930695,0.003011409424439072,0.0013572549518598635,0.000869491453535225,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
