0.4963311702082538,0.49932137252407005,0.49584340670992916,0.5011239767570089,0.49785808202909615,0.5010603554311405,0.500784663019044,0.5002756924120966,0.5000212071086229,0.49728549009628026,0.4993849938499385,0.5002120710862281,0.5038809008779743,0.49804894600670147,0.4987487805912542,0.4939771811511219,0.4865546931331382,0.5473766806633583,0.3222208084149807,0.16045298384018322,0.07812698816643339,0.0388726301056114,0.01904398354328371,0.009543198880264664,0.004941256309114815,0.0032658947279127965,0.0003605208465877762,0.0,0.0,0.0,0.0,0.0
0.5013148407346143,0.5016965686898248,0.4974127327480171,0.5002756924120966,0.5063833396954659,0.4982822242015524,0.49809136022394707,0.4939347669338762,0.5039445222038428,0.5004029350638334,0.49849429528778044,0.4988548161343682,0.5004877634983247,0.4965220341858591,0.49847308817915764,0.497985324680833,0.4905628366628494,0.5438775077405946,0.3195911269457522,0.15862917249862155,0.07717266827840692,0.038406073715909574,0.018747084022564364,0.009628027314755906,0.00466556389701828,0.003202273402044365,0.0003605208465877762,0.0,0.0,0.0,0.0,0.0
0.5009119056707808,0.4968401408152013,0.498324638418798,0.49838825974466644,0.4996394791534122,0.5008694914535352,0.5014420833863511,0.5007210416931756,0.4965856555117275,0.49705221190142934,0.4974127327480171,0.5038172795521059,0.5000212071086229,0.503350723162404,0.5044322857021674,0.4988760232429911,0.48901471773338423,0.5490308351359375,0.32152097383042794,0.1606438478177885,0.0777452602112228,0.039233150952199175,0.019828646562327693,0.010200619247571785,0.004941256309114815,0.0032658947279127965,0.00027569241209653476,0.0,0.0,0.0,0.0,0.0
0.5011663909742545,0.5020358824277898,0.49900326589472793,0.4957585782754379,0.5015905331467108,0.5007634559104212,0.4991941298723332,0.4965008270772363,0.49991517156550874,0.501463290494974,0.5000636213258685,0.5024812317088688,0.49902447300335073,0.49637358442549945,0.5019934682105441,0.49756118250837683,0.4873393561521822,0.5540781269881664,0.3221571870891123,0.16091954022988506,0.07842388768715274,0.03969970734190101,0.019595368367476777,0.010009755269966492,0.005068498960851677,0.003371930271026848,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.4989820587861051,0.4988548161343682,0.49722186877041186,0.501463290494974,0.4986003308308945,0.4976884251601137,0.5009119056707808,0.49934257963269285,0.4977096322687365,0.5015269118208423,0.49949102939305257,0.4996182720447894,0.5017601900156933,0.4991729227637104,0.5001272426517369,0.49696738346693814,0.49090215040081436,0.5493913559825253,0.3218602875683929,0.16197989566102558,0.08041735589769691,0.04006022818848878,0.020146753191669847,0.009670441532001526,0.004474699919412987,0.002968995207193451,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.4988124019171226,0.5002120710862281,0.5001908639776053,0.4980065317894558,0.5006362132586843,0.4965432412944819,0.5000212071086229,0.49756118250837683,0.4991729227637104,0.4997243075879035,0.5002968995207193,0.5028841667727022,0.500445349281079,0.5014420833863511,0.502014675319167,0.5010391483225177,0.4893328243627264,0.5514272384103152,0.32256012215294566,0.16289180133180642,0.0799720066166179,0.039678500233278194,0.019319675955380245,0.010497518768291131,0.005068498960851677,0.0032234805106671756,0.00027569241209653476,0.0,0.0,0.0,0.0,0.0
0.5019298468846758,0.49957585782754377,0.5006362132586843,0.49849429528778044,0.5000636213258685,0.5002544853034737,0.5012724265173686,0.4996818933706578,0.4962463417737626,0.5001484497603597,0.5021843321881495,0.5005301777155703,0.4988124019171226,0.5001696568689825,0.5029053738813251,0.49480425838741143,0.48659710735038386,0.5516393094965433,0.3263349874878059,0.16497009797684184,0.08160495398057428,0.04073885566441871,0.020613309581371676,0.009628027314755906,0.004750392331509522,0.003011409424439072,0.0002544853034737244,0.0,0.0,0.0,0.0,0.0
0.5008482843449125,0.4973915256393943,0.4956949569495695,0.5008482843449125,0.49760359672562243,0.5006998345845527,0.501781397124316,0.4982822242015524,0.4997879289137719,0.49781566781185055,0.5015057047122196,0.5006150061500615,0.5018874326674301,0.5023539890571319,0.500445349281079,0.49955465071892097,0.49232302667854266,0.5515120668448064,0.3238537557789371,0.16310387241803453,0.0810111549391356,0.04052678457819061,0.01978623234508207,0.0098188912923612,0.004326250159053315,0.002608474360605675,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.49813377444119267,0.49983034313101754,0.5000424142172456,0.500784663019044,0.49908809432921913,0.4999787928913772,0.5039657293124655,0.5015269118208423,0.5019298468846758,0.5007422488017984,0.5001484497603597,0.4957161640581923,0.5038596937693515,0.49932137252407005,0.5012088051915002,0.49730669720490306,0.4827586206896552,0.5559867667642193,0.3232599567374984,0.16316749374390296,0.08009924926835475,0.03984815710226068,0.02031641006065233,0.01041269033379989,0.004771599440132332,0.003117444967553124,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.5009755269966493,0.499660686262035,0.48903592484200703,0.5007634559104212,0.5050260847436061,0.4943164948890868,0.49700979768418374,0.4979217033549646,0.4986003308308945,0.4997243075879035,0.49696738346693814,0.5005937990414386,0.5026933027950969,0.5007422488017984,0.5043686643762989,0.5008482843449125,0.4868515926538576,0.5451075200407176,0.3216482164821648,0.1591805573228146,0.07812698816643339,0.03897866564872545,0.019277261738134623,0.009967341052720872,0.004750392331509522,0.003244687619289986,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.4997455146965263,0.49518598634262206,0.5019298468846758,0.5021843321881495,0.5025872672519829,0.5002544853034737,0.5009119056707808,0.5016753615812021,0.5026296814692285,0.49787928913771895,0.5008270772362896,0.4968825550324469,0.4991941298723332,0.49989396445688594,0.507825423081817,0.4965220341858591,0.4882300547143402,0.5478856512703058,0.3207151037027612,0.16028332697120073,0.07886923696823175,0.039233150952199175,0.019319675955380245,0.009521991771641855,0.004686771005641091,0.0028841667727022096,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.5022055392967723,0.4959282351444204,0.5035203800313865,0.5022691606226407,0.5025024388174916,0.4989396445688595,0.49845188107053484,0.4959918564702888,0.4977520464859821,0.5019722611019214,0.49849429528778044,0.49620392755651693,0.4994486151758069,0.49991517156550874,0.5037112440089918,0.5008058701276668,0.49760359672562243,0.5534631208381049,0.3230690927598931,0.16403698519743817,0.08135046867710057,0.040208677948848456,0.019934682105441744,0.009437163337150613,0.004686771005641091,0.0029265809899478305,0.00023327819485091403,0.0,0.0,0.0,0.0,0.0
0.49790049624634175,0.4997031004792807,0.49904568011197353,0.5030326165330619,0.5010391483225177,0.4983034313101752,0.5001060355431141,0.5014420833863511,0.5044959070280358,0.4974551469652628,0.5018874326674301,0.5049836705263604,0.5002756924120966,0.4973703185307715,0.4996394791534122,0.49766721805149083,0.48903592484200703,0.5482885863341392,0.32056665394240147,0.15841710141239343,0.076939390083556,0.038681766128006105,0.019404504389871485,0.00922509225092251,0.004517114136658608,0.003011409424439072,0.0002544853034737244,0.0,0.0,0.0,0.0,0.0
0.502014675319167,0.4976884251601137,0.49955465071892097,0.5010391483225177,0.4974551469652628,0.49987275734826314,0.5022267464053951,0.5006574203673071,0.5009331127794037,0.4996394791534122,0.4967977265979556,0.49582219960130636,0.49845188107053484,0.5007210416931756,0.49934257963269285,0.5017177757984477,0.48920558171098955,0.5527208720363066,0.3251049751876829,0.16352801459049074,0.0799720066166179,0.04061161301268185,0.01965898969334521,0.009458370445773424,0.005004877634983246,0.003202273402044365,0.00027569241209653476,0.0,0.0,0.0,0.0,0.0
0.5016965686898248,0.5,0.5009331127794037,0.4997879289137719,0.5006150061500615,0.4949102939305255,0.49351062476142005,0.5023964032743776,0.5013784620604826,0.5011451838656318,0.49864274504814016,0.5015269118208423,0.4991305085464648,0.49705221190142934,0.5003181066293422,0.5025024388174916,0.4853883021588837,0.5516817237137889,0.32147855961318234,0.160368155405692,0.07742715358188064,0.039127115409085124,0.020061924757178606,0.01047631165966832,0.005089706069474488,0.0030326165330618825,0.00023327819485091403,0.0,0.0,0.0,0.0,0.0
0.504474699919413,0.501336047843237,0.5009119056707808,0.49906688722059633,0.5020995037536582,0.4989396445688595,0.49925775119820165,0.49847308817915764,0.5001484497603597,0.5013148407346143,0.5016541544725792,0.4988336090257454,0.5023539890571319,0.49953344361029817,0.4999575857827544,0.4944861517580693,0.485345887941638,0.5510455104551045,0.3222420155236035,0.1597955634728761,0.07852992323026678,0.03904228697459389,0.01987106077957331,0.010115790813080545,0.005004877634983246,0.0031598591847987446,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.49983034313101754,0.4985367095050261,0.4991729227637104,0.4999787928913772,0.4981973957670611,0.5016117402553336,0.5019298468846758,0.49864274504814016,0.49556771429783264,0.4991941298723332,0.5023751961657548,0.5036264155745006,0.5000212071086229,0.5001060355431141,0.5012936336259914,0.49474063706154303,0.4856639945709802,0.5506001611740255,0.3241930695169021,0.162043516986894,0.0791873435975739,0.03872418034525173,0.019171226195020572,0.009415956228527802,0.004559528353904229,0.00290537388132502,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.4967977265979556,0.5017389829070704,0.4944861517580693,0.502014675319167,0.49866395215676296,0.5022267464053951,0.5004029350638334,0.4985155023964033,0.5008058701276668,0.5033295160537812,0.49787928913771895,0.49758238961699963,0.500445349281079,0.5029689952071934,0.5009543198880264,0.5002544853034737,0.4905416295542266,0.5455104551045511,0.3209695890062349,0.16034694829706916,0.07844509479577555,0.03880900877974297,0.01853501293633626,0.009373542011282182,0.004517114136658608,0.002841752555456589,0.00023327819485091403,0.0,0.0,0.0,0.0,0.0
0.5002968995207193,0.5018238113415617,0.49957585782754377,0.4979429104635874,0.5054926411333078,0.49724307587903466,0.4962675488823854,0.49849429528778044,0.499660686262035,0.501463290494974,0.5022479535140179,0.49902447300335073,0.5041778003986936,0.5048352207660007,0.4996182720447894,0.4959494422530432,0.4896297238834457,0.5511303388895958,0.32190270178563857,0.1618102387920431,0.07808457394918777,0.03874538745387454,0.019446918607117107,0.0098188912923612,0.00466556389701828,0.003202273402044365,0.0002544853034737244,0.0,0.0,0.0,0.0,0.0
0.4977732535946049,0.5043686643762989,0.4999787928913772,0.5022267464053951,0.4989820587861051,0.4971158332272978,0.4994486151758069,0.4962463417737626,0.5013996691691055,0.5006150061500615,0.4994274080671841,0.4960130635789117,0.49622513466513973,0.49671289816346437,0.5020782966450354,0.4968189337065784,0.4887178182126649,0.5482461721168936,0.3227934003477966,0.16089833312126225,0.07806336684056496,0.0380455528693218,0.019510539932985536,0.009776477075115579,0.004792806548755143,0.003117444967553124,0.00023327819485091403,0.0,0.0,0.0,0.0,0.0
0.49840946685328924,0.4986215379395173,0.4983458455274208,0.5005937990414386,0.5002756924120966,0.4981761886584383,0.4994486151758069,0.5,0.5025448530347373,0.5011875980828774,0.5016753615812021,0.4968825550324469,0.4986215379395173,0.5001272426517369,0.5046655638970183,0.499660686262035,0.49028714425075287,0.5517453450396573,0.32654705857403404,0.16251007337659584,0.07857233744751241,0.039551257581541335,0.019616575476099588,0.009755269966492768,0.00464435678839547,0.0029902023158162616,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.49700979768418374,0.5035627942486322,0.5009331127794037,0.4988760232429911,0.5000848284344912,0.4952920218857361,0.5003181066293422,0.4986003308308945,0.5008482843449125,0.5036688297917462,0.5016965686898248,0.49675531238071,0.5020570895364126,0.5033719302710269,0.5027357170123425,0.4968189337065784,0.4871272850659541,0.548415828985876,0.32521101073079695,0.16433388471815752,0.08067184120117063,0.040441956143699366,0.019955889214064555,0.010327861899308649,0.005026084743606057,0.0032658947279127965,0.00027569241209653476,0.0,0.0,0.0,0.0,0.0
0.49870636637400856,0.49870636637400856,0.4975187682911312,0.5018026042329389,0.5007210416931756,0.4982398099843067,0.5008694914535352,0.5056622980022903,0.5009543198880264,0.5035203800313865,0.5014208762777282,0.49722186877041186,0.504814013657378,0.5031386520761759,0.5034355515968952,0.4983670526360436,0.49130508546464774,0.5471646095771302,0.3250625609704373,0.16267973024557833,0.08005683505110914,0.04006022818848878,0.0202527887347839,0.010073376595834923,0.005068498960851677,0.0032871018365356066,0.00021207108622810366,0.0,0.0,0.0,0.0,0.0
0.5003181066293422,0.49927895830682445,0.49987275734826314,0.5020782966450354,0.5004241421724562,0.5000636213258685,0.4953980574288501,0.5023964032743776,0.49927895830682445,0.5006998345845527,0.5009119056707808,0.4994062009585613,0.5034991729227637,0.5017389829070704,0.49779446070322775,0.4960342706875345,0.49435890910633246,0.5529329431225347,0.3254867031428935,0.1628069728973152,0.07891165118547737,0.0390847011918395,0.01957416125885397,0.010030962378589303,0.00521694872121135,0.003435551596895279,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.5008694914535352,0.5038172795521059,0.5001060355431141,0.49766721805149083,0.49932137252407005,0.5021419179709038,0.4988336090257454,0.5016965686898248,0.5020570895364126,0.5043474572676762,0.4973703185307715,0.5012724265173686,0.5030750307503075,0.5018662255588073,0.49726428298765746,0.4954616787547186,0.48884506086440177,0.5455740764304194,0.322750986130551,0.16043177673156042,0.07935700046655639,0.03969970734190101,0.01957416125885397,0.009967341052720872,0.005153327395342919,0.003308308945158417,0.00027569241209653476,0.0,0.0,0.0,0.0,0.0
0.5030750307503075,0.4977520464859821,0.5018662255588073,0.4989184374602367,0.4968613479238241,0.5006998345845527,0.5023964032743776,0.5005089706069474,0.49902447300335073,0.5016965686898248,0.4968825550324469,0.4982822242015524,0.4974975611825084,0.501569326038088,0.5032658947279128,0.49618272044789413,0.4951435721253764,0.5480553081392883,0.31967595538024346,0.15873520804173558,0.07850871612164398,0.03946642914705009,0.019977096322687366,0.0098188912923612,0.00521694872121135,0.0032871018365356066,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.5012936336259914,0.5002544853034737,0.5034143444882725,0.4968401408152013,0.5003605208465878,0.5014208762777282,0.4996182720447894,0.5023115748398863,0.5034143444882725,0.49985155023964034,0.5044959070280358,0.5001908639776053,0.5035627942486322,0.5008058701276668,0.5014844976035967,0.49703100479280654,0.4917716418543496,0.5510879246723501,0.32393858421342836,0.16187386011791152,0.07857233744751241,0.03849090215040082,0.0196377825847224,0.009606820206133095,0.004686771005641091,0.002841752555456589,0.00021207108622810366,0.0,0.0,0.0,0.0,0.0
0.49845188107053484,0.49843067396191204,0.5004877634983247,0.4977096322687365,0.5009119056707808,0.4993637867413157,0.4988972303516139,0.49707341901005214,0.4959918564702888,0.4969037621410697,0.4994486151758069,0.49953344361029817,0.5022691606226407,0.5013148407346143,0.5047715994401323,0.4995970649361666,0.49032955846799847,0.5476523730754549,0.32141493828731393,0.16130126818509563,0.07893285829410018,0.0392755651694448,0.019595368367476777,0.010052169487212114,0.00521694872121135,0.0032871018365356066,0.00023327819485091403,0.0,0.0,0.0,0.0,0.0
0.4988548161343682,0.49902447300335073,0.49703100479280654,0.5003181066293422,0.5032022734020444,0.5010603554311405,0.5003817279552106,0.5027145099037197,0.5031174449675532,0.5003817279552106,0.4989184374602367,0.49586461381855196,0.49946982228442977,0.4981973957670611,0.5020995037536582,0.4985367095050261,0.4864486575900242,0.5459345972770072,0.3232599567374984,0.1606226407091657,0.07778767442846843,0.040102642405734405,0.019828646562327693,0.010497518768291131,0.005132120286720108,0.003435551596895279,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.49675531238071,0.5008058701276668,0.5000636213258685,0.497539975399754,0.5013996691691055,0.5010603554311405,0.49934257963269285,0.5016965686898248,0.4989396445688595,0.4986215379395173,0.4986215379395173,0.502799338338211,0.5001272426517369,0.49927895830682445,0.49932137252407005,0.4996394791534122,0.48693642108834884,0.5509394749119905,0.32523221783941975,0.1601984985367095,0.07761801755948594,0.03883021588836578,0.0196377825847224,0.009861305509606821,0.005068498960851677,0.003117444967553124,0.00023327819485091403,0.0,0.0,0.0,0.0,0.0
0.49983034313101754,0.4976884251601137,0.5005937990414386,0.4979641175722102,0.5020358824277898,0.4994062009585613,0.4999787928913772,0.5046019425711499,0.4988548161343682,0.49923654408957885,0.5023751961657548,0.5038172795521059,0.49779446070322775,0.5037536582262374,0.5020570895364126,0.49518598634262206,0.49124146413877934,0.5471009882512619,0.3170886881282606,0.1589684862365865,0.0789752725113458,0.03921194384357637,0.020040717648555795,0.01037027611655427,0.005280570047079781,0.003584001357254952,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.5005301777155703,0.49987275734826314,0.5004877634983247,0.504814013657378,0.5025024388174916,0.4993637867413157,0.5006574203673071,0.5008694914535352,0.5014844976035967,0.50067862747593,0.49953344361029817,0.5064045468040888,0.5002544853034737,0.49724307587903466,0.49766721805149083,0.49700979768418374,0.49028714425075287,0.5494337701997709,0.32287822878228783,0.1612164397506044,0.07878440853374051,0.03974212155914662,0.019828646562327693,0.009458370445773424,0.005344191372948212,0.003647622683123383,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.49779446070322775,0.4974127327480171,0.5004241421724562,0.5001272426517369,0.5007422488017984,0.49923654408957885,0.4956949569495695,0.49720066166178906,0.49872757348263136,0.5023115748398863,0.5004877634983247,0.49953344361029817,0.49993637867413154,0.4965644484031047,0.5020995037536582,0.49639479153412225,0.4911566357042881,0.5431988802646647,0.31912457055605037,0.1589684862365865,0.07867837299062645,0.0388726301056114,0.01974381812783645,0.010349069007931458,0.005026084743606057,0.0032871018365356066,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.5018874326674301,0.4934257963269288,0.4940195953683675,0.499215336980956,0.4968825550324469,0.5016329473639564,0.5004877634983247,0.5002544853034737,0.5036052084658778,0.5012512194087458,0.49552530008058704,0.4996182720447894,0.4999787928913772,0.4988548161343682,0.500445349281079,0.49957585782754377,0.4893964456885948,0.5489672138100692,0.32487169699283197,0.1650761335199559,0.08251685965135513,0.04084489120753276,0.02042244560376638,0.009649234423378717,0.004835220766000763,0.003371930271026848,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.500551384824193,0.4973491114221487,0.5016117402553336,0.49705221190142934,0.500445349281079,0.5044534928107902,0.5017177757984477,0.5004029350638334,0.5002332781948509,0.5,0.5010179412138949,0.5022903677312636,0.4982822242015524,0.4995970649361666,0.5017389829070704,0.4997455146965263,0.49158077787674426,0.5450863129320949,0.32143614539593673,0.16013487721084108,0.07740594647325784,0.038554523476269247,0.018853119565678415,0.009182678033676889,0.004856427874623574,0.003138652076175934,0.00021207108622810366,0.0,0.0,0.0,0.0,0.0
0.4977308393773593,0.49790049624634175,0.5037536582262374,0.5012088051915002,0.5022903677312636,0.4996182720447894,0.4991729227637104,0.49520719345124486,0.49955465071892097,0.4989184374602367,0.49866395215676296,0.49720066166178906,0.5008694914535352,0.49807015311532427,0.5021843321881495,0.4987911948084998,0.48697883530559444,0.5519150019086397,0.3220299444373754,0.16083471179539383,0.08043856300631971,0.040208677948848456,0.019998303431310174,0.009946133944098061,0.004835220766000763,0.003117444967553124,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.5022055392967723,0.5037112440089918,0.4965008270772363,0.500445349281079,0.4957161640581923,0.49355303897866565,0.498769987699877,0.5047503923315095,0.4973915256393943,0.4960554777961573,0.49813377444119267,0.5007422488017984,0.5029053738813251,0.4982186028756839,0.4969249692496925,0.5009967341052721,0.49268354752513044,0.5468677100564109,0.3236628918013318,0.16238283072485898,0.08088391228739873,0.040229885057471264,0.020104338974424228,0.01041269033379989,0.005259362938456971,0.0034991729227637105,0.00023327819485091403,0.0,0.0,0.0,0.0,0.0
0.5024388174916232,0.495970649361666,0.49781566781185055,0.5027357170123425,0.4953344361029817,0.5019086397760529,0.49934257963269285,0.503350723162404,0.5007210416931756,0.5008906985621581,0.49925775119820165,0.49779446070322775,0.49662806972897316,0.49527081477711327,0.5020782966450354,0.49334096789243753,0.4914535352250074,0.5486703142893498,0.3201213046613225,0.15822623743478814,0.07713025406116131,0.03938160071255885,0.01900156932603809,0.009797684183738388,0.004898842091869194,0.0030326165330618825,0.0002544853034737244,0.0,0.0,0.0,0.0,0.0
0.5008058701276668,0.49722186877041186,0.5036688297917462,0.4991517156550876,0.5031174449675532,0.4967977265979556,0.5059591975230097,0.49866395215676296,0.4996394791534122,0.5026296814692285,0.49904568011197353,0.5014208762777282,0.5011663909742545,0.49925775119820165,0.501336047843237,0.49474063706154303,0.4897357594265598,0.5482461721168936,0.3215421809390508,0.15947745684353395,0.07740594647325784,0.038787801671120156,0.019510539932985536,0.009861305509606821,0.004750392331509522,0.0032234805106671756,0.0003181066293421555,0.0,0.0,0.0,0.0,0.0
0.4928744115027357,0.5008270772362896,0.5022903677312636,0.50067862747593,0.4965432412944819,0.4991517156550876,0.5013996691691055,0.49813377444119267,0.4997879289137719,0.49866395215676296,0.49758238961699963,0.4997243075879035,0.5011451838656318,0.4982186028756839,0.5035627942486322,0.4960766849047801,0.49325613945794633,0.5476735801840777,0.3207999321372524,0.16055901938329728,0.0795902786614073,0.03953005047291852,0.02023158162616109,0.01041269033379989,0.005153327395342919,0.0032871018365356066,0.00027569241209653476,0.0,0.0,0.0,0.0,0.0
0.4936590745217797,0.4989820587861051,0.5002756924120966,0.4954616787547186,0.4980065317894558,0.4999575857827544,0.5012512194087458,0.5027145099037197,0.49840946685328924,0.497094626118675,0.5001908639776053,0.5001908639776053,0.498324638418798,0.499660686262035,0.4977308393773593,0.4948890868219027,0.48778470543326125,0.5531450142087628,0.3230690927598931,0.1616193748144378,0.07988717818212665,0.04086609831615558,0.020676930907240106,0.010730796963142046,0.005365398481571023,0.003541587140009331,0.0002544853034737244,0.0,0.0,0.0,0.0,0.0
0.4975187682911312,0.5000424142172456,0.5055774695677991,0.5026084743606056,0.49993637867413154,0.49904568011197353,0.49987275734826314,0.5024388174916232,0.49906688722059633,0.4993637867413157,0.499215336980956,0.49864274504814016,0.5021419179709038,0.49813377444119267,0.5053441913729482,0.49622513466513973,0.4878907409763753,0.5485006574203674,0.3180854222335327,0.15718708911227045,0.07713025406116131,0.03885142299698859,0.019446918607117107,0.010052169487212114,0.004580735462527039,0.002947788098570641,0.00021207108622810366,0.0,0.0,0.0,0.0,0.0
0.5022479535140179,0.5019298468846758,0.5033295160537812,0.49495270814777115,0.5016753615812021,0.4982398099843067,0.4965432412944819,0.5011451838656318,0.5005937990414386,0.4977732535946049,0.4996182720447894,0.49811256733256987,0.5022055392967723,0.4959918564702888,0.4988548161343682,0.49552530008058704,0.49049921533698093,0.5536963990329559,0.3241506552996564,0.16253128048521864,0.07946303600967045,0.039127115409085124,0.01912881197777495,0.010030962378589303,0.004856427874623574,0.003181066293421555,0.0002544853034737244,0.0,0.0,0.0,0.0,0.0
0.49949102939305257,0.4983670526360436,0.4965856555117275,0.5005937990414386,0.5002756924120966,0.5009755269966493,0.5009967341052721,0.5003393137379649,0.49758238961699963,0.5019722611019214,0.5000212071086229,0.5006998345845527,0.4994062009585613,0.5012088051915002,0.5028629596640793,0.49671289816346437,0.4910081859439284,0.5512787886499555,0.3255715315773847,0.16257369470246427,0.07942062179242482,0.03982694999363787,0.019468125715739915,0.009606820206133095,0.004750392331509522,0.003117444967553124,0.0003181066293421555,0.0,0.0,0.0,0.0,0.0
0.5004241421724562,0.501336047843237,0.4974763540738856,0.5010603554311405,0.5000636213258685,0.5017389829070704,0.4954404716460958,0.5014208762777282,0.5001696568689825,0.49991517156550874,0.4997243075879035,0.5021419179709038,0.5004029350638334,0.49934257963269285,0.5011239767570089,0.5005089706069474,0.49041438690248973,0.5475675446409637,0.3210332103321033,0.1618314459006659,0.0789752725113458,0.038575730584892054,0.01845018450184502,0.009097849599185647,0.004580735462527039,0.003075030750307503,0.0002544853034737244,0.0,0.0,0.0,0.0,0.0
0.5032022734020444,0.5005725919328159,0.5034991729227637,0.5010815625397633,0.5010179412138949,0.4986003308308945,0.5026933027950969,0.4994062009585613,0.503690036900369,0.4997667218051491,0.49524960766849047,0.5025024388174916,0.5023964032743776,0.5019086397760529,0.4988548161343682,0.50067862747593,0.4901811087076388,0.548415828985876,0.32455359036348985,0.1613860966195869,0.07984476396488102,0.039127115409085124,0.019616575476099588,0.009924926835475252,0.005026084743606057,0.003244687619289986,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.5034567587055181,0.49957585782754377,0.5004665563897018,0.5019298468846758,0.49807015311532427,0.4995970649361666,0.4983670526360436,0.49868515926538576,0.5044959070280358,0.4969037621410697,0.4994274080671841,0.5025872672519829,0.5031598591847988,0.5003181066293422,0.4980277388980786,0.4975187682911312,0.49009628027314756,0.5478220299444374,0.322750986130551,0.16068626203503414,0.07846630190439835,0.03842728082453238,0.01855622004495907,0.009479577554396233,0.004920049200492005,0.0029265809899478305,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
