0.5003605208465878,0.49949102939305257,0.49641599864274505,0.5015481189294652,0.5046867710056411,0.5010815625397633,0.5018026042329389,0.4985367095050261,0.49756118250837683,0.5003393137379649,0.5032022734020444,0.499660686262035,0.4973279043135259,0.4971370403359206,0.4965432412944819,0.5037112440089918,0.49730669720490306,0.4953132289943589,0.489375238579972,0.5520210374517538,0.33352419731093863,0.16762098655469312,0.08336514399626754,0.04207490350765577,0.02137676549179285,0.013827034822072358,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.49908809432921913,0.4986215379395173,0.4982398099843067,0.5003393137379649,0.5022479535140179,0.5027145099037197,0.4985579166136489,0.49925775119820165,0.4991941298723332,0.49785808202909615,0.49637358442549945,0.5007422488017984,0.5022903677312636,0.5022267464053951,0.501781397124316,0.5009967341052721,0.5011875980828774,0.4885269542350596,0.4862790007210417,0.5543962336175086,0.3361538787801671,0.1694023836790092,0.08315307291003944,0.0417355897696908,0.021694872121135005,0.013657377953089876,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.49946982228442977,0.49807015311532427,0.4981973957670611,0.5011027696483862,0.49870636637400856,0.5009331127794037,0.49904568011197353,0.4989608516774823,0.503477965814141,0.5011239767570089,0.49671289816346437,0.4986003308308945,0.5001908639776053,0.5000212071086229,0.497539975399754,0.5011875980828774,0.4980277388980786,0.49611909912202573,0.487360563260805,0.5520634516689994,0.3341179963523773,0.16679390931840352,0.08319548712728507,0.04169317555244518,0.021334351274547227,0.013784620604826738,0.0011875980828773805,0.0,0.0,0.0,0.0,0.0
0.5002120710862281,0.5042838359418077,0.5002332781948509,0.4965644484031047,0.499660686262035,0.5001696568689825,0.49934257963269285,0.5016753615812021,0.49722186877041186,0.5022903677312636,0.5001696568689825,0.5050048776349833,0.5022903677312636,0.5033719302710269,0.497094626118675,0.5040081435297111,0.5013996691691055,0.49675531238071,0.48619417228655043,0.5562624591763159,0.3369597489078339,0.1663273529287017,0.0818382321754252,0.04037833481783094,0.01978623234508207,0.012851507825423082,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.5002544853034737,0.504029350638334,0.5003393137379649,0.49866395215676296,0.5017389829070704,0.49758238961699963,0.4981973957670611,0.4974763540738856,0.5048564278746236,0.5018026042329389,0.4971582474445434,0.4976884251601137,0.5001484497603597,0.5023327819485092,0.49705221190142934,0.5009543198880264,0.49872757348263136,0.4989820587861051,0.4896933452093142,0.5526360436018153,0.33195487127285067,0.16721805149085975,0.08372566484285532,0.041820418204182044,0.021122280188319124,0.013784620604826738,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
0.49813377444119267,0.49991517156550874,0.5018450184501845,0.5009331127794037,0.4982610170929295,0.49760359672562243,0.500784663019044,0.5056622980022903,0.5024812317088688,0.5002968995207193,0.5027357170123425,0.5020570895364126,0.4997879289137719,0.4993849938499385,0.49985155023964034,0.4982610170929295,0.5029477880985707,0.49501632947363955,0.49030835135937567,0.55893455486279,0.3362175001060355,0.16842685668235993,0.08393773592908343,0.0419476608559189,0.021122280188319124,0.013657377953089876,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.4971370403359206,0.5022267464053951,0.5001696568689825,0.49622513466513973,0.5033931373796496,0.4994486151758069,0.5001908639776053,0.5011239767570089,0.49813377444119267,0.4980065317894558,0.5030962378589303,0.5007634559104212,0.5024176103830004,0.49949102939305257,0.4985155023964033,0.4980065317894558,0.5016965686898248,0.5011027696483862,0.4867667642193663,0.5557110743521229,0.3327819485091403,0.16829961403062307,0.08228358145650422,0.04073885566441871,0.020592102472748865,0.013275649997879288,0.0011875980828773805,0.0,0.0,0.0,0.0,0.0
0.5026933027950969,0.4986215379395173,0.49743393985664,0.5025024388174916,0.49527081477711327,0.4983458455274208,0.5019086397760529,0.49722186877041186,0.5005301777155703,0.49953344361029817,0.5024388174916232,0.4942528735632184,0.5021419179709038,0.5028629596640793,0.502460024600246,0.5038596937693515,0.5043262501590533,0.4973703185307715,0.48517623107265556,0.5539720914450523,0.33354540441956143,0.16622131738558765,0.08289858760656572,0.04169317555244518,0.021037451753827884,0.013827034822072358,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.4980065317894558,0.5036688297917462,0.4982610170929295,0.5007210416931756,0.4999787928913772,0.5046231496797726,0.5028841667727022,0.4994062009585613,0.4985579166136489,0.5020358824277898,0.4995970649361666,0.49614030623064853,0.5002120710862281,0.5039233150952199,0.5037748653348603,0.5020358824277898,0.49872757348263136,0.49756118250837683,0.4868727997624804,0.5499639479153412,0.33225177079357,0.16399457098019257,0.08105356915638122,0.04073885566441871,0.020019510539932985,0.01272426517368622,0.001336047843237053,0.0,0.0,0.0,0.0,0.0
0.5025448530347373,0.49987275734826314,0.5003605208465878,0.49503753658226235,0.5033719302710269,0.49696738346693814,0.49756118250837683,0.49764601094286803,0.5049412563091148,0.5018874326674301,0.49902447300335073,0.5045171141366586,0.5028417525554566,0.5009967341052721,0.4967341052720872,0.5000848284344912,0.5014420833863511,0.49586461381855196,0.48901471773338423,0.5530389786656488,0.3326547058574034,0.16588200364762268,0.0820290961530305,0.040760062773041526,0.02093141621071383,0.013063578911651186,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.4939771811511219,0.49849429528778044,0.501569326038088,0.5016329473639564,0.5001060355431141,0.5011027696483862,0.4988124019171226,0.5003605208465878,0.5002968995207193,0.49843067396191204,0.5034567587055181,0.4982610170929295,0.501781397124316,0.49614030623064853,0.499660686262035,0.5016329473639564,0.4968825550324469,0.4953556432116045,0.4893540314713492,0.5547355473554736,0.3362175001060355,0.16887220596343894,0.08332272977902193,0.041375068923103026,0.021864528990117486,0.013720999278958307,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.4931713110234551,0.4997031004792807,0.5012512194087458,0.4988548161343682,0.5033931373796496,0.5001484497603597,0.50256606014336,0.5019086397760529,0.4994274080671841,0.49934257963269285,0.49991517156550874,0.5034143444882725,0.49927895830682445,0.49843067396191204,0.49904568011197353,0.49951223650167537,0.5017177757984477,0.4953132289943589,0.4862577936124189,0.5530813928828944,0.33350299020231583,0.1651185477372015,0.08264410230309199,0.04201128218178733,0.02093141621071383,0.013827034822072358,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.5004029350638334,0.500551384824193,0.50067862747593,0.4965008270772363,0.4993637867413157,0.5021419179709038,0.5036264155745006,0.4986003308308945,0.5013996691691055,0.501230012300123,0.4962675488823854,0.5004877634983247,0.5029902023158163,0.5018026042329389,0.496309963099631,0.49614030623064853,0.49762480383424523,0.4981761886584383,0.4911778428129109,0.5516817237137889,0.33371506128854395,0.16535182593205242,0.08323790134453068,0.04169317555244518,0.02074055223310854,0.013593756627221445,0.0011875980828773805,0.0,0.0,0.0,0.0,0.0
0.4982610170929295,0.5001272426517369,0.5011027696483862,0.5009967341052721,0.5010391483225177,0.4991729227637104,0.4971158332272978,0.5005301777155703,0.5001696568689825,0.4996394791534122,0.5028205454468337,0.5003605208465878,0.4998091360223947,0.5009543198880264,0.498324638418798,0.5018450184501845,0.4965008270772363,0.4939983882597447,0.4824617211689358,0.5520210374517538,0.33350299020231583,0.1663485600373245,0.0820290961530305,0.04103575518513806,0.02029520295202952,0.013127200237519617,0.001336047843237053,0.0,0.0,0.0,0.0,0.0
0.49705221190142934,0.5040505577469567,0.5006150061500615,0.497539975399754,0.5003817279552106,0.499660686262035,0.502799338338211,0.49847308817915764,0.49908809432921913,0.4985155023964033,0.4985579166136489,0.5,0.4999575857827544,0.5027145099037197,0.5028417525554566,0.49664927683759597,0.5029902023158163,0.4958858209271748,0.48769987699877,0.5539296772278067,0.33352419731093863,0.16709080883912286,0.0832591084531535,0.04141748314034865,0.021143487296941935,0.013720999278958307,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.5009543198880264,0.5001272426517369,0.4965008270772363,0.4997243075879035,0.5037324511176147,0.5020570895364126,0.50256606014336,0.5009755269966493,0.49809136022394707,0.4967341052720872,0.5000636213258685,0.4989396445688595,0.4963523773168766,0.49804894600670147,0.501463290494974,0.49868515926538576,0.4985367095050261,0.495419264537473,0.48634262204691014,0.553675191924333,0.33293039826949994,0.16598803919073674,0.08196547482716207,0.040335920600585315,0.020443652712389192,0.013148407346142426,0.0011875980828773805,0.0,0.0,0.0,0.0,0.0
0.501569326038088,0.4989184374602367,0.4936802816304025,0.4991305085464648,0.5040717648555796,0.5004665563897018,0.5037536582262374,0.5020782966450354,0.5011239767570089,0.4960554777961573,0.5012936336259914,0.4994274080671841,0.4964796199686135,0.5016117402553336,0.49868515926538576,0.5030326165330619,0.5046867710056411,0.49522840055986767,0.4899690376214107,0.5580014420833863,0.3344361029817195,0.16656063112355263,0.08266530941171481,0.04052678457819061,0.020549688255503244,0.013381685540993341,0.0013572549518598635,0.0,0.0,0.0,0.0,0.0
0.5016541544725792,0.5010603554311405,0.499660686262035,0.4963523773168766,0.5016753615812021,0.4994062009585613,0.5071255884972643,0.4991305085464648,0.5018450184501845,0.4991941298723332,0.4959282351444204,0.5009119056707808,0.5018450184501845,0.5019934682105441,0.5067650676506765,0.5013572549518599,0.5015905331467108,0.49722186877041186,0.48470967468295373,0.5553929677227807,0.3348814522627985,0.1692327268100267,0.08298341604105697,0.040887305424778385,0.02021037451753828,0.01333927132374772,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.5033931373796496,0.5001060355431141,0.5023115748398863,0.5013784620604826,0.5006998345845527,0.4973703185307715,0.4993849938499385,0.4975187682911312,0.4952920218857361,0.49904568011197353,0.4944649446494465,0.4962463417737626,0.4981549815498155,0.4994062009585613,0.4973491114221487,0.5024812317088688,0.4979641175722102,0.4963523773168766,0.48740297747805067,0.557025915086737,0.3358781863680706,0.16528820460618399,0.08124443313398651,0.03997539975399754,0.019489332824362725,0.012533401196080927,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.5013148407346143,0.49868515926538576,0.5009119056707808,0.5,0.4955040929719642,0.5004241421724562,0.5002120710862281,0.4962463417737626,0.4989184374602367,0.4999575857827544,0.5009331127794037,0.49781566781185055,0.5030962378589303,0.49985155023964034,0.4994274080671841,0.49904568011197353,0.4995970649361666,0.4934257963269288,0.4893964456885948,0.5519574161258854,0.33203969970734193,0.16361284302498197,0.08277134495482887,0.04073885566441871,0.020146753191669847,0.013169614454765237,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.499109301437842,0.5028205454468337,0.49847308817915764,0.500551384824193,0.4973915256393943,0.5041990075073165,0.5018238113415617,0.5023751961657548,0.5004241421724562,0.4973703185307715,0.5028417525554566,0.5053229842643254,0.5009331127794037,0.4994486151758069,0.5026084743606056,0.4994062009585613,0.5026933027950969,0.49953344361029817,0.48755142723841033,0.5554353819400263,0.33543283708699156,0.16666666666666666,0.08196547482716207,0.04035712770920813,0.02040123849514357,0.013127200237519617,0.0011875980828773805,0.0,0.0,0.0,0.0,0.0
0.49946982228442977,0.5016329473639564,0.5010391483225177,0.49925775119820165,0.49781566781185055,0.4991517156550876,0.5001696568689825,0.49983034313101754,0.5016329473639564,0.4962887559910082,0.49804894600670147,0.5001484497603597,0.49925775119820165,0.49930016541544725,0.5001272426517369,0.5041778003986936,0.5028205454468337,0.49868515926538576,0.4881240191712262,0.5554777961572719,0.33662043516986895,0.16766340077193875,0.08372566484285532,0.04220214615939263,0.02207660007634559,0.014017898799677651,0.0011451838656317598,0.0,0.0,0.0,0.0,0.0
0.49497391525639395,0.5003605208465878,0.5004665563897018,0.4967341052720872,0.4989820587861051,0.5011239767570089,0.49987275734826314,0.49983034313101754,0.501336047843237,0.5019298468846758,0.4987487805912542,0.4997031004792807,0.49951223650167537,0.4971370403359206,0.4997243075879035,0.5044322857021674,0.5022055392967723,0.49418925223734994,0.4902235229248844,0.5531662213173856,0.3353055944352547,0.1689570343979302,0.08260168808584638,0.04109937651100649,0.021143487296941935,0.013551342409975823,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.4998091360223947,0.5002756924120966,0.501463290494974,0.5028205454468337,0.49845188107053484,0.49804894600670147,0.50067862747593,0.4936802816304025,0.5047715994401323,0.4974551469652628,0.4979429104635874,0.5008694914535352,0.5012088051915002,0.5002968995207193,0.49955465071892097,0.5004877634983247,0.5004241421724562,0.49707341901005214,0.48979938075242824,0.5551172753106841,0.33689612758196547,0.16827840692200025,0.08298341604105697,0.04122661916274335,0.020910209102091022,0.013190821563388048,0.0011239767570089495,0.0,0.0,0.0,0.0,0.0
0.49760359672562243,0.5039869364210884,0.5044110785935445,0.5032658947279128,0.4979217033549646,0.5025236459261144,0.5043474572676762,0.5036688297917462,0.4965432412944819,0.5026933027950969,0.49790049624634175,0.499660686262035,0.4945073588666921,0.5005725919328159,0.500784663019044,0.5005725919328159,0.49845188107053484,0.4934257963269288,0.48761504856427873,0.5538660559019384,0.3348814522627985,0.17031428934979004,0.08487084870848709,0.041926453747296095,0.020719345124485727,0.01333927132374772,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.49779446070322775,0.4997031004792807,0.501230012300123,0.5019298468846758,0.5009967341052721,0.5010815625397633,0.502799338338211,0.5002120710862281,0.49957585782754377,0.4945285659753149,0.49667048394621877,0.5002968995207193,0.4989608516774823,0.4985155023964033,0.5022691606226407,0.49516477923399926,0.5042626288331848,0.4975187682911312,0.4931076896975866,0.5580226491920092,0.3322729779021928,0.16641218136319294,0.08175340374093396,0.03957246469016414,0.020061924757178606,0.013508928192730203,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
0.5005937990414386,0.5032871018365356,0.49582219960130636,0.4987911948084998,0.5023327819485092,0.4973915256393943,0.4977732535946049,0.5024812317088688,0.50324468761929,0.5039445222038428,0.5026296814692285,0.5029689952071934,0.4999575857827544,0.4983034313101752,0.5003181066293422,0.49743393985664,0.4985155023964033,0.49329855367519193,0.4825465496034271,0.5585528269075795,0.3373202697544217,0.1679603002926581,0.08328031556177631,0.040993340967892436,0.021079865971073503,0.013827034822072358,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.49866395215676296,0.4971582474445434,0.4981549815498155,0.5025872672519829,0.5025872672519829,0.5006150061500615,0.4999787928913772,0.4997243075879035,0.5023327819485092,0.4987487805912542,0.5006574203673071,0.5028629596640793,0.5007634559104212,0.5032658947279128,0.4980065317894558,0.5025872672519829,0.5020358824277898,0.49049921533698093,0.48523985239852396,0.5533570852949908,0.3330576409212368,0.16660304534079823,0.0818382321754252,0.04046316325232218,0.020040717648555795,0.012936336259914324,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
0.4956525427323239,0.5005301777155703,0.5006574203673071,0.4993849938499385,0.49847308817915764,0.49987275734826314,0.5019722611019214,0.5026933027950969,0.5011451838656318,0.5004241421724562,0.49804894600670147,0.5019086397760529,0.5026933027950969,0.49804894600670147,0.5004665563897018,0.499660686262035,0.5002120710862281,0.49556771429783264,0.4868303855452348,0.5529965644484031,0.33208211392458753,0.1650973406285787,0.08065063409254782,0.04018747084022564,0.020464859821012003,0.01331806421512491,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0
0.49520719345124486,0.4997455146965263,0.49868515926538576,0.49989396445688594,0.4965220341858591,0.5026296814692285,0.5051109131780973,0.501336047843237,0.4993849938499385,0.4982610170929295,0.49811256733256987,0.5004241421724562,0.5030962378589303,0.4987487805912542,0.5000848284344912,0.5016753615812021,0.4997455146965263,0.49518598634262206,0.49073249353183185,0.5515756881706748,0.334266446112737,0.16624252449421045,0.08272893073758324,0.042053696399032954,0.02161004368664376,0.014654112058361963,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.499660686262035,0.5022903677312636,0.49469822284429743,0.5018662255588073,0.5027357170123425,0.4981761886584383,0.4997031004792807,0.49930016541544725,0.5023751961657548,0.4960766849047801,0.49618272044789413,0.5025024388174916,0.49906688722059633,0.4968613479238241,0.5,0.5026296814692285,0.5006362132586843,0.49720066166178906,0.489714552317937,0.5487551427238411,0.3289858760656572,0.16579717521313145,0.08050218433218816,0.04116299783687492,0.020698138015862916,0.012978750477159944,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0
0.4999575857827544,0.5030962378589303,0.502460024600246,0.49809136022394707,0.4945285659753149,0.4994486151758069,0.49847308817915764,0.49991517156550874,0.49951223650167537,0.5021419179709038,0.5002120710862281,0.49476184417016583,0.4948466726046571,0.50067862747593,0.49783687492047335,0.5014844976035967,0.504135386181448,0.49618272044789413,0.48407346142426944,0.5556686601348773,0.33350299020231583,0.16628493871145608,0.08209271747889893,0.04122661916274335,0.020443652712389192,0.013424099758238961,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0
0.49552530008058704,0.4997879289137719,0.5020995037536582,0.5008694914535352,0.49949102939305257,0.4974763540738856,0.5020782966450354,0.4996818933706578,0.5003817279552106,0.5029477880985707,0.5023964032743776,0.5012512194087458,0.5000848284344912,0.5011239767570089,0.4997031004792807,0.498769987699877,0.4988972303516139,0.49266234041650764,0.4867667642193663,0.5554353819400263,0.3357085294990881,0.16600924629935954,0.0818382321754252,0.040229885057471264,0.02033761716927514,0.01276667939093184,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0
0.4968401408152013,0.4973703185307715,0.4989820587861051,0.49614030623064853,0.5043686643762989,0.5021419179709038,0.49556771429783264,0.4963311702082538,0.5024176103830004,0.49957585782754377,0.49669169105484157,0.49726428298765746,0.5025448530347373,0.4985579166136489,0.4991305085464648,0.5018874326674301,0.4974551469652628,0.4968613479238241,0.49039317979386693,0.5530177715570259,0.3334393688764474,0.16656063112355263,0.0818382321754252,0.040887305424778385,0.02082538066759978,0.013742206387581116,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.4967765194893328,0.5018450184501845,0.4985155023964033,0.4986003308308945,0.4973915256393943,0.5007210416931756,0.5012512194087458,0.5027357170123425,0.5027781312295881,0.501781397124316,0.5002544853034737,0.49925775119820165,0.5000212071086229,0.5016541544725792,0.5033719302710269,0.49813377444119267,0.498769987699877,0.49726428298765746,0.4903719726852441,0.5531874284260084,0.3327607414005175,0.16547906858378927,0.08115960469949528,0.04086609831615558,0.02144038681766128,0.014229969885905755,0.0011451838656317598,0.0,0.0,0.0,0.0,0.0
0.49923654408957885,0.49758238961699963,0.4974975611825084,0.5050260847436061,0.5016541544725792,0.49985155023964034,0.49906688722059633,0.5020782966450354,0.49923654408957885,0.500551384824193,0.4979641175722102,0.49696738346693814,0.4987911948084998,0.499215336980956,0.5029477880985707,0.5018874326674301,0.5051109131780973,0.4965644484031047,0.48600330830894517,0.5530813928828944,0.3346905882851932,0.16656063112355263,0.08130805445985494,0.04046316325232218,0.02029520295202952,0.013148407346142426,0.0011239767570089495,0.0,0.0,0.0,0.0,0.0
0.49987275734826314,0.4982822242015524,0.5003181066293422,0.5032658947279128,0.49930016541544725,0.49872757348263136,0.498324638418798,0.4981973957670611,0.5012724265173686,0.49471942995292023,0.4997879289137719,0.5015269118208423,0.497094626118675,0.5018450184501845,0.49724307587903466,0.5009331127794037,0.501230012300123,0.49785808202909615,0.48943885990584046,0.5564957373711669,0.33430886032998264,0.1659456249734911,0.08079908385290749,0.03919073673495355,0.020464859821012003,0.013169614454765237,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.506828688976545,0.5008906985621581,0.5047503923315095,0.4967977265979556,0.500551384824193,0.49930016541544725,0.49930016541544725,0.4993637867413157,0.4996182720447894,0.5002756924120966,0.5026508885778513,0.49787928913771895,0.49987275734826314,0.5029477880985707,0.4963523773168766,0.5005301777155703,0.49953344361029817,0.4969461763583153,0.48897230351613863,0.5505153327395343,0.3310005513848242,0.1665394240149298,0.08258048097722356,0.041311447597234596,0.021270729948678797,0.01389065614794079,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.4989608516774823,0.49946982228442977,0.4997667218051491,0.5021843321881495,0.5030326165330619,0.5038809008779743,0.5016753615812021,0.4995970649361666,0.4988760232429911,0.5037536582262374,0.5033295160537812,0.49705221190142934,0.4988336090257454,0.5019722611019214,0.49703100479280654,0.4977732535946049,0.49866395215676296,0.49442253043220086,0.48640624337277855,0.554459854943377,0.3340967892437545,0.16740891546846504,0.08364083640836409,0.041544725792085506,0.020655723798617298,0.013424099758238961,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.49843067396191204,0.5009967341052721,0.5014844976035967,0.500445349281079,0.5002332781948509,0.5011875980828774,0.5008694914535352,0.4980277388980786,0.5004241421724562,0.5013572549518599,0.49785808202909615,0.50067862747593,0.5022267464053951,0.5,0.5039445222038428,0.5040081435297111,0.4988972303516139,0.49584340670992916,0.48746659880391907,0.5531025999915171,0.3318700428383594,0.16524579038893839,0.08319548712728507,0.04114179072825211,0.021185901514187557,0.013933070365186411,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.5012088051915002,0.4998091360223947,0.4993849938499385,0.4953132289943589,0.4973279043135259,0.5033295160537812,0.4991941298723332,0.4996818933706578,0.5025236459261144,0.5000212071086229,0.49951223650167537,0.49433770199770966,0.4987911948084998,0.4993849938499385,0.5025872672519829,0.5009967341052721,0.49930016541544725,0.49378631717351656,0.48464605335708527,0.5540569198795436,0.33579335793357934,0.16766340077193875,0.0828561733893201,0.04148110446621708,0.021079865971073503,0.013530135301353014,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.5008906985621581,0.49985155023964034,0.49985155023964034,0.49987275734826314,0.4995970649361666,0.4949102939305255,0.5001484497603597,0.5010391483225177,0.5015057047122196,0.5056410908936676,0.497094626118675,0.49927895830682445,0.5009967341052721,0.4953980574288501,0.5012936336259914,0.4985155023964033,0.5078678372990626,0.4977308393773593,0.4878907409763753,0.5539720914450523,0.3328455698350087,0.1679390931840353,0.08319548712728507,0.04239301013699792,0.021694872121135005,0.01395427747380922,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.4969249692496925,0.5031174449675532,0.49838825974466644,0.4986215379395173,0.5009331127794037,0.5033083089451584,0.5008694914535352,0.49703100479280654,0.5001696568689825,0.49790049624634175,0.5037112440089918,0.4995970649361666,0.5002120710862281,0.49925775119820165,0.5008270772362896,0.4977308393773593,0.49845188107053484,0.49493150103914835,0.48657590024176106,0.5517029308224116,0.33659922806124615,0.1693811765703864,0.08453153497052211,0.042265767485261056,0.021249522840055986,0.014017898799677651,0.001272426517368622,0.0,0.0,0.0,0.0,0.0
0.4988972303516139,0.4991729227637104,0.4999787928913772,0.4967977265979556,0.4996394791534122,0.5,0.501569326038088,0.4977096322687365,0.4981761886584383,0.5038172795521059,0.4986003308308945,0.5001060355431141,0.5009967341052721,0.500784663019044,0.4982186028756839,0.5019934682105441,0.497094626118675,0.4944861517580693,0.4858760656572083,0.5519150019086397,0.3307884802985961,0.16327352928701702,0.08075666963566187,0.03999660686262035,0.019998303431310174,0.013042371803028375,0.0011239767570089495,0.0,0.0,0.0,0.0,0.0
0.49580099249268356,0.4977308393773593,0.4945921873011834,0.4960766849047801,0.498769987699877,0.4997031004792807,0.5037748653348603,0.49949102939305257,0.49985155023964034,0.500445349281079,0.5013572549518599,0.5035627942486322,0.5012724265173686,0.5036688297917462,0.4997243075879035,0.500784663019044,0.497985324680833,0.4968613479238241,0.48888747508164737,0.5555414174831403,0.3348814522627985,0.16480044110785935,0.08232599567374985,0.040993340967892436,0.02084658777622259,0.013233235780633668,0.0010603554311405183,0.0,0.0,0.0,0.0,0.0
0.5004665563897018,0.4985791237222717,0.4951223650167536,0.5003817279552106,0.5009119056707808,0.5000848284344912,0.49783687492047335,0.5006150061500615,0.4985367095050261,0.502120710862281,0.5018238113415617,0.49764601094286803,0.4988760232429911,0.5015905331467108,0.5001696568689825,0.4960554777961573,0.5001060355431141,0.49705221190142934,0.4910718072697968,0.5520422445603766,0.331361072231412,0.16662425244942106,0.0832591084531535,0.041438690248971455,0.021249522840055986,0.01386944903931798,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.5009755269966493,0.5030962378589303,0.5037324511176147,0.4981761886584383,0.4979641175722102,0.49946982228442977,0.4969461763583153,0.4989608516774823,0.5045171141366586,0.49951223650167537,0.49552530008058704,0.498769987699877,0.4981973957670611,0.49957585782754377,0.4997455146965263,0.5016965686898248,0.4997879289137719,0.49476184417016583,0.48636382915553295,0.551999830343131,0.33524197310938625,0.1661364889510964,0.08241082410824108,0.0409085125334012,0.02078296645035416,0.013402892649616152,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
