0.4996394791534122,0.5009119056707808,0.5010603554311405,0.4957161640581923,0.5019086397760529,0.5020782966450354,0.5032871018365356,0.49868515926538576,0.49957585782754377,0.5001272426517369,0.5006998345845527,0.49722186877041186,0.4953980574288501,0.4965432412944819,0.5007422488017984,0.5023964032743776,0.5008058701276668,0.5030962378589303,0.4936802816304025,0.5425414598973576,0.4245451075200407,0.2148492174576918,0.10512363744327098,0.05276328625355219,0.027484412775162233,0.017665521482801035,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.4991305085464648,0.5024812317088688,0.49660686262035036,0.5009331127794037,0.5041141790728252,0.5006150061500615,0.4982398099843067,0.5018874326674301,0.4996182720447894,0.4987487805912542,0.5024812317088688,0.5034143444882725,0.5012936336259914,0.4971158332272978,0.49700979768418374,0.5003393137379649,0.5024176103830004,0.5066590321075625,0.49696738346693814,0.5403783348178309,0.4256902913856725,0.21393731178691097,0.10735038384866608,0.054078126988166435,0.02835390422869746,0.018641048479450313,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.502014675319167,0.5033295160537812,0.4987487805912542,0.4988336090257454,0.49730669720490306,0.5004241421724562,0.5004877634983247,0.5033295160537812,0.5015057047122196,0.49983034313101754,0.5003393137379649,0.5021843321881495,0.4977308393773593,0.49983034313101754,0.5015481189294652,0.5008482843449125,0.5030538236416847,0.5063409254782203,0.49664927683759597,0.5407812698816643,0.4238876871527336,0.21347075539720914,0.10739279806591169,0.05250880095007847,0.027335963014802563,0.018195699198371294,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
0.5002332781948509,0.5018662255588073,0.4994274080671841,0.4967341052720872,0.49845188107053484,0.5036688297917462,0.4962463417737626,0.4989396445688595,0.5037536582262374,0.5029477880985707,0.5001908639776053,0.5008270772362896,0.4991305085464648,0.5011027696483862,0.5010815625397633,0.5018662255588073,0.5037536582262374,0.4977096322687365,0.49660686262035036,0.5401238495143572,0.4265809899478305,0.21431903974212155,0.10569622937608686,0.05244517962421003,0.02769648386139034,0.019065190651906518,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.4994274080671841,0.5000636213258685,0.497094626118675,0.49949102939305257,0.4971158332272978,0.4996394791534122,0.5016965686898248,0.49866395215676296,0.49902447300335073,0.5002756924120966,0.49730669720490306,0.49908809432921913,0.5004029350638334,0.5019934682105441,0.498324638418798,0.5014208762777282,0.49563133562370104,0.5002332781948509,0.5000848284344912,0.5398269499936379,0.4228273317215931,0.21387369046104254,0.1057598507019553,0.05344191372948212,0.02718751325444289,0.01802604232938881,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.5003393137379649,0.49743393985664,0.49790049624634175,0.4974551469652628,0.49787928913771895,0.5009119056707808,0.5032022734020444,0.49660686262035036,0.49730669720490306,0.49838825974466644,0.4982186028756839,0.5010391483225177,0.499660686262035,0.49527081477711327,0.5007422488017984,0.5013784620604826,0.5006150061500615,0.5038809008779743,0.49300165415447256,0.5425414598973576,0.42581753403740935,0.2131314416592442,0.10626882130890275,0.052784493362175,0.02669974975611825,0.017198965093099206,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.49927895830682445,0.4997455146965263,0.49556771429783264,0.49764601094286803,0.5026296814692285,0.5017177757984477,0.4960130635789117,0.5006998345845527,0.4987911948084998,0.5000848284344912,0.4959494422530432,0.5016753615812021,0.49696738346693814,0.4988760232429911,0.49930016541544725,0.49900326589472793,0.49951223650167537,0.5029265809899478,0.49618272044789413,0.5361369130932688,0.42274250328710183,0.21158332272977903,0.10605675022267463,0.05367519192433304,0.026784578190609493,0.01685965135513424,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.49904568011197353,0.4994274080671841,0.5003605208465878,0.4991729227637104,0.5025024388174916,0.4996394791534122,0.5013996691691055,0.5013996691691055,0.5007210416931756,0.4993637867413157,0.5010603554311405,0.4967341052720872,0.5030538236416847,0.5011663909742545,0.5031386520761759,0.49520719345124486,0.49993637867413154,0.49667048394621877,0.4936802816304025,0.5416507613351995,0.4253085634304619,0.21571870891122705,0.10696865589345549,0.053420706620859314,0.026933027950969166,0.017050515332739533,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.4960342706875345,0.5005937990414386,0.5002544853034737,0.5022691606226407,0.500445349281079,0.4997031004792807,0.49927895830682445,0.49866395215676296,0.5014420833863511,0.5008906985621581,0.4950587436908852,0.4968825550324469,0.4994062009585613,0.49758238961699963,0.5053441913729482,0.5019510539932985,0.4987487805912542,0.4951435721253764,0.4954616787547186,0.5407600627730416,0.42327268100267207,0.21361920515756883,0.10792297578148195,0.05350553505535055,0.02778131229588158,0.01813207787250286,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.4968613479238241,0.503350723162404,0.5009331127794037,0.5007634559104212,0.49949102939305257,0.5000424142172456,0.5003817279552106,0.5010179412138949,0.5009543198880264,0.499660686262035,0.49726428298765746,0.4969249692496925,0.500445349281079,0.4989396445688595,0.49807015311532427,0.5062136828264835,0.49522840055986767,0.49930016541544725,0.4981761886584383,0.5372184756330322,0.42791703779106754,0.21147728718666498,0.10556898672435,0.05244517962421003,0.025851465411205837,0.017198965093099206,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.5008058701276668,0.5011451838656318,0.49804894600670147,0.5023115748398863,0.4981761886584383,0.49811256733256987,0.49790049624634175,0.5019510539932985,0.49908809432921913,0.499215336980956,0.5018874326674301,0.5015481189294652,0.5007634559104212,0.5008694914535352,0.4971794545531662,0.4988972303516139,0.4982822242015524,0.4994486151758069,0.5007422488017984,0.5357551851380583,0.4274080671841201,0.21612164397506045,0.10569622937608686,0.05276328625355219,0.02669974975611825,0.017177757984476398,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.5025236459261144,0.49807015311532427,0.5005301777155703,0.5009119056707808,0.5001272426517369,0.50324468761929,0.5016117402553336,0.49804894600670147,0.5012088051915002,0.5005937990414386,0.4998091360223947,0.49762480383424523,0.4994062009585613,0.5013148407346143,0.5018238113415617,0.4973279043135259,0.49843067396191204,0.5006574203673071,0.4971582474445434,0.535670356703567,0.42172456207320697,0.21287695635577045,0.10851677482292064,0.05405691987954362,0.027484412775162233,0.01794121389489757,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.5013996691691055,0.5008906985621581,0.4977520464859821,0.5000848284344912,0.4981549815498155,0.49955465071892097,0.503350723162404,0.49955465071892097,0.5024388174916232,0.5019298468846758,0.5000848284344912,0.5003605208465878,0.5001908639776053,0.4973491114221487,0.4998091360223947,0.49730669720490306,0.504135386181448,0.5055138482419307,0.49766721805149083,0.5408660983161556,0.4247147643890232,0.21344954828858634,0.10442380285871825,0.052042244560376635,0.025915086737074267,0.016880858463757052,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.502460024600246,0.49790049624634175,0.5009755269966493,0.4945921873011834,0.49843067396191204,0.49760359672562243,0.498769987699877,0.49908809432921913,0.49478305127878863,0.5016117402553336,0.49726428298765746,0.4991941298723332,0.5008270772362896,0.5066802392161852,0.5024812317088688,0.5014844976035967,0.5001060355431141,0.5028205454468337,0.4951223650167536,0.5442168214785597,0.42376044450099676,0.21137125164355092,0.10586588624506935,0.05289052890528905,0.0265937142130042,0.017198965093099206,0.001675361581202019,0.0,0.0,0.0,0.0,0.0
0.5011027696483862,0.5022479535140179,0.5020995037536582,0.4991941298723332,0.49811256733256987,0.4997667218051491,0.4991517156550876,0.5031810662934215,0.49616151333927133,0.49847308817915764,0.5029902023158163,0.5018450184501845,0.5018874326674301,0.49637358442549945,0.4995970649361666,0.4954828858633414,0.49664927683759597,0.5042202146159392,0.4973279043135259,0.539148322517708,0.4237180302837511,0.213597998048946,0.10718072697968359,0.05392967722780676,0.026890613733723544,0.018089663655257243,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.5008482843449125,0.49669169105484157,0.5014420833863511,0.5016329473639564,0.5032022734020444,0.49730669720490306,0.4977308393773593,0.4985791237222717,0.5036476226831234,0.49932137252407005,0.5000212071086229,0.4989608516774823,0.4960342706875345,0.4997667218051491,0.5019510539932985,0.49849429528778044,0.5012724265173686,0.5030750307503075,0.4924502693302795,0.5415871400093312,0.42952877804640116,0.21718199940620095,0.106798999024473,0.05350553505535055,0.02714509903719727,0.017580693048309795,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.49868515926538576,0.5024388174916232,0.5034143444882725,0.4965856555117275,0.5001484497603597,0.5007634559104212,0.5011875980828774,0.5058319548712729,0.5022267464053951,0.4991729227637104,0.5026933027950969,0.49987275734826314,0.4994486151758069,0.4991517156550876,0.49925775119820165,0.5001272426517369,0.49758238961699963,0.5041141790728252,0.4928744115027357,0.5413114475972346,0.42233956822326846,0.2113288374263053,0.10682020613309581,0.053590363489841794,0.027420791449293803,0.017750349917292275,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.5018238113415617,0.5022055392967723,0.5039445222038428,0.4994486151758069,0.4995970649361666,0.4988124019171226,0.5020570895364126,0.5024176103830004,0.49932137252407005,0.5042626288331848,0.5010179412138949,0.5075709377783433,0.49807015311532427,0.5034991729227637,0.4979429104635874,0.4983458455274208,0.5054290198074395,0.5030538236416847,0.49334096789243753,0.5401238495143572,0.42278491750434744,0.2141493828731391,0.10654451372099928,0.053972091445052384,0.028184247359714976,0.01802604232938881,0.0016965686898248293,0.0,0.0,0.0,0.0,0.0
0.49524960766849047,0.5013148407346143,0.4988548161343682,0.5038384866607287,0.4971794545531662,0.4960130635789117,0.4965856555117275,0.4988336090257454,0.5000636213258685,0.5017389829070704,0.49925775119820165,0.5019722611019214,0.5024176103830004,0.4974127327480171,0.5025024388174916,0.49993637867413154,0.49849429528778044,0.4980277388980786,0.4934257963269288,0.5345463799465581,0.4245875217372863,0.21334351274547228,0.104338974424227,0.051702930822411675,0.02608474360605675,0.017262586418967638,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.49779446070322775,0.49843067396191204,0.5006362132586843,0.4958858209271748,0.4974975611825084,0.5009543198880264,0.501463290494974,0.4982822242015524,0.5022267464053951,0.4975187682911312,0.5034355515968952,0.5039021079865971,0.50067862747593,0.5003817279552106,0.5032658947279128,0.5009543198880264,0.497985324680833,0.5066590321075625,0.4939983882597447,0.5424778385714891,0.4249268354752513,0.21120159477456843,0.10601433600542902,0.053590363489841794,0.027760105187258768,0.01853501293633626,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.4967977265979556,0.5014420833863511,0.5009543198880264,0.5040081435297111,0.500445349281079,0.5021631250795267,0.49849429528778044,0.49925775119820165,0.4971794545531662,0.5000424142172456,0.5058319548712729,0.4964796199686135,0.501230012300123,0.49756118250837683,0.4957161640581923,0.5045171141366586,0.5017177757984477,0.5026296814692285,0.4982610170929295,0.5392755651694447,0.4222335326801544,0.21306782033337573,0.10457225261907792,0.052487593841455654,0.026254400475039234,0.01736862196208169,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.49904568011197353,0.5005937990414386,0.497539975399754,0.50067862747593,0.4988548161343682,0.4989184374602367,0.49807015311532427,0.5004241421724562,0.49902447300335073,0.4965220341858591,0.49925775119820165,0.4980277388980786,0.5042202146159392,0.4986003308308945,0.4988124019171226,0.5012936336259914,0.5007634559104212,0.5026720956864741,0.4945073588666921,0.540929719642024,0.42412096534758453,0.2109683165797175,0.10486915213979726,0.05202103745175383,0.02667854264749544,0.017071722441362343,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.5006362132586843,0.49722186877041186,0.49756118250837683,0.5033295160537812,0.5031386520761759,0.5046867710056411,0.5022691606226407,0.49787928913771895,0.49993637867413154,0.5030326165330619,0.4991729227637104,0.5001696568689825,0.4982822242015524,0.49923654408957885,0.49843067396191204,0.5059379904143869,0.49499512236501675,0.5019934682105441,0.49902447300335073,0.5387878016711202,0.42437545065105825,0.2144038681766128,0.10807142554184163,0.05399329855367519,0.02722992747168851,0.01794121389489757,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.4986215379395173,0.4985579166136489,0.5022479535140179,0.5037748653348603,0.5014420833863511,0.5035627942486322,0.5027145099037197,0.49868515926538576,0.49872757348263136,0.49932137252407005,0.5028629596640793,0.5027357170123425,0.49516477923399926,0.5058319548712729,0.5013572549518599,0.5009967341052721,0.4988548161343682,0.5003393137379649,0.499215336980956,0.5378758960003394,0.42297578148195275,0.2121347075539721,0.106798999024473,0.053632777707087416,0.026487678669890147,0.017029308224116725,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.49927895830682445,0.49946982228442977,0.5010815625397633,0.49785808202909615,0.5017389829070704,0.5022903677312636,0.5027781312295881,0.5012088051915002,0.5003181066293422,0.49953344361029817,0.49957585782754377,0.498324638418798,0.5040081435297111,0.49787928913771895,0.49614030623064853,0.5034355515968952,0.5036476226831234,0.5010603554311405,0.4949102939305255,0.5422445603766383,0.4254358060821988,0.21209229333672647,0.1059719217881834,0.05329346396912245,0.027569241209653476,0.018110870763880054,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.496309963099631,0.5020358824277898,0.5012512194087458,0.49870636637400856,0.49722186877041186,0.4999787928913772,0.4971370403359206,0.49639479153412225,0.5033931373796496,0.49955465071892097,0.4971582474445434,0.49809136022394707,0.5012088051915002,0.5012512194087458,0.5008906985621581,0.50324468761929,0.499660686262035,0.49902447300335073,0.4931713110234551,0.5414598973575943,0.42233956822326846,0.21105314501420877,0.10416931755524451,0.05202103745175383,0.02663612843024982,0.017813971243160708,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.4994274080671841,0.5016753615812021,0.5034143444882725,0.5032022734020444,0.5003181066293422,0.5019510539932985,0.4983458455274208,0.4986003308308945,0.49983034313101754,0.5034355515968952,0.5001060355431141,0.5034355515968952,0.4981549815498155,0.5005301777155703,0.4998091360223947,0.5021631250795267,0.5008058701276668,0.5067650676506765,0.5002332781948509,0.5416083471179539,0.4262628833184884,0.21264367816091953,0.10635364974339398,0.053463120838104936,0.027526826992407855,0.018322941850108156,0.0018874326674301225,0.0,0.0,0.0,0.0,0.0
0.4985579166136489,0.5012512194087458,0.5019298468846758,0.49804894600670147,0.4977520464859821,0.5016329473639564,0.5009755269966493,0.49378631717351656,0.49985155023964034,0.4985367095050261,0.4983034313101752,0.49957585782754377,0.4989396445688595,0.5043050430504306,0.5027145099037197,0.4993637867413157,0.5023327819485092,0.4988972303516139,0.4973703185307715,0.5407176485557958,0.42437545065105825,0.2135555838317004,0.10715951987106077,0.05320863553463121,0.02714509903719727,0.01736862196208169,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.4967977265979556,0.5016329473639564,0.5009119056707808,0.49951223650167537,0.5026296814692285,0.5009967341052721,0.5018026042329389,0.5012724265173686,0.4965220341858591,0.49669169105484157,0.5013572549518599,0.5041565932900708,0.4969037621410697,0.4938711456080078,0.503477965814141,0.499660686262035,0.4991517156550876,0.5002544853034737,0.4969037621410697,0.5429868091784366,0.42588115536327775,0.2121559146625949,0.10609916443992026,0.05219069432073631,0.026402850235398907,0.017262586418967638,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.4982610170929295,0.5047079781142639,0.50067862747593,0.5000848284344912,0.4975187682911312,0.49847308817915764,0.5016965686898248,0.4977732535946049,0.49923654408957885,0.5002544853034737,0.5024812317088688,0.49955465071892097,0.49923654408957885,0.4997879289137719,0.49660686262035036,0.49838825974466644,0.49904568011197353,0.5031598591847988,0.4960766849047801,0.538575730584892,0.4259871909063918,0.21372524070068286,0.10660813504686771,0.05265725071043814,0.026975442168214785,0.017686728591423846,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.5013996691691055,0.4998091360223947,0.49331976078381473,0.4973703185307715,0.49495270814777115,0.5008058701276668,0.4994274080671841,0.5030750307503075,0.5003393137379649,0.49743393985664,0.4988760232429911,0.5029689952071934,0.49866395215676296,0.49983034313101754,0.499109301437842,0.4943164948890868,0.5008058701276668,0.499660686262035,0.49675531238071,0.5385969376935149,0.4226364677439878,0.21374644780930568,0.10809263265046444,0.053696399032955845,0.026487678669890147,0.017177757984476398,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.5009967341052721,0.49838825974466644,0.5003817279552106,0.4974763540738856,0.5020570895364126,0.503690036900369,0.5024388174916232,0.5006362132586843,0.5012088051915002,0.4980277388980786,0.49813377444119267,0.4949102939305255,0.5013572549518599,0.5,0.5021843321881495,0.4997879289137719,0.5015269118208423,0.5038384866607287,0.49614030623064853,0.542499045680112,0.4280018662255588,0.21673665012512194,0.10752004071764855,0.05386605590193833,0.02706027060270603,0.018004835220766,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.4996394791534122,0.5015269118208423,0.4994486151758069,0.5008058701276668,0.49868515926538576,0.5057259193281588,0.49904568011197353,0.5023115748398863,0.4991941298723332,0.5,0.5039869364210884,0.5016329473639564,0.5018662255588073,0.4994274080671841,0.4968613479238241,0.5000212071086229,0.49957585782754377,0.4973279043135259,0.49614030623064853,0.5399753997539976,0.4225728464181194,0.21168935827289306,0.10675658480722738,0.05310259999151715,0.027039063494083217,0.017559485939686984,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.5022903677312636,0.49813377444119267,0.49845188107053484,0.49616151333927133,0.5014844976035967,0.5003817279552106,0.5036264155745006,0.5018026042329389,0.5067014463248081,0.5018874326674301,0.5050684989608517,0.4985791237222717,0.5026508885778513,0.49953344361029817,0.5009755269966493,0.5036264155745006,0.5003393137379649,0.49645841285999065,0.49524960766849047,0.5436230224371209,0.42700513212028673,0.21268609237816516,0.10408448912075327,0.051745345039657296,0.026275607583662045,0.017071722441362343,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.5013784620604826,0.5005725919328159,0.4983034313101752,0.5017601900156933,0.4991941298723332,0.5003605208465878,0.4986215379395173,0.5,0.4977732535946049,0.5042838359418077,0.4988336090257454,0.49987275734826314,0.50256606014336,0.5002544853034737,0.5000848284344912,0.4989396445688595,0.49667048394621877,0.5016117402553336,0.49329855367519193,0.5412478262713661,0.41956143699368026,0.20973830427959453,0.10512363744327098,0.05240276540696442,0.026211986257793612,0.016902065572379863,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.49586461381855196,0.4997031004792807,0.49728549009628026,0.49985155023964034,0.5028417525554566,0.501781397124316,0.499660686262035,0.5036688297917462,0.49864274504814016,0.5004665563897018,0.4974763540738856,0.4998091360223947,0.4997879289137719,0.5017389829070704,0.4988124019171226,0.5018450184501845,0.4979217033549646,0.5011027696483862,0.4955040929719642,0.5438987148492175,0.4247147643890232,0.21306782033337573,0.10548415828985876,0.05293294312253467,0.026402850235398907,0.017156550875853587,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.5015269118208423,0.5001272426517369,0.49660686262035036,0.4979641175722102,0.5010391483225177,0.49743393985664,0.4994062009585613,0.5013784620604826,0.5007422488017984,0.501569326038088,0.5022267464053951,0.4971370403359206,0.500784663019044,0.4971158332272978,0.4986003308308945,0.4982186028756839,0.4981549815498155,0.5013148407346143,0.4971158332272978,0.5422869745938839,0.4259235695805234,0.21550663782499893,0.10860160325741189,0.05312380710013997,0.02682699240785511,0.01789879967765195,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.5000212071086229,0.5008906985621581,0.4981973957670611,0.4951435721253764,0.4994062009585613,0.5011663909742545,0.4997243075879035,0.5004241421724562,0.5025024388174916,0.4987911948084998,0.5022903677312636,0.5021419179709038,0.4991941298723332,0.49522840055986767,0.49645841285999065,0.5028417525554566,0.5001908639776053,0.5028417525554566,0.49813377444119267,0.5377486533486024,0.42556304873393563,0.21251643550918267,0.10675658480722738,0.05246638673283285,0.026424057344021715,0.01741103617932731,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.49790049624634175,0.4982822242015524,0.4979429104635874,0.4985791237222717,0.5011663909742545,0.4981549815498155,0.4996182720447894,0.4997243075879035,0.4996818933706578,0.5014208762777282,0.5011875980828774,0.5030538236416847,0.5013148407346143,0.49923654408957885,0.4937226958476481,0.4996182720447894,0.49843067396191204,0.5035415871400093,0.4971794545531662,0.5416295542265768,0.4233787165457861,0.21084107392798065,0.10410569622937609,0.05108792467235017,0.026275607583662045,0.01671120159477457,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.497985324680833,0.5016117402553336,0.4967977265979556,0.4985367095050261,0.5022479535140179,0.49726428298765746,0.5018026042329389,0.49932137252407005,0.505365398481571,0.5018874326674301,0.49932137252407005,0.4989820587861051,0.4969249692496925,0.4976884251601137,0.5053017771557026,0.5009755269966493,0.49949102939305257,0.5018238113415617,0.49355303897866565,0.538915044322857,0.42414217245620733,0.212367985748823,0.10586588624506935,0.05163930949654324,0.025830258302583026,0.016965686898248292,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.4959918564702888,0.5016965686898248,0.49705221190142934,0.502799338338211,0.4934470034355516,0.5047079781142639,0.501230012300123,0.50324468761929,0.49849429528778044,0.49724307587903466,0.4985579166136489,0.4989608516774823,0.49993637867413154,0.49845188107053484,0.4968613479238241,0.4971582474445434,0.4989396445688595,0.4983458455274208,0.49444373754082366,0.5420749035076557,0.42356958052339144,0.21084107392798065,0.10431776731560419,0.051936209017262584,0.02653009288713577,0.01734741485345888,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.4962463417737626,0.4985155023964033,0.4988548161343682,0.5004241421724562,0.49949102939305257,0.49503753658226235,0.5054078126988166,0.5007422488017984,0.4971794545531662,0.5001908639776053,0.5010815625397633,0.49927895830682445,0.5005089706069474,0.502014675319167,0.4989184374602367,0.5006574203673071,0.49904568011197353,0.4989396445688595,0.4949102939305255,0.5380455528693218,0.42183059761632097,0.2117105653815159,0.10667175637273614,0.053251049751876826,0.0272087203630657,0.01802604232938881,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.5026508885778513,0.504814013657378,0.49900326589472793,0.5019510539932985,0.49433770199770966,0.4991305085464648,0.499215336980956,0.5036688297917462,0.5027145099037197,0.5015269118208423,0.5009967341052721,0.5037112440089918,0.4964796199686135,0.49743393985664,0.49764601094286803,0.4963311702082538,0.5005937990414386,0.5025872672519829,0.49558892140645544,0.5428807736353226,0.4240361369130933,0.2129617847902617,0.10732917674004326,0.05412054120541206,0.027569241209653476,0.017686728591423846,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.5006150061500615,0.5011875980828774,0.4994274080671841,0.49764601094286803,0.5000848284344912,0.5016965686898248,0.49987275734826314,0.5022691606226407,0.4989396445688595,0.49762480383424523,0.5004877634983247,0.501463290494974,0.49845188107053484,0.49991517156550874,0.5016329473639564,0.5013572549518599,0.5001696568689825,0.4988760232429911,0.4931076896975866,0.5369215761123128,0.42460872884590917,0.21285574924714765,0.1078169402383679,0.05395088433642957,0.02729354879755694,0.018301734741485345,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.4993637867413157,0.5030114094244391,0.4997455146965263,0.5030114094244391,0.4985155023964033,0.49645841285999065,0.4957161640581923,0.5008906985621581,0.5002968995207193,0.5018662255588073,0.4976884251601137,0.49949102939305257,0.5012088051915002,0.5022479535140179,0.49756118250837683,0.5026296814692285,0.5035415871400093,0.49720066166178906,0.49418925223734994,0.5428807736353226,0.4254145989735759,0.21450990371972686,0.10688382745896424,0.05382364168469271,0.027123891928574458,0.017644314374178224,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.4965856555117275,0.49985155023964034,0.5024176103830004,0.4991941298723332,0.4967765194893328,0.4953980574288501,0.5024388174916232,0.49946982228442977,0.49843067396191204,0.5002332781948509,0.4969461763583153,0.5001272426517369,0.5063197183695974,0.5021419179709038,0.4996394791534122,0.4974127327480171,0.5042414217245621,0.5053441913729482,0.4986003308308945,0.5413538618144802,0.42868049370148875,0.21393731178691097,0.10626882130890275,0.05354794927259617,0.027314755906179752,0.017983628112143192,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.5,0.499660686262035,0.5001908639776053,0.4973703185307715,0.5026508885778513,0.4989608516774823,0.5010391483225177,0.5026720956864741,0.49932137252407005,0.4977096322687365,0.49410442380285874,0.5001696568689825,0.5004241421724562,0.5025448530347373,0.5027781312295881,0.4986003308308945,0.4996394791534122,0.49953344361029817,0.498324638418798,0.5429656020698138,0.4277261738134623,0.21648216482164823,0.1072019340883064,0.05333587818636807,0.02682699240785511,0.017729142808669465,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
