0.49866395215676296,0.5001908639776053,0.5001272426517369,0.501781397124316,0.5014208762777282,0.4981973957670611,0.500551384824193,0.5039021079865971,0.5022479535140179,0.5037324511176147,0.4936590745217797,0.504029350638334,0.49471942995292023,0.501230012300123,0.5010815625397633,0.5007210416931756,0.5010391483225177,0.503477965814141,0.4983458455274208,0.5277813122958815,0.4441192687788947,0.22528311490011452,0.11178266955083344,0.055732281460745645,0.028035797599355303,0.018153284981125672,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.49781566781185055,0.5038596937693515,0.4973491114221487,0.5011663909742545,0.5013148407346143,0.49955465071892097,0.4988124019171226,0.5012512194087458,0.5016117402553336,0.4988124019171226,0.4993849938499385,0.5015269118208423,0.500445349281079,0.499660686262035,0.4971794545531662,0.5005725919328159,0.497539975399754,0.4996394791534122,0.4979641175722102,0.5315561776307418,0.44299529202188576,0.22369258175340373,0.11123128472664037,0.05554141748314035,0.02848114688043432,0.018853119565678415,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.5004029350638334,0.4989608516774823,0.5034355515968952,0.4998091360223947,0.500551384824193,0.501781397124316,0.49760359672562243,0.5020570895364126,0.4974127327480171,0.49955465071892097,0.49993637867413154,0.49983034313101754,0.5015269118208423,0.5001908639776053,0.5005937990414386,0.5050260847436061,0.498324638418798,0.5038809008779743,0.49622513466513973,0.5340798235568562,0.44732154218093906,0.22517707935700046,0.11305509606820206,0.055965559655596554,0.028141833142469357,0.017813971243160708,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.4962675488823854,0.5011239767570089,0.5020782966450354,0.49840946685328924,0.5008058701276668,0.49985155023964034,0.5039233150952199,0.5003181066293422,0.5013996691691055,0.5006998345845527,0.5006362132586843,0.5065529965644484,0.502120710862281,0.5005301777155703,0.4986003308308945,0.4969461763583153,0.499660686262035,0.49932137252407005,0.5019722611019214,0.5297111591805573,0.4459642872290792,0.22661916274335156,0.11362768800101794,0.057004707978114265,0.029244602790855494,0.019256054629511812,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.5039233150952199,0.5012512194087458,0.5010179412138949,0.49957585782754377,0.5019722611019214,0.4991729227637104,0.49813377444119267,0.49838825974466644,0.49991517156550874,0.49904568011197353,0.5034991729227637,0.5006150061500615,0.5003393137379649,0.503690036900369,0.49906688722059633,0.4991305085464648,0.5033083089451584,0.5037536582262374,0.4999575857827544,0.5287568392925308,0.44511600288416675,0.2227806760826229,0.11097679942316664,0.05568986724350002,0.02833269712007465,0.018195699198371294,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.498324638418798,0.5011451838656318,0.49923654408957885,0.4974763540738856,0.5016965686898248,0.49872757348263136,0.49501632947363955,0.4968825550324469,0.49955465071892097,0.49951223650167537,0.4994486151758069,0.49760359672562243,0.5002332781948509,0.5053866055901939,0.502460024600246,0.5034991729227637,0.5008482843449125,0.49932137252407005,0.4997879289137719,0.5288628748356449,0.44562497349111424,0.2252194935742461,0.11084955677142978,0.055223310853798196,0.028184247359714976,0.018322941850108156,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.4988548161343682,0.4996394791534122,0.5028841667727022,0.4985791237222717,0.5015057047122196,0.5026084743606056,0.4983458455274208,0.5054078126988166,0.5015269118208423,0.5003181066293422,0.4974763540738856,0.502799338338211,0.49868515926538576,0.4980065317894558,0.4982610170929295,0.5001696568689825,0.499109301437842,0.49524960766849047,0.5006150061500615,0.5286508037494168,0.4418076939390084,0.22180514908597362,0.1123128472664037,0.055223310853798196,0.027950969164864062,0.01845018450184502,0.001908639776052933,0.0,0.0,0.0,0.0,0.0
0.5013148407346143,0.4989396445688595,0.5000636213258685,0.5043686643762989,0.5001908639776053,0.5012936336259914,0.4981761886584383,0.49620392755651693,0.5000636213258685,0.5000636213258685,0.5003393137379649,0.5026084743606056,0.5043686643762989,0.4999787928913772,0.49645841285999065,0.4967341052720872,0.49946982228442977,0.5016965686898248,0.5008906985621581,0.5276964838613903,0.44505238155829835,0.22577087839843915,0.11239767570089494,0.056007973872842176,0.028184247359714976,0.01859863426220469,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.5003605208465878,0.4986003308308945,0.4991517156550876,0.502799338338211,0.4986215379395173,0.49783687492047335,0.4975187682911312,0.5039021079865971,0.5021419179709038,0.5015905331467108,0.5006150061500615,0.4989184374602367,0.5041990075073165,0.4995970649361666,0.49849429528778044,0.49790049624634175,0.5044110785935445,0.5025872672519829,0.5019298468846758,0.5269754421682148,0.44727912796369346,0.22693726937269373,0.11140094159562285,0.055795902786614074,0.027590448318276287,0.01847139161046783,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.49991517156550874,0.49809136022394707,0.501230012300123,0.4979641175722102,0.5003181066293422,0.4987911948084998,0.5010603554311405,0.501781397124316,0.4994486151758069,0.5021843321881495,0.5026084743606056,0.49700979768418374,0.5031598591847988,0.4967977265979556,0.5010391483225177,0.49781566781185055,0.502460024600246,0.5032658947279128,0.4989184374602367,0.5333587818636807,0.44812741230860587,0.2280824532383255,0.1139457946303601,0.05577469567799126,0.02845993977181151,0.01904398354328371,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.49989396445688594,0.49724307587903466,0.49766721805149083,0.5003817279552106,0.5019298468846758,0.499660686262035,0.49843067396191204,0.5013572549518599,0.49955465071892097,0.49993637867413154,0.5008906985621581,0.5003393137379649,0.5002968995207193,0.4967765194893328,0.5023751961657548,0.49902447300335073,0.5001696568689825,0.5007634559104212,0.4981761886584383,0.5335920600585317,0.44850914026381644,0.2269160622640709,0.11288543919921958,0.05774695677991263,0.029414259659837978,0.018810705348432794,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.5022055392967723,0.49934257963269285,0.5008482843449125,0.5016965686898248,0.49955465071892097,0.5012088051915002,0.49758238961699963,0.5020995037536582,0.5008906985621581,0.5012088051915002,0.5016117402553336,0.499660686262035,0.4977096322687365,0.49870636637400856,0.4962463417737626,0.5004877634983247,0.5015905331467108,0.49847308817915764,0.507274038257624,0.5334648174067947,0.44766085591890403,0.22782796793485177,0.11502735717012343,0.05683505110913178,0.028735632183908046,0.01849259871909064,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.49807015311532427,0.4982822242015524,0.5005725919328159,0.4980277388980786,0.49764601094286803,0.5024812317088688,0.496309963099631,0.5010603554311405,0.4982822242015524,0.503350723162404,0.5011239767570089,0.4983670526360436,0.5011027696483862,0.5026508885778513,0.5010179412138949,0.5008482843449125,0.5001272426517369,0.49923654408957885,0.4960342706875345,0.5266785426474955,0.4446706536030878,0.22413793103448276,0.11214319039742121,0.054905204224456036,0.027548034101030665,0.018068456546634432,0.0018238113415616915,0.0,0.0,0.0,0.0,0.0
0.49785808202909615,0.49868515926538576,0.5001272426517369,0.49932137252407005,0.49985155023964034,0.4973915256393943,0.5010391483225177,0.502460024600246,0.49662806972897316,0.49870636637400856,0.5006574203673071,0.49667048394621877,0.5025024388174916,0.49957585782754377,0.49932137252407005,0.49985155023964034,0.5025448530347373,0.5014420833863511,0.5015481189294652,0.525045595283539,0.4418925223734996,0.22305636849471944,0.11146456292149129,0.05611400941595623,0.02899011748738177,0.019383297281248674,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.5000212071086229,0.5015481189294652,0.5027357170123425,0.5034567587055181,0.5037748653348603,0.4967341052720872,0.5007422488017984,0.4988124019171226,0.4957161640581923,0.4991941298723332,0.49930016541544725,0.501781397124316,0.49518598634262206,0.4985791237222717,0.49906688722059633,0.4989184374602367,0.4953768503202273,0.5023327819485092,0.49495270814777115,0.5289689103787589,0.44505238155829835,0.2248589727276583,0.11163421979047376,0.055901938329728125,0.028141833142469357,0.018153284981125672,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.5018238113415617,0.49703100479280654,0.4985579166136489,0.4983034313101752,0.49872757348263136,0.49809136022394707,0.4980277388980786,0.4956737498409467,0.5003393137379649,0.4982610170929295,0.5014208762777282,0.5011875980828774,0.5034355515968952,0.5015905331467108,0.5020358824277898,0.49790049624634175,0.49934257963269285,0.5023539890571319,0.49353183187004285,0.5289052890528906,0.441850108156254,0.2220172201722017,0.11127369894388599,0.05492641133307885,0.027611655426899098,0.018725876913941553,0.0018874326674301225,0.0,0.0,0.0,0.0,0.0
0.4988336090257454,0.49809136022394707,0.4991941298723332,0.49951223650167537,0.4980065317894558,0.49904568011197353,0.5019510539932985,0.49955465071892097,0.5043898714849218,0.5022267464053951,0.4975187682911312,0.5003393137379649,0.49904568011197353,0.5001484497603597,0.4968189337065784,0.49934257963269285,0.5002756924120966,0.5014420833863511,0.4969249692496925,0.5336556813844,0.4466005004877635,0.22602536370191287,0.11286423209059677,0.055795902786614074,0.02848114688043432,0.018619841370827502,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.5009331127794037,0.5002120710862281,0.5029265809899478,0.4991729227637104,0.49991517156550874,0.5018450184501845,0.4981761886584383,0.5009331127794037,0.49902447300335073,0.5041990075073165,0.5002120710862281,0.4957585782754379,0.499215336980956,0.49728549009628026,0.4997879289137719,0.4974763540738856,0.4946770157356746,0.5030538236416847,0.4965008270772363,0.52852356109768,0.44452220384272806,0.22447724477244774,0.11118887050939474,0.05443864783475421,0.027866140730372822,0.018004835220766,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.49675531238071,0.4998091360223947,0.500445349281079,0.5030538236416847,0.4996394791534122,0.49743393985664,0.5010815625397633,0.5030326165330619,0.49722186877041186,0.5027145099037197,0.4988548161343682,0.4988336090257454,0.5038596937693515,0.4986003308308945,0.4997031004792807,0.49582219960130636,0.5004665563897018,0.5014208762777282,0.4974127327480171,0.5276328625355219,0.4468974000084828,0.2268736480468253,0.11316113161131611,0.05679263689188616,0.02901132459600458,0.018810705348432794,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.4998091360223947,0.49645841285999065,0.5018874326674301,0.4971794545531662,0.5033931373796496,0.5011663909742545,0.499109301437842,0.5031810662934215,0.5019298468846758,0.49930016541544725,0.5033931373796496,0.501569326038088,0.5016117402553336,0.5012724265173686,0.5023327819485092,0.4983034313101752,0.49724307587903466,0.5044959070280358,0.5000424142172456,0.5268694066251007,0.441510794418289,0.22314119692921067,0.11044662170759639,0.05575348856936845,0.027950969164864062,0.018110870763880054,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.49726428298765746,0.5013572549518599,0.5003605208465878,0.49866395215676296,0.4988124019171226,0.49906688722059633,0.5029477880985707,0.4971794545531662,0.5036476226831234,0.4974975611825084,0.49864274504814016,0.5012724265173686,0.4995970649361666,0.5017177757984477,0.49845188107053484,0.49790049624634175,0.5006362132586843,0.5018238113415617,0.5032234805106671,0.5301565084616363,0.44303770623913136,0.22367137464478093,0.11044662170759639,0.05465071892098231,0.028141833142469357,0.018089663655257243,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.49987275734826314,0.5008694914535352,0.4986215379395173,0.4948466726046571,0.49904568011197353,0.4988124019171226,0.5054290198074395,0.4985791237222717,0.5018238113415617,0.49946982228442977,0.4987911948084998,0.49637358442549945,0.4991517156550876,0.49902447300335073,0.4957585782754379,0.5009119056707808,0.4988548161343682,0.5002544853034737,0.4969037621410697,0.5333163676464351,0.44528565975314927,0.22428638079484242,0.11084955677142978,0.0554353819400263,0.029074945921873013,0.019298468846757434,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.49847308817915764,0.49809136022394707,0.49957585782754377,0.49951223650167537,0.49724307587903466,0.49946982228442977,0.49762480383424523,0.4988124019171226,0.49993637867413154,0.4989820587861051,0.4979217033549646,0.501569326038088,0.4963523773168766,0.5007422488017984,0.5008058701276668,0.49378631717351656,0.5,0.5015481189294652,0.5008270772362896,0.5315349705221191,0.4451796242100352,0.22623743478814098,0.11307630317682488,0.05698350086949145,0.02909615303049582,0.01904398354328371,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.49671289816346437,0.49991517156550874,0.5023327819485092,0.49807015311532427,0.4983458455274208,0.4954828858633414,0.4989820587861051,0.49868515926538576,0.5047291852228867,0.5037536582262374,0.5001908639776053,0.4973279043135259,0.4951435721253764,0.5020995037536582,0.5000848284344912,0.5032871018365356,0.5018662255588073,0.5034143444882725,0.4957161640581923,0.5314077278703822,0.44621877253255293,0.2236289604275353,0.11284302498197396,0.05715315773847394,0.02894770327013615,0.01853501293633626,0.001675361581202019,0.0,0.0,0.0,0.0,0.0
0.4974551469652628,0.5025024388174916,0.5001060355431141,0.504029350638334,0.4973915256393943,0.5025024388174916,0.5028417525554566,0.49552530008058704,0.49726428298765746,0.4986215379395173,0.49983034313101754,0.49643720575136785,0.49927895830682445,0.5040717648555796,0.4982186028756839,0.5011451838656318,0.4994486151758069,0.49726428298765746,0.5020995037536582,0.5280357975993553,0.4440132332357806,0.22214446282393857,0.1112949060525088,0.05660177291428087,0.028184247359714976,0.01868346269669593,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.4962675488823854,0.5005725919328159,0.49930016541544725,0.5026084743606056,0.5011451838656318,0.49955465071892097,0.5003181066293422,0.4983034313101752,0.5005301777155703,0.5005301777155703,0.4965644484031047,0.49906688722059633,0.5025448530347373,0.49669169105484157,0.49900326589472793,0.4982822242015524,0.4973279043135259,0.5031810662934215,0.49785808202909615,0.5332951605378122,0.4406837171819994,0.22150824956525428,0.11059507146795605,0.055074861093438524,0.027505619883785044,0.01745345039657293,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.49870636637400856,0.5000212071086229,0.5003393137379649,0.4980065317894558,0.5000212071086229,0.5002544853034737,0.49762480383424523,0.49790049624634175,0.5014420833863511,0.4969249692496925,0.5020570895364126,0.5012724265173686,0.4985155023964033,0.5008270772362896,0.5008906985621581,0.4965008270772363,0.5006998345845527,0.5018026042329389,0.49902447300335073,0.531428934979005,0.44594308012045636,0.22498621537939517,0.11091317809729821,0.055074861093438524,0.02790855494761844,0.018301734741485345,0.0016965686898248293,0.0,0.0,0.0,0.0,0.0
0.5040081435297111,0.5037112440089918,0.4988336090257454,0.5017389829070704,0.5001696568689825,0.5026296814692285,0.5034355515968952,0.4994486151758069,0.5016753615812021,0.49580099249268356,0.5006362132586843,0.4973703185307715,0.49951223650167537,0.49790049624634175,0.497985324680833,0.49705221190142934,0.4982610170929295,0.5022479535140179,0.50067862747593,0.5332951605378122,0.4426135640666751,0.2235865462102897,0.11193111931119311,0.05539296772278068,0.02837511133732027,0.01838656317597659,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.5031598591847988,0.5026508885778513,0.5024176103830004,0.4977520464859821,0.5019298468846758,0.5011663909742545,0.494295287780464,0.4963311702082538,0.5004029350638334,0.4983670526360436,0.501781397124316,0.50324468761929,0.5001696568689825,0.4989396445688595,0.4965644484031047,0.4977732535946049,0.5002544853034737,0.50513212028672,0.49667048394621877,0.5304534079823557,0.4431437417822454,0.22532552911736015,0.11169784111634219,0.05556262459176316,0.02790855494761844,0.01838656317597659,0.0017813971243160708,0.0,0.0,0.0,0.0,0.0
0.4999787928913772,0.50324468761929,0.502014675319167,0.5012088051915002,0.495970649361666,0.5004029350638334,0.5000636213258685,0.49804894600670147,0.4989184374602367,0.5026720956864741,0.4967341052720872,0.497985324680833,0.49783687492047335,0.4965008270772363,0.4982822242015524,0.4999787928913772,0.4991517156550876,0.499660686262035,0.4993637867413157,0.5289477032701362,0.44072613139924505,0.2256648428553251,0.1135428595665267,0.056007973872842176,0.028629596640793994,0.01847139161046783,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.49843067396191204,0.5029265809899478,0.5002968995207193,0.499660686262035,0.5024176103830004,0.49662806972897316,0.4987487805912542,0.49811256733256987,0.5,0.4971582474445434,0.49957585782754377,0.49524960766849047,0.4965856555117275,0.5004877634983247,0.49993637867413154,0.4997243075879035,0.4977520464859821,0.5012724265173686,0.5033295160537812,0.53041099376511,0.4446494464944649,0.22396827416550028,0.11074352122831572,0.05556262459176316,0.028290282902829027,0.018428977393222207,0.0016965686898248293,0.0,0.0,0.0,0.0,0.0
0.4976884251601137,0.5058743690885185,0.49987275734826314,0.5020570895364126,0.5019510539932985,0.5018238113415617,0.4988124019171226,0.497539975399754,0.49781566781185055,0.49951223650167537,0.5004877634983247,0.5005089706069474,0.5028417525554566,0.4954404716460958,0.499215336980956,0.49762480383424523,0.49412563091148154,0.5002544853034737,0.49927895830682445,0.5300292658098995,0.4440344403444034,0.22602536370191287,0.11163421979047376,0.05532934639691225,0.02833269712007465,0.01857742715358188,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.5002120710862281,0.5002120710862281,0.497539975399754,0.5001696568689825,0.5013784620604826,0.49934257963269285,0.49985155023964034,0.5016753615812021,0.49925775119820165,0.4959494422530432,0.5011875980828774,0.5008482843449125,0.503477965814141,0.4977520464859821,0.4967341052720872,0.5030538236416847,0.4974975611825084,0.5047715994401323,0.4996818933706578,0.5327437757136192,0.4418925223734996,0.22307757560334224,0.11199474063706154,0.056283666284938715,0.028629596640793994,0.01859863426220469,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.4982822242015524,0.5030538236416847,0.5017177757984477,0.5009755269966493,0.5008694914535352,0.5012512194087458,0.5002968995207193,0.49611909912202573,0.5029902023158163,0.49987275734826314,0.49902447300335073,0.49864274504814016,0.4996182720447894,0.4993849938499385,0.5005301777155703,0.4986215379395173,0.5003605208465878,0.4995970649361666,0.49671289816346437,0.5313016923272681,0.44727912796369346,0.22712813335029902,0.11515459982186028,0.05681384400050897,0.02824786868558341,0.01792000678627476,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.49813377444119267,0.4971794545531662,0.49908809432921913,0.4988548161343682,0.5017389829070704,0.4968189337065784,0.49760359672562243,0.4953768503202273,0.5012512194087458,0.4962675488823854,0.5021843321881495,0.49953344361029817,0.5006362132586843,0.5007210416931756,0.5022267464053951,0.4988548161343682,0.4991729227637104,0.4997879289137719,0.5012512194087458,0.5286508037494168,0.4443525469737456,0.2244348305552021,0.11110404207490351,0.055414174831403484,0.028587182423548373,0.01908639776052933,0.0017813971243160708,0.0,0.0,0.0,0.0,0.0
0.503350723162404,0.49847308817915764,0.5017601900156933,0.5037536582262374,0.496309963099631,0.5029477880985707,0.5017177757984477,0.5020782966450354,0.5015905331467108,0.49925775119820165,0.4996182720447894,0.49868515926538576,0.4954404716460958,0.4979641175722102,0.4967341052720872,0.5006998345845527,0.5006362132586843,0.5020782966450354,0.4985791237222717,0.52716630614582,0.4454341095135089,0.2221868770411842,0.10919540229885058,0.05437502650888578,0.027611655426899098,0.01794121389489757,0.001675361581202019,0.0,0.0,0.0,0.0,0.0
0.4988124019171226,0.5018662255588073,0.501463290494974,0.5042838359418077,0.4981549815498155,0.49700979768418374,0.5025024388174916,0.5039233150952199,0.49730669720490306,0.4997243075879035,0.49614030623064853,0.5017601900156933,0.5002756924120966,0.5033931373796496,0.49707341901005214,0.5031810662934215,0.49908809432921913,0.5023964032743776,0.4953556432116045,0.5319379055859524,0.44367391949781565,0.22409551681723713,0.11072231411969292,0.054247783857148915,0.02790855494761844,0.01849259871909064,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.495079950799508,0.49726428298765746,0.5019722611019214,0.4998091360223947,0.4986215379395173,0.49951223650167537,0.5011875980828774,0.5000424142172456,0.5039445222038428,0.49728549009628026,0.4997243075879035,0.49987275734826314,0.49758238961699963,0.499109301437842,0.5002968995207193,0.49724307587903466,0.5032022734020444,0.5016965686898248,0.4993637867413157,0.5291385672477414,0.44424651143063154,0.22625864189676378,0.11347923824065827,0.056389701828052766,0.029074945921873013,0.018789498239809983,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.4988336090257454,0.49720066166178906,0.4959918564702888,0.5006574203673071,0.5002756924120966,0.5004665563897018,0.4981761886584383,0.5013572549518599,0.49987275734826314,0.49993637867413154,0.49843067396191204,0.5028629596640793,0.5006998345845527,0.49866395215676296,0.5012936336259914,0.5028841667727022,0.5005089706069474,0.5021419179709038,0.5012724265173686,0.5312804852186452,0.4452220384272808,0.22494380116214954,0.11163421979047376,0.05560503880900878,0.028099418925223735,0.017686728591423846,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.49696738346693814,0.4974551469652628,0.5027357170123425,0.5022267464053951,0.4979217033549646,0.501781397124316,0.4983034313101752,0.5015905331467108,0.501463290494974,0.49700979768418374,0.498769987699877,0.4996394791534122,0.49675531238071,0.5027357170123425,0.49983034313101754,0.49955465071892097,0.49474063706154303,0.5052805700470798,0.49930016541544725,0.5294778809857064,0.44526445264452646,0.22386223862238622,0.1106798999024473,0.05420536963990329,0.02792976205624125,0.01845018450184502,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.5022267464053951,0.5004665563897018,0.5039233150952199,0.49870636637400856,0.5001484497603597,0.5021843321881495,0.5028205454468337,0.500784663019044,0.49743393985664,0.5001484497603597,0.5048988420918692,0.5017177757984477,0.5073164524748696,0.4957373711668151,0.5011451838656318,0.5017601900156933,0.49951223650167537,0.4980065317894558,0.4967977265979556,0.5308987572634347,0.4446070322772193,0.22426517368621962,0.11061627857657887,0.05532934639691225,0.028608389532171184,0.018789498239809983,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
0.5018238113415617,0.4989608516774823,0.5047503923315095,0.5025872672519829,0.49991517156550874,0.5043050430504306,0.5001908639776053,0.5023327819485092,0.5019510539932985,0.4993849938499385,0.5014420833863511,0.5000424142172456,0.4982398099843067,0.5024388174916232,0.4995970649361666,0.5001908639776053,0.5016117402553336,0.5008270772362896,0.49783687492047335,0.5302201297875048,0.444755482037579,0.2248589727276583,0.11263095389574586,0.05619883785044747,0.02837511133732027,0.01847139161046783,0.001675361581202019,0.0,0.0,0.0,0.0,0.0
0.49726428298765746,0.4939347669338762,0.49641599864274505,0.4989184374602367,0.49804894600670147,0.5016541544725792,0.49932137252407005,0.5004877634983247,0.5041990075073165,0.5006998345845527,0.4986215379395173,0.5033931373796496,0.49783687492047335,0.5024176103830004,0.49866395215676296,0.5006574203673071,0.5002120710862281,0.5005725919328159,0.497539975399754,0.5257030156508462,0.4432921915426051,0.2220172201722017,0.11042541459897358,0.05494761844170166,0.028226661576960597,0.018110870763880054,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
0.4977096322687365,0.5007210416931756,0.5009119056707808,0.5020782966450354,0.5028629596640793,0.5019298468846758,0.49811256733256987,0.49807015311532427,0.5033931373796496,0.501336047843237,0.4965220341858591,0.49934257963269285,0.49516477923399926,0.5006998345845527,0.5026084743606056,0.5031174449675532,0.4983670526360436,0.5037324511176147,0.49720066166178906,0.5304322008737329,0.44248632141493827,0.22424396657759682,0.11195232641981592,0.05636849471942995,0.02833269712007465,0.01851380582771345,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.502460024600246,0.499109301437842,0.4960554777961573,0.49993637867413154,0.4969037621410697,0.49866395215676296,0.4988548161343682,0.501230012300123,0.5029265809899478,0.4965856555117275,0.49930016541544725,0.501569326038088,0.5030326165330619,0.5001060355431141,0.49843067396191204,0.5026296814692285,0.49845188107053484,0.5054714340246851,0.49930016541544725,0.5334224031895491,0.44488272468931583,0.22454086609831617,0.11201594774568435,0.05549900326589473,0.028714425075285235,0.01845018450184502,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.5038384866607287,0.4997455146965263,0.49728549009628026,0.5007210416931756,0.5008482843449125,0.5030538236416847,0.5,0.4997243075879035,0.5016329473639564,0.4962675488823854,0.5013996691691055,0.4981761886584383,0.5032871018365356,0.5035203800313865,0.5012512194087458,0.49781566781185055,0.5001272426517369,0.5011875980828774,0.4994062009585613,0.5311744496755313,0.4453916952962633,0.2258557068329304,0.11305509606820206,0.05581710989523688,0.028163040251092165,0.018704669805318742,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.5002756924120966,0.5043050430504306,0.49584340670992916,0.49764601094286803,0.4997031004792807,0.4973491114221487,0.4986215379395173,0.4981761886584383,0.4996818933706578,0.4991517156550876,0.49870636637400856,0.49779446070322775,0.5026296814692285,0.4997879289137719,0.49622513466513973,0.5004877634983247,0.5019086397760529,0.5,0.4979217033549646,0.5303897866564873,0.4434830555202104,0.22415913814310556,0.11106162785765789,0.05547779615727192,0.02833269712007465,0.018747084022564364,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
