0.4965432412944819,0.5017389829070704,0.4963523773168766,0.5025872672519829,0.49766721805149083,0.49906688722059633,0.4989396445688595,0.5023539890571319,0.4988124019171226,0.5053229842643254,0.5026508885778513,0.4979429104635874,0.4991305085464648,0.49900326589472793,0.5035203800313865,0.4945073588666921,0.5026508885778513,0.5008058701276668,0.5018238113415617,0.5213979726004156,0.46394791534122237,0.23660771090469526,0.11670271875132544,0.05781057810578106,0.029074945921873013,0.018831912457055604,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.5054926411333078,0.49902447300335073,0.502799338338211,0.5028417525554566,0.4983670526360436,0.49930016541544725,0.5010815625397633,0.5063197183695974,0.501463290494974,0.4981549815498155,0.49872757348263136,0.5006150061500615,0.4971582474445434,0.5011875980828774,0.5015269118208423,0.49556771429783264,0.5018450184501845,0.499109301437842,0.49707341901005214,0.5212919370573016,0.46452050727403826,0.23815582983416042,0.119883785044747,0.059825253424948044,0.030517029308224117,0.020380031386520763,0.0020570895364126055,0.0,0.0,0.0,0.0,0.0
0.49703100479280654,0.5019510539932985,0.49989396445688594,0.4983458455274208,0.5001060355431141,0.5029477880985707,0.49932137252407005,0.5004665563897018,0.4982822242015524,0.5031810662934215,0.5019086397760529,0.49380752428213937,0.5023539890571319,0.49781566781185055,0.5076345591042117,0.5016965686898248,0.501336047843237,0.5005301777155703,0.5006150061500615,0.5215888365780209,0.46242100352038,0.23804979429104636,0.11856894431013276,0.05880731221105315,0.030474615090978496,0.01970140391059083,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.49616151333927133,0.5020358824277898,0.4982398099843067,0.49785808202909615,0.5024812317088688,0.49584340670992916,0.5006574203673071,0.49726428298765746,0.5005937990414386,0.5002332781948509,0.5012088051915002,0.4999575857827544,0.49923654408957885,0.4985367095050261,0.5022055392967723,0.4951435721253764,0.5024176103830004,0.4982186028756839,0.5034567587055181,0.5169868940068711,0.4658777622258981,0.23927980659116935,0.11914153624294864,0.0582983416041057,0.0294566738770836,0.019934682105441744,0.0016965686898248293,0.0,0.0,0.0,0.0,0.0
0.5034567587055181,0.5000636213258685,0.5036476226831234,0.499109301437842,0.5003181066293422,0.49902447300335073,0.4995970649361666,0.49675531238071,0.49838825974466644,0.5007210416931756,0.49474063706154303,0.4982610170929295,0.49985155023964034,0.49641599864274505,0.4989396445688595,0.4993637867413157,0.4981973957670611,0.5001484497603597,0.5034355515968952,0.5181532849811257,0.4684862365865038,0.23698943885990584,0.1186749798532468,0.05897696908003563,0.03013530135301353,0.019913474996818933,0.0017813971243160708,0.0,0.0,0.0,0.0,0.0
0.4987911948084998,0.5004877634983247,0.4968189337065784,0.5032658947279128,0.4965008270772363,0.4991305085464648,0.5002544853034737,0.5018026042329389,0.5037324511176147,0.5009755269966493,0.4989396445688595,0.5008482843449125,0.5013996691691055,0.5011663909742545,0.5000848284344912,0.5002544853034737,0.4967765194893328,0.49908809432921913,0.5027569241209654,0.520698138015863,0.46138185519786235,0.23501717775798447,0.11719048224965008,0.058171098952368834,0.030283751113373204,0.019489332824362725,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.49993637867413154,0.4999575857827544,0.5016117402553336,0.5000636213258685,0.4982610170929295,0.4945497730839377,0.49932137252407005,0.4973279043135259,0.5023327819485092,0.5002120710862281,0.5033295160537812,0.5030750307503075,0.4993849938499385,0.5016753615812021,0.5005937990414386,0.5027781312295881,0.4989820587861051,0.5056835051109132,0.5022903677312636,0.5261271578233023,0.4670865674173983,0.2381346227255376,0.11805997370318531,0.05793782075751792,0.029329431225346737,0.01866225558807312,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.4997667218051491,0.501569326038088,0.503350723162404,0.5006150061500615,0.4981973957670611,0.5014208762777282,0.5014844976035967,0.5000212071086229,0.49923654408957885,0.5008270772362896,0.4975187682911312,0.4958858209271748,0.5029902023158163,0.4986215379395173,0.5016329473639564,0.5035415871400093,0.5018662255588073,0.5019722611019214,0.49934257963269285,0.522818848878144,0.4636086016032574,0.23766806633583576,0.11844170165839589,0.05846799847308818,0.029499088094329218,0.01987106077957331,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
0.49667048394621877,0.4997667218051491,0.5022267464053951,0.5009967341052721,0.5,0.49989396445688594,0.501463290494974,0.4982610170929295,0.4988760232429911,0.5020782966450354,0.5025024388174916,0.50067862747593,0.4969249692496925,0.5011875980828774,0.502460024600246,0.5016541544725792,0.49811256733256987,0.5033083089451584,0.506828688976545,0.5199558892140645,0.45911269457522164,0.2342325147389405,0.11591805573228146,0.05806506340925478,0.029732366289180134,0.019489332824362725,0.0019510539932985538,0.0,0.0,0.0,0.0,0.0
0.4994062009585613,0.5007210416931756,0.5023115748398863,0.5027145099037197,0.5041990075073165,0.4987487805912542,0.5034991729227637,0.49807015311532427,0.5003817279552106,0.5004877634983247,0.5006574203673071,0.49930016541544725,0.4997667218051491,0.5001696568689825,0.49951223650167537,0.5005089706069474,0.4959494422530432,0.5006998345845527,0.5041778003986936,0.518683462696696,0.46350256606014334,0.2366713322305637,0.11695720405479917,0.058892140645544384,0.03000805870127667,0.019489332824362725,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.49705221190142934,0.501463290494974,0.49953344361029817,0.4989396445688595,0.4944649446494465,0.49987275734826314,0.49563133562370104,0.49993637867413154,0.5039657293124655,0.4974127327480171,0.5028417525554566,0.49667048394621877,0.49669169105484157,0.49843067396191204,0.5029477880985707,0.5009331127794037,0.5011239767570089,0.4995970649361666,0.5021419179709038,0.5192772617381346,0.45917631590109004,0.23478389956313356,0.11610891970988675,0.05787419943164949,0.029287017008101116,0.0190227764346609,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.4973703185307715,0.504474699919413,0.49781566781185055,0.5007422488017984,0.501569326038088,0.49927895830682445,0.4999787928913772,0.4997031004792807,0.4953980574288501,0.5008270772362896,0.5017389829070704,0.4993849938499385,0.49993637867413154,0.49809136022394707,0.5006362132586843,0.4959918564702888,0.5016965686898248,0.5020782966450354,0.49518598634262206,0.5239428256351529,0.46165754760995886,0.2358866692115197,0.1174025533358782,0.058107477626500405,0.02958391652882046,0.01919243330364338,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.5022055392967723,0.4999575857827544,0.5039657293124655,0.5035627942486322,0.5023539890571319,0.4967765194893328,0.49957585782754377,0.49637358442549945,0.5019086397760529,0.5008906985621581,0.49787928913771895,0.5038809008779743,0.49783687492047335,0.49743393985664,0.50256606014336,0.49989396445688594,0.49637358442549945,0.49840946685328924,0.5027145099037197,0.5225643635746702,0.4612758196547483,0.2354837341476863,0.117423760444501,0.058171098952368834,0.029774780506425753,0.019340883064003053,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.4979641175722102,0.49838825974466644,0.5003817279552106,0.501781397124316,0.49552530008058704,0.49843067396191204,0.4991941298723332,0.49902447300335073,0.49866395215676296,0.49811256733256987,0.4986003308308945,0.49478305127878863,0.4997455146965263,0.4979429104635874,0.4981549815498155,0.4994274080671841,0.4950587436908852,0.5026508885778513,0.502014675319167,0.5201679603002927,0.4632904949739153,0.23495355643211605,0.11613012681850957,0.0585104126903338,0.030432200873732874,0.019849853670950504,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.4948466726046571,0.5008482843449125,0.5001060355431141,0.5013572549518599,0.4977096322687365,0.5044322857021674,0.4996394791534122,0.4991517156550876,0.5006150061500615,0.5014208762777282,0.4979429104635874,0.4976884251601137,0.49580099249268356,0.5002332781948509,0.5019298468846758,0.4969461763583153,0.4959494422530432,0.5021843321881495,0.5014420833863511,0.5241336896127582,0.46343894473427494,0.2373499597064936,0.11810238792043093,0.058446791364465366,0.02962633074606608,0.01957416125885397,0.0016965686898248293,0.0,0.0,0.0,0.0,0.0
0.5009119056707808,0.49418925223734994,0.5,0.4999787928913772,0.4951011579081308,0.4980065317894558,0.5006362132586843,0.5010391483225177,0.4985367095050261,0.499660686262035,0.5009543198880264,0.5023539890571319,0.5025236459261144,0.502014675319167,0.5012724265173686,0.5001060355431141,0.49353183187004285,0.5001696568689825,0.4999787928913772,0.5223098782711965,0.4604275353098359,0.23533528438732662,0.11805997370318531,0.05980404631632523,0.03062306485133817,0.019913474996818933,0.0019934682105441745,0.0,0.0,0.0,0.0,0.0
0.5049836705263604,0.5043050430504306,0.50256606014336,0.4965008270772363,0.4988124019171226,0.4991517156550876,0.4997031004792807,0.5014208762777282,0.4976884251601137,0.5003181066293422,0.5041778003986936,0.49622513466513973,0.5035203800313865,0.5013996691691055,0.49671289816346437,0.4988972303516139,0.49620392755651693,0.49951223650167537,0.5032871018365356,0.5189591551087924,0.46511430631547696,0.23722271705475675,0.11638461212198328,0.05768333545404419,0.02896891037875896,0.01910760486915214,0.0016965686898248293,0.0,0.0,0.0,0.0,0.0
0.49923654408957885,0.49764601094286803,0.50256606014336,0.5022479535140179,0.499660686262035,0.49728549009628026,0.4996182720447894,0.49384993849938497,0.4983670526360436,0.5009967341052721,0.5005725919328159,0.49985155023964034,0.4997667218051491,0.4988548161343682,0.4982610170929295,0.49868515926538576,0.5011451838656318,0.5026508885778513,0.5031386520761759,0.5219705645332315,0.4647537854688892,0.23455062136828264,0.11691478983755355,0.058722483776561904,0.02962633074606608,0.01919243330364338,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.49934257963269285,0.4974551469652628,0.5015481189294652,0.499660686262035,0.5031174449675532,0.5002544853034737,0.49724307587903466,0.49669169105484157,0.49908809432921913,0.5035627942486322,0.4981973957670611,0.4985791237222717,0.5000848284344912,0.5012512194087458,0.5058319548712729,0.49785808202909615,0.49847308817915764,0.5007422488017984,0.49730669720490306,0.521249522840056,0.46259066038936253,0.23741358103236204,0.117423760444501,0.05793782075751792,0.02958391652882046,0.01908639776052933,0.0017813971243160708,0.0,0.0,0.0,0.0,0.0
0.4997455146965263,0.5044322857021674,0.5030114094244391,0.49499512236501675,0.497094626118675,0.502460024600246,0.50324468761929,0.5033931373796496,0.4989608516774823,0.5005301777155703,0.49845188107053484,0.4965432412944819,0.4989396445688595,0.4980277388980786,0.502014675319167,0.4997879289137719,0.5004241421724562,0.499660686262035,0.5009119056707808,0.5204224456037664,0.4637994655808627,0.2359290834287653,0.11797514526869407,0.05918904016626373,0.02935063833396955,0.018725876913941553,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.49497391525639395,0.49730669720490306,0.5006362132586843,0.49991517156550874,0.4987911948084998,0.49660686262035036,0.5010391483225177,0.49726428298765746,0.49989396445688594,0.499215336980956,0.49728549009628026,0.49762480383424523,0.4977520464859821,0.49705221190142934,0.5027357170123425,0.502014675319167,0.4999787928913772,0.5031174449675532,0.5006574203673071,0.5214828010349069,0.4652627560758366,0.23775289477032702,0.1199049921533698,0.05836196292997413,0.029753573397802945,0.019616575476099588,0.0016965686898248293,0.0,0.0,0.0,0.0,0.0
0.49838825974466644,0.4973491114221487,0.4991729227637104,0.5019722611019214,0.5003393137379649,0.5002756924120966,0.4982822242015524,0.4980065317894558,0.4974551469652628,0.5008906985621581,0.5039869364210884,0.495970649361666,0.4959494422530432,0.5017601900156933,0.49845188107053484,0.5007422488017984,0.49730669720490306,0.4995970649361666,0.5024812317088688,0.5251304237180303,0.462760317258345,0.23597149764601094,0.11589684862365865,0.05747126436781609,0.029711159180557323,0.019489332824362725,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.5018238113415617,0.5016117402553336,0.49756118250837683,0.5009543198880264,0.49662806972897316,0.49900326589472793,0.500784663019044,0.4994274080671841,0.5054926411333078,0.4959070280357976,0.49953344361029817,0.500445349281079,0.4996818933706578,0.4986215379395173,0.5031174449675532,0.4977732535946049,0.49618272044789413,0.4988124019171226,0.5018026042329389,0.5225431564660474,0.46280273147559065,0.23726513127200238,0.11791152394282564,0.057174364847096745,0.0294566738770836,0.01919243330364338,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.4973491114221487,0.50256606014336,0.501569326038088,0.5002544853034737,0.49766721805149083,0.5015057047122196,0.5001060355431141,0.5026933027950969,0.5029689952071934,0.49927895830682445,0.5002120710862281,0.4988972303516139,0.5034567587055181,0.5038384866607287,0.4983670526360436,0.5010815625397633,0.5019722611019214,0.5002756924120966,0.5002756924120966,0.5221190142935912,0.46197565423930104,0.23656529668744963,0.11914153624294864,0.06024939559740425,0.03070789328582941,0.019913474996818933,0.0018238113415616915,0.0,0.0,0.0,0.0,0.0
0.4998091360223947,0.5036264155745006,0.5001484497603597,0.5005937990414386,0.5001060355431141,0.49991517156550874,0.500445349281079,0.498324638418798,0.4974763540738856,0.4983034313101752,0.5001272426517369,0.502120710862281,0.5010391483225177,0.5029477880985707,0.5020570895364126,0.5020782966450354,0.49932137252407005,0.5003817279552106,0.5042838359418077,0.5188107053484328,0.4638418797981083,0.2371166815116427,0.11676634007719387,0.05787419943164949,0.029287017008101116,0.018895533782924037,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
0.4971582474445434,0.5021631250795267,0.4989396445688595,0.5015269118208423,0.5020995037536582,0.4991517156550876,0.5033083089451584,0.5011451838656318,0.5027145099037197,0.5010815625397633,0.4958858209271748,0.4996818933706578,0.4962887559910082,0.5010391483225177,0.5013572549518599,0.49843067396191204,0.5034355515968952,0.49675531238071,0.5020358824277898,0.5239428256351529,0.46547482716206473,0.2389404928532044,0.11903550069983458,0.0591254188403953,0.029499088094329218,0.019319675955380245,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.49866395215676296,0.4997667218051491,0.504135386181448,0.5008906985621581,0.49503753658226235,0.4971582474445434,0.4987487805912542,0.504474699919413,0.4991729227637104,0.5030538236416847,0.49983034313101754,0.49838825974466644,0.4979641175722102,0.5020570895364126,0.49957585782754377,0.49807015311532427,0.4988548161343682,0.5011027696483862,0.5004029350638334,0.5229036773126352,0.46577172668278405,0.23821945116002885,0.1176146244221063,0.058658862450693475,0.029605123637443272,0.01857742715358188,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.5014208762777282,0.5011239767570089,0.49804894600670147,0.5027357170123425,0.4949102939305255,0.49985155023964034,0.4997031004792807,0.5029265809899478,0.49641599864274505,0.49809136022394707,0.4962887559910082,0.4980277388980786,0.4997667218051491,0.49353183187004285,0.4997455146965263,0.49900326589472793,0.4967765194893328,0.5010391483225177,0.501781397124316,0.522585570683293,0.4600670144632481,0.23611994740637063,0.11831445900665903,0.0599524960766849,0.030517029308224117,0.020019510539932985,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.4999575857827544,0.4985155023964033,0.4948890868219027,0.501463290494974,0.5010391483225177,0.4952920218857361,0.5039233150952199,0.49720066166178906,0.4980277388980786,0.5000424142172456,0.5011239767570089,0.5015057047122196,0.49807015311532427,0.503690036900369,0.5000636213258685,0.5008906985621581,0.4989608516774823,0.5033083089451584,0.5024388174916232,0.5218433218814946,0.46428722907918735,0.23961912032913432,0.11984137082750138,0.0601433600542902,0.031492556304873395,0.020698138015862916,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.49762480383424523,0.5005089706069474,0.5002968995207193,0.4996394791534122,0.4997879289137719,0.49766721805149083,0.4969037621410697,0.5016117402553336,0.4981549815498155,0.4998091360223947,0.49766721805149083,0.4988336090257454,0.4994486151758069,0.5019934682105441,0.49993637867413154,0.4974763540738856,0.4968401408152013,0.5018450184501845,0.5026720956864741,0.5192772617381346,0.4618272044789413,0.23575942655978283,0.11676634007719387,0.058552826907579424,0.029880816049539807,0.01910760486915214,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.49953344361029817,0.4991517156550876,0.4977732535946049,0.5003817279552106,0.49955465071892097,0.4996394791534122,0.5027357170123425,0.5026296814692285,0.4974763540738856,0.4965432412944819,0.5038596937693515,0.5019722611019214,0.4960978920134029,0.5041565932900708,0.49700979768418374,0.5003605208465878,0.5027145099037197,0.49616151333927133,0.5012088051915002,0.5220341858591,0.4656232769224244,0.23713788862026552,0.11918395046019425,0.05942231836111465,0.030347372439241634,0.020061924757178606,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.49766721805149083,0.49930016541544725,0.4991729227637104,0.5001060355431141,0.50324468761929,0.49983034313101754,0.502460024600246,0.5010815625397633,0.49985155023964034,0.5050472918522289,0.5013784620604826,0.5002968995207193,0.4954404716460958,0.5005089706069474,0.4967977265979556,0.4968189337065784,0.4976884251601137,0.5005937990414386,0.5021419179709038,0.5251940450438987,0.4666624252449421,0.23815582983416042,0.11839928744115027,0.059443525469737454,0.03022012978750477,0.01968019680196802,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.5009331127794037,0.5030962378589303,0.4988336090257454,0.4997031004792807,0.4977732535946049,0.5016329473639564,0.5006150061500615,0.5022267464053951,0.4995970649361666,0.501781397124316,0.4993637867413157,0.4989184374602367,0.49096577172668276,0.49809136022394707,0.4965008270772363,0.4997667218051491,0.5028417525554566,0.5001696568689825,0.5014208762777282,0.5194893328243627,0.46341773762565214,0.23688340331679178,0.11865377274462399,0.058340755821351314,0.028756839292530856,0.019552954150231158,0.001675361581202019,0.0,0.0,0.0,0.0,0.0
0.4979217033549646,0.4934894176527972,0.49643720575136785,0.4997031004792807,0.5018238113415617,0.4975187682911312,0.49783687492047335,0.49906688722059633,0.49957585782754377,0.5016753615812021,0.49764601094286803,0.49643720575136785,0.49930016541544725,0.5007422488017984,0.4997031004792807,0.5026508885778513,0.4986215379395173,0.5006150061500615,0.503690036900369,0.5213131441659244,0.4641811935360733,0.23614115451499343,0.11880222250498366,0.059104211731772494,0.030368579547864444,0.01978623234508207,0.0020146753191669846,0.0,0.0,0.0,0.0,0.0
0.4965856555117275,0.5010179412138949,0.5027781312295881,0.50067862747593,0.49410442380285874,0.5024388174916232,0.4997243075879035,0.5005301777155703,0.49985155023964034,0.49932137252407005,0.5002756924120966,0.4945497730839377,0.5004029350638334,0.5065105823472028,0.5009755269966493,0.49934257963269285,0.49927895830682445,0.5016329473639564,0.5002968995207193,0.5218857360987403,0.4615939262840904,0.23469907112864233,0.11759341731348348,0.05897696908003563,0.030029265809899477,0.019977096322687366,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.4940832166942359,0.4971370403359206,0.49925775119820165,0.49660686262035036,0.5019934682105441,0.5008694914535352,0.5010179412138949,0.5008058701276668,0.4991941298723332,0.5006362132586843,0.49904568011197353,0.4982186028756839,0.5011875980828774,0.5031810662934215,0.4981973957670611,0.5016965686898248,0.5011875980828774,0.4996394791534122,0.5015905331467108,0.5220553929677227,0.4647325783602664,0.2387496288755991,0.12024430589133478,0.05781057810578106,0.028735632183908046,0.018619841370827502,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.4982822242015524,0.5002120710862281,0.4997879289137719,0.49268354752513044,0.4957585782754379,0.5009543198880264,0.4996818933706578,0.4965644484031047,0.5028841667727022,0.49864274504814016,0.5047503923315095,0.49811256733256987,0.5014208762777282,0.49870636637400856,0.4997879289137719,0.5016965686898248,0.501336047843237,0.5002756924120966,0.499109301437842,0.5173898290707045,0.4650082707723629,0.2381346227255376,0.11729651779276414,0.05806506340925478,0.029817194723671375,0.01987106077957331,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.4989396445688595,0.504135386181448,0.49930016541544725,0.5025448530347373,0.4973703185307715,0.5012512194087458,0.49906688722059633,0.4988336090257454,0.49983034313101754,0.4994274080671841,0.5025448530347373,0.5008058701276668,0.5010391483225177,0.4979641175722102,0.5011027696483862,0.4996818933706578,0.5016117402553336,0.505365398481571,0.49949102939305257,0.5193196759553802,0.46252703906349407,0.2334266446112737,0.1170420324892904,0.057662128345421386,0.029202188573609875,0.019065190651906518,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.5012936336259914,0.5043898714849218,0.5026933027950969,0.4981549815498155,0.5005301777155703,0.4979217033549646,0.4980277388980786,0.499109301437842,0.4977732535946049,0.49983034313101754,0.5043474572676762,0.4997243075879035,0.49700979768418374,0.4983034313101752,0.5015481189294652,0.49925775119820165,0.5001696568689825,0.4988760232429911,0.49696738346693814,0.5181108707638801,0.4687619289986003,0.23883445731009034,0.11992619926199262,0.059994910293930524,0.030580650634092547,0.019913474996818933,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.4989396445688595,0.5002544853034737,0.5008058701276668,0.5015057047122196,0.5009119056707808,0.5021419179709038,0.504474699919413,0.4959918564702888,0.5011239767570089,0.5009119056707808,0.5004665563897018,0.5007210416931756,0.49906688722059633,0.5020782966450354,0.49864274504814016,0.4974127327480171,0.497985324680833,0.4981973957670611,0.5007210416931756,0.5190863977605293,0.4601306357891165,0.2348051066717564,0.11727531068414132,0.0582983416041057,0.02962633074606608,0.019362090172625863,0.0018874326674301225,0.0,0.0,0.0,0.0,0.0
0.499660686262035,0.49985155023964034,0.49946982228442977,0.4956525427323239,0.5023751961657548,0.4996818933706578,0.50256606014336,0.4975187682911312,0.5004029350638334,0.4980277388980786,0.5021419179709038,0.5025236459261144,0.5018662255588073,0.4989396445688595,0.4988124019171226,0.5022479535140179,0.49927895830682445,0.4995970649361666,0.504920049200492,0.5199770963226874,0.4653687916189507,0.2391101497221869,0.11935360732917674,0.059210247274886545,0.031004792806548755,0.020380031386520763,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.4997667218051491,0.5037748653348603,0.5011239767570089,0.5015269118208423,0.5004241421724562,0.4996182720447894,0.4982186028756839,0.4989608516774823,0.4993637867413157,0.4988972303516139,0.5026720956864741,0.49660686262035036,0.5033295160537812,0.4985791237222717,0.5032871018365356,0.5016329473639564,0.49660686262035036,0.5018238113415617,0.497985324680833,0.5243033464817407,0.46676846078805617,0.23824065826865165,0.11897187937396615,0.05878610510243033,0.029838401832294185,0.019319675955380245,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.4989608516774823,0.49843067396191204,0.5004877634983247,0.4962887559910082,0.4973915256393943,0.4982186028756839,0.5002332781948509,0.4976884251601137,0.49906688722059633,0.5032234805106671,0.4989608516774823,0.4983670526360436,0.49932137252407005,0.49561012851507824,0.5042838359418077,0.5009543198880264,0.500784663019044,0.5018874326674301,0.50648937523858,0.5196589896933452,0.46085167748229205,0.23679857488230055,0.11731772490138695,0.05732281460745642,0.029329431225346737,0.019489332824362725,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.5021631250795267,0.4973915256393943,0.5029053738813251,0.49906688722059633,0.5001484497603597,0.5000636213258685,0.5011875980828774,0.5008906985621581,0.5008058701276668,0.5000424142172456,0.497094626118675,0.4977520464859821,0.4980277388980786,0.5024176103830004,0.49989396445688594,0.4973279043135259,0.4981973957670611,0.5016965686898248,0.5050260847436061,0.5211434872969419,0.46282393858421345,0.23614115451499343,0.11543029223395682,0.05764092123679857,0.0294566738770836,0.01904398354328371,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.49932137252407005,0.5025448530347373,0.4974127327480171,0.4979641175722102,0.4979641175722102,0.4959070280357976,0.4960554777961573,0.5019722611019214,0.49930016541544725,0.4985367095050261,0.5025236459261144,0.4988760232429911,0.5026933027950969,0.5006998345845527,0.5,0.4950587436908852,0.503477965814141,0.4989820587861051,0.5021419179709038,0.5173474148534589,0.4631844594308012,0.23698943885990584,0.11805997370318531,0.059316282818000596,0.029838401832294185,0.01970140391059083,0.001908639776052933,0.0,0.0,0.0,0.0,0.0
0.4979641175722102,0.4965856555117275,0.4997455146965263,0.496309963099631,0.4993849938499385,0.5031810662934215,0.4973703185307715,0.49930016541544725,0.49807015311532427,0.49720066166178906,0.4997879289137719,0.5021843321881495,0.49991517156550874,0.5022267464053951,0.5046231496797726,0.4991517156550876,0.5040505577469567,0.49843067396191204,0.5025448530347373,0.5217797005556263,0.4621241039996607,0.2369046104254146,0.11895067226534334,0.059104211731772494,0.029499088094329218,0.019234847520889,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.5001484497603597,0.491050600161174,0.5011875980828774,0.4975187682911312,0.500551384824193,0.49756118250837683,0.5,0.4991729227637104,0.49724307587903466,0.502014675319167,0.5049624634177377,0.49766721805149083,0.49900326589472793,0.49847308817915764,0.49620392755651693,0.5033931373796496,0.5010179412138949,0.5000212071086229,0.49993637867413154,0.5223310853798193,0.4644568859481698,0.23745599524960767,0.11752979598761505,0.05940111125249183,0.029838401832294185,0.01974381812783645,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
