0.5008694914535352,0.5017177757984477,0.5018662255588073,0.5016753615812021,0.5005937990414386,0.49779446070322775,0.5021843321881495,0.4997031004792807,0.5000848284344912,0.4989820587861051,0.5,0.4965644484031047,0.5009543198880264,0.500445349281079,0.501463290494974,0.498324638418798,0.4950587436908852,0.4945285659753149,0.49923654408957885,0.4924714764389023,0.5152691182084235,0.27484412775162237,0.1362768800101794,0.06788395470161598,0.033825338253382534,0.021334351274547227,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
0.499660686262035,0.5018450184501845,0.4989184374602367,0.49934257963269285,0.50256606014336,0.5003181066293422,0.5003181066293422,0.5025024388174916,0.5014208762777282,0.49900326589472793,0.5011875980828774,0.4977308393773593,0.5009967341052721,0.5015269118208423,0.49955465071892097,0.5010815625397633,0.5015905331467108,0.49756118250837683,0.5044534928107902,0.4937014887390253,0.5180472494380116,0.2768588030707893,0.13737964965856556,0.06919879543623023,0.035755185138058275,0.02368834033167918,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.500784663019044,0.5001908639776053,0.5027781312295881,0.5005725919328159,0.5002756924120966,0.5045383212452814,0.496309963099631,0.4994274080671841,0.4985367095050261,0.504135386181448,0.5022903677312636,0.4988972303516139,0.500784663019044,0.5001272426517369,0.4976884251601137,0.5031810662934215,0.49866395215676296,0.499215336980956,0.5087797429698435,0.4911142214870425,0.5133816855409934,0.278237265131272,0.13958518895533784,0.069559316282818,0.03422827331721593,0.023009712855749247,0.001908639776052933,0.0,0.0,0.0,0.0,0.0
0.49983034313101754,0.5014844976035967,0.5025236459261144,0.4973703185307715,0.5026720956864741,0.49764601094286803,0.500551384824193,0.4968613479238241,0.4985791237222717,0.5061924757178606,0.5019722611019214,0.49720066166178906,0.5008694914535352,0.4967977265979556,0.4979429104635874,0.5009755269966493,0.5006998345845527,0.501336047843237,0.5029689952071934,0.4936802816304025,0.5163930949654324,0.27751622343809645,0.1389065614794079,0.06877465326377402,0.03573397802943547,0.02303091996437206,0.0022903677312635195,0.0,0.0,0.0,0.0,0.0
0.5016753615812021,0.49904568011197353,0.5033083089451584,0.49925775119820165,0.5006150061500615,0.4974551469652628,0.5042414217245621,0.5039445222038428,0.49932137252407005,0.5010179412138949,0.5028629596640793,0.5027781312295881,0.4997243075879035,0.5012936336259914,0.4985155023964033,0.49993637867413154,0.5027569241209654,0.49849429528778044,0.5047079781142639,0.4930228612630954,0.517453450396573,0.27726173813462274,0.13799465580862705,0.06928362387072147,0.036242948636382916,0.023073334181617677,0.0024176103830003816,0.0,0.0,0.0,0.0,0.0
0.4991729227637104,0.5008058701276668,0.5015057047122196,0.4986215379395173,0.494295287780464,0.4994486151758069,0.5045171141366586,0.5030962378589303,0.5011239767570089,0.4989184374602367,0.49518598634262206,0.49932137252407005,0.5029053738813251,0.4974975611825084,0.50581074776265,0.5004877634983247,0.5001908639776053,0.5010815625397633,0.49923654408957885,0.4963311702082538,0.5202527887347839,0.2804852186452899,0.13990329558467998,0.06924120965347584,0.03528862874835645,0.023561097679942317,0.0021843321881494676,0.0,0.0,0.0,0.0,0.0
0.5012724265173686,0.5004029350638334,0.5016541544725792,0.5001272426517369,0.5019086397760529,0.49762480383424523,0.5029053738813251,0.50067862747593,0.5023751961657548,0.5001060355431141,0.4985791237222717,0.5020995037536582,0.49779446070322775,0.5003605208465878,0.4957373711668151,0.5000424142172456,0.4988336090257454,0.49923654408957885,0.5038172795521059,0.49272596174237604,0.5132120286720109,0.2759468974000085,0.13659498663952158,0.06652669974975611,0.03414344488272469,0.02269160622640709,0.002078296645035416,0.0,0.0,0.0,0.0,0.0
0.4994486151758069,0.4993849938499385,0.4989820587861051,0.49993637867413154,0.4982610170929295,0.4986215379395173,0.4991729227637104,0.5019086397760529,0.4999787928913772,0.49622513466513973,0.49900326589472793,0.4997879289137719,0.5016753615812021,0.5040929719642024,0.49870636637400856,0.49728549009628026,0.5009967341052721,0.5032871018365356,0.5104975187682911,0.4916231920939899,0.5150146329049498,0.27838571489163166,0.13865207617593417,0.0691351741103618,0.03524621453111083,0.02317936972473173,0.002141917970903847,0.0,0.0,0.0,0.0,0.0
0.4975187682911312,0.49866395215676296,0.5025024388174916,0.5,0.49662806972897316,0.5005937990414386,0.49781566781185055,0.5026084743606056,0.5009967341052721,0.4987911948084998,0.49804894600670147,0.49787928913771895,0.49930016541544725,0.49696738346693814,0.49845188107053484,0.499109301437842,0.5002756924120966,0.5029689952071934,0.5005725919328159,0.4920473342664461,0.5173050006362132,0.2796157271917547,0.13939432497773255,0.06896551724137931,0.03622174152776011,0.023603511897187936,0.0020570895364126055,0.0,0.0,0.0,0.0,0.0
0.4988760232429911,0.5018026042329389,0.4988972303516139,0.5050472918522289,0.49497391525639395,0.4996394791534122,0.5026084743606056,0.49925775119820165,0.49497391525639395,0.4979217033549646,0.5007634559104212,0.4965432412944819,0.49902447300335073,0.5009755269966493,0.5006150061500615,0.499215336980956,0.5024812317088688,0.4987487805912542,0.507040760062773,0.4925563048733936,0.5154175679687831,0.27840692200025446,0.13926708232599566,0.07032277219323918,0.036412605505365396,0.023476269245451074,0.0021631250795266575,0.0,0.0,0.0,0.0,0.0
0.5019510539932985,0.4993637867413157,0.49722186877041186,0.5009119056707808,0.49840946685328924,0.4973279043135259,0.4962887559910082,0.49987275734826314,0.4977732535946049,0.4996394791534122,0.49667048394621877,0.5012936336259914,0.5,0.49675531238071,0.5008694914535352,0.4988548161343682,0.49951223650167537,0.5012724265173686,0.504580735462527,0.4920473342664461,0.5132968571065021,0.2784917504347457,0.13924587521737286,0.07038639351910761,0.03626415574500572,0.022861263095389574,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.4959918564702888,0.49556771429783264,0.4957585782754379,0.5038384866607287,0.4971370403359206,0.499660686262035,0.5005937990414386,0.49955465071892097,0.4968613479238241,0.5041778003986936,0.4973491114221487,0.49756118250837683,0.4999787928913772,0.4985155023964033,0.49983034313101754,0.4968189337065784,0.49900326589472793,0.5037536582262374,0.5045595283539043,0.49158077787674426,0.517559485939687,0.2761801755948594,0.1387156975018026,0.06875344615515121,0.035203800313865205,0.02260677779191585,0.0018874326674301225,0.0,0.0,0.0,0.0,0.0
0.5024176103830004,0.4963523773168766,0.49955465071892097,0.5006998345845527,0.4986003308308945,0.5004029350638334,0.49760359672562243,0.5023327819485092,0.5010815625397633,0.5028629596640793,0.4988760232429911,0.5009331127794037,0.5020995037536582,0.5018238113415617,0.5036052084658778,0.4997667218051491,0.49904568011197353,0.4989608516774823,0.5078890444076855,0.491389913899139,0.5136785850617127,0.27870382152097384,0.13782499893964456,0.0681172328964669,0.034779658141409,0.02269160622640709,0.0020146753191669846,0.0,0.0,0.0,0.0,0.0
0.4965220341858591,0.5021419179709038,0.502799338338211,0.49923654408957885,0.4973491114221487,0.5021419179709038,0.4982398099843067,0.5011451838656318,0.5068923103024133,0.49902447300335073,0.49946982228442977,0.49991517156550874,0.4975187682911312,0.5013148407346143,0.5021419179709038,0.4976884251601137,0.498769987699877,0.4963311702082538,0.5027569241209654,0.48801798362811216,0.5167324087033974,0.2768375959621665,0.13877931882767103,0.068329303982695,0.035415871400093314,0.023391440810959833,0.0019510539932985538,0.0,0.0,0.0,0.0,0.0
0.4977732535946049,0.5029902023158163,0.5002544853034737,0.5026296814692285,0.4953344361029817,0.5019934682105441,0.4991729227637104,0.5024176103830004,0.5002544853034737,0.5028841667727022,0.4982398099843067,0.49764601094286803,0.4985155023964033,0.5009967341052721,0.5029265809899478,0.5005089706069474,0.5014420833863511,0.49760359672562243,0.5063621325868431,0.488145226279849,0.5148025618187216,0.27668914620180685,0.13790982737413582,0.07055605038809008,0.03632777707087416,0.023645926114433558,0.0021843321881494676,0.0,0.0,0.0,0.0,0.0
0.5008058701276668,0.4962887559910082,0.49900326589472793,0.501781397124316,0.5008694914535352,0.49872757348263136,0.5032871018365356,0.4964796199686135,0.5003181066293422,0.5006574203673071,0.4962887559910082,0.4971794545531662,0.5003393137379649,0.49838825974466644,0.4971582474445434,0.49908809432921913,0.49730669720490306,0.4967765194893328,0.5055350553505535,0.4916868134198583,0.5129363362599143,0.2762013827034822,0.1358527378377232,0.06661152818424736,0.03450396572931246,0.02269160622640709,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.49787928913771895,0.5006574203673071,0.5009119056707808,0.5048352207660007,0.5004877634983247,0.5038809008779743,0.49993637867413154,0.5017389829070704,0.5036476226831234,0.5007634559104212,0.499660686262035,0.5012088051915002,0.49870636637400856,0.5007634559104212,0.4986003308308945,0.5018238113415617,0.49989396445688594,0.5002968995207193,0.5058743690885185,0.4928107901768673,0.5104763116596683,0.27486533486024517,0.13737964965856556,0.06945328073970394,0.03446155151206685,0.022288671162573694,0.0018238113415616915,0.0,0.0,0.0,0.0,0.0
0.4979641175722102,0.49764601094286803,0.49762480383424523,0.4969037621410697,0.5011875980828774,0.5006362132586843,0.5015269118208423,0.5017389829070704,0.5005937990414386,0.49758238961699963,0.49904568011197353,0.5024388174916232,0.5011027696483862,0.5015269118208423,0.49934257963269285,0.5020570895364126,0.5007634559104212,0.5030750307503075,0.5085464647749925,0.4916868134198583,0.5113245960045807,0.2742927429274293,0.13661619374814438,0.06968655893455486,0.03545828561733893,0.022649192009161472,0.002205539296772278,0.0,0.0,0.0,0.0,0.0
0.49809136022394707,0.5051533273953429,0.4994274080671841,0.49838825974466644,0.5037112440089918,0.5002756924120966,0.4979217033549646,0.5011451838656318,0.498324638418798,0.5029053738813251,0.5002968995207193,0.5012724265173686,0.5023964032743776,0.49902447300335073,0.4967977265979556,0.49872757348263136,0.4948890868219027,0.49993637867413154,0.5053866055901939,0.49291682571998136,0.5183865631759765,0.27552275522755226,0.13814310556898673,0.0691351741103618,0.035034143444882725,0.022352292488442126,0.0020146753191669846,0.0,0.0,0.0,0.0,0.0
0.4988336090257454,0.5005937990414386,0.5020570895364126,0.4985579166136489,0.4919837129405777,0.49987275734826314,0.4974975611825084,0.4968825550324469,0.49868515926538576,0.4981549815498155,0.49811256733256987,0.5000212071086229,0.5003605208465878,0.4997243075879035,0.5024388174916232,0.4983034313101752,0.5009331127794037,0.5009331127794037,0.5028629596640793,0.490159901599016,0.5137634134962039,0.27639224668108753,0.13774017050515333,0.06830809687407219,0.035415871400093314,0.02324299105060016,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.49932137252407005,0.4977520464859821,0.4928107901768673,0.5016117402553336,0.5018662255588073,0.5037748653348603,0.49840946685328924,0.4983034313101752,0.5076981804300802,0.5028629596640793,0.498769987699877,0.4998091360223947,0.5031174449675532,0.5005725919328159,0.4997243075879035,0.5006150061500615,0.5025024388174916,0.501230012300123,0.5064681681299572,0.49359545319591125,0.5112397675700895,0.2742503287101837,0.13570428807736354,0.06809602578784409,0.035691563812189846,0.022903677312635196,0.001908639776052933,0.0,0.0,0.0,0.0,0.0
0.49957585782754377,0.497094626118675,0.4969461763583153,0.50067862747593,0.5036476226831234,0.49705221190142934,0.5046655638970183,0.5020570895364126,0.4999787928913772,0.4934894176527972,0.4989820587861051,0.5015057047122196,0.49900326589472793,0.4991517156550876,0.4977096322687365,0.5024388174916232,0.5012724265173686,0.5044534928107902,0.49989396445688594,0.4926411333078848,0.5197226110192137,0.278237265131272,0.13865207617593417,0.07032277219323918,0.0351825932052424,0.0231157483988633,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.5008906985621581,0.5005725919328159,0.5007634559104212,0.5022479535140179,0.4988124019171226,0.4968613479238241,0.5011239767570089,0.49932137252407005,0.5032871018365356,0.49864274504814016,0.4991941298723332,0.5011239767570089,0.49946982228442977,0.5031386520761759,0.49520719345124486,0.5010603554311405,0.5039445222038428,0.49989396445688594,0.5040717648555796,0.49172922763710397,0.5173686219620817,0.28020952623319334,0.13746447809305679,0.06839292530856343,0.03461000127242652,0.02326419815922297,0.002247953514017899,0.0,0.0,0.0,0.0,0.0
0.4977732535946049,0.49807015311532427,0.4971370403359206,0.5012724265173686,0.5002544853034737,0.496309963099631,0.4995970649361666,0.5000848284344912,0.5030750307503075,0.502014675319167,0.506934724519659,0.5021419179709038,0.5011027696483862,0.4983458455274208,0.5007634559104212,0.5001060355431141,0.5009755269966493,0.4988124019171226,0.5114730457649405,0.4933833821096832,0.5110064893752386,0.2731051448445519,0.13636170844467066,0.06765067650676507,0.03427068753446155,0.02260677779191585,0.0019510539932985538,0.0,0.0,0.0,0.0,0.0
0.4996182720447894,0.5008270772362896,0.4996818933706578,0.49807015311532427,0.5002544853034737,0.5019722611019214,0.4988124019171226,0.49987275734826314,0.5004241421724562,0.5029053738813251,0.4974551469652628,0.5020995037536582,0.4997879289137719,0.49864274504814016,0.5015269118208423,0.49698859057556094,0.4974551469652628,0.5002544853034737,0.5015269118208423,0.4895873096662001,0.5152691182084235,0.2770708741570174,0.13704033592060058,0.06885948169826527,0.034779658141409,0.022818848878143953,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.5004665563897018,0.4969037621410697,0.5018874326674301,0.5036052084658778,0.5025024388174916,0.499109301437842,0.4996818933706578,0.49953344361029817,0.5010391483225177,0.5004029350638334,0.49838825974466644,0.5011451838656318,0.4983458455274208,0.49900326589472793,0.498324638418798,0.5003817279552106,0.5000424142172456,0.498769987699877,0.5069135174110362,0.4946770157356746,0.5156296390550112,0.28010349069007934,0.1389065614794079,0.06856258217754592,0.034482758620689655,0.022119014293591213,0.0017813971243160708,0.0,0.0,0.0,0.0,0.0
0.49669169105484157,0.500445349281079,0.49760359672562243,0.49813377444119267,0.502120710862281,0.5003605208465878,0.49809136022394707,0.49779446070322775,0.5006574203673071,0.504474699919413,0.4971370403359206,0.5021419179709038,0.49840946685328924,0.49813377444119267,0.5031386520761759,0.5056410908936676,0.497985324680833,0.5030114094244391,0.5022055392967723,0.48806039784535776,0.5178351783517835,0.27757984476396486,0.13962760317258344,0.06968655893455486,0.035585528269075795,0.023073334181617677,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.496309963099631,0.5022267464053951,0.5038172795521059,0.4999575857827544,0.4962887559910082,0.5024176103830004,0.4996182720447894,0.5051957416125885,0.4967977265979556,0.5010603554311405,0.49864274504814016,0.5009119056707808,0.5022691606226407,0.4983670526360436,0.49957585782754377,0.5015905331467108,0.4991941298723332,0.5020358824277898,0.5019934682105441,0.4899690376214107,0.515990159901599,0.27692242439665776,0.13782499893964456,0.06849896085167748,0.03405861644823345,0.021843321881494678,0.002099503753658226,0.0,0.0,0.0,0.0,0.0
0.4996394791534122,0.5012088051915002,0.498769987699877,0.49949102939305257,0.49743393985664,0.4981973957670611,0.49991517156550874,0.5004665563897018,0.5016753615812021,0.49868515926538576,0.501569326038088,0.49847308817915764,0.5056835051109132,0.5001908639776053,0.5009119056707808,0.503796072443483,0.5001272426517369,0.5001696568689825,0.5032871018365356,0.4918140560715952,0.5212707299486788,0.279912626712474,0.14009415956228527,0.06953810917419519,0.03516138609661959,0.023603511897187936,0.00233278194850914,0.0,0.0,0.0,0.0,0.0
0.4953768503202273,0.4994062009585613,0.5018450184501845,0.4985791237222717,0.5001908639776053,0.4997031004792807,0.5007634559104212,0.5010391483225177,0.5037748653348603,0.5034143444882725,0.4981973957670611,0.49807015311532427,0.49849429528778044,0.4989608516774823,0.499109301437842,0.5017389829070704,0.49989396445688594,0.49760359672562243,0.5063833396954659,0.4944649446494465,0.5135937566272214,0.27607414005174535,0.13752809941892521,0.06890189591551088,0.03537345718284769,0.022967298638503626,0.002035882427789795,0.0,0.0,0.0,0.0,0.0
0.5006574203673071,0.501781397124316,0.5039657293124655,0.4977520464859821,0.4977308393773593,0.5002332781948509,0.4959494422530432,0.5015905331467108,0.4973703185307715,0.5027145099037197,0.4988972303516139,0.5022055392967723,0.49756118250837683,0.49993637867413154,0.5042414217245621,0.5019086397760529,0.501569326038088,0.5014844976035967,0.5044959070280358,0.4909869788353056,0.5145480765152479,0.2748017135343767,0.13742206387581118,0.06796878313610723,0.034928107901768674,0.022543156466047418,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.5019934682105441,0.4987911948084998,0.4996182720447894,0.4976884251601137,0.5024176103830004,0.5025236459261144,0.50067862747593,0.5028417525554566,0.5005301777155703,0.4977520464859821,0.49781566781185055,0.4983034313101752,0.5006998345845527,0.49616151333927133,0.5000848284344912,0.5024812317088688,0.4939983882597447,0.4996394791534122,0.506044025957501,0.4911142214870425,0.5138058277134495,0.2743563642532977,0.1376977562879077,0.06837171819994062,0.034482758620689655,0.02203418585909997,0.002035882427789795,0.0,0.0,0.0,0.0,0.0
0.4980277388980786,0.49991517156550874,0.49756118250837683,0.49930016541544725,0.49696738346693814,0.5011663909742545,0.5008482843449125,0.4985367095050261,0.4968189337065784,0.4977096322687365,0.4986215379395173,0.5030750307503075,0.49923654408957885,0.4997667218051491,0.5044534928107902,0.5010179412138949,0.5001060355431141,0.5024812317088688,0.5120244305891335,0.49045680111973533,0.5170081011154939,0.2751834414895873,0.13846121219832888,0.06847775374305468,0.03469482970691776,0.022861263095389574,0.002035882427789795,0.0,0.0,0.0,0.0,0.0
0.49955465071892097,0.49703100479280654,0.49622513466513973,0.5024388174916232,0.49946982228442977,0.49870636637400856,0.5020358824277898,0.4951435721253764,0.49756118250837683,0.5009119056707808,0.5024176103830004,0.49840946685328924,0.49902447300335073,0.5016117402553336,0.49951223650167537,0.5011239767570089,0.49783687492047335,0.5019934682105441,0.5105823472027824,0.494634601518429,0.5135513424099758,0.27791915850192983,0.13941553208635535,0.06985621580353735,0.03632777707087416,0.023921618526530092,0.002247953514017899,0.0,0.0,0.0,0.0,0.0
0.494634601518429,0.4995970649361666,0.501463290494974,0.5033931373796496,0.5034143444882725,0.5000848284344912,0.5016753615812021,0.5009119056707808,0.5007422488017984,0.5009967341052721,0.5029265809899478,0.4963311702082538,0.5027357170123425,0.4994062009585613,0.5011027696483862,0.49949102939305257,0.49927895830682445,0.5015269118208423,0.5090766424905628,0.49009628027314756,0.514654112058362,0.27605293294312255,0.1380794842431183,0.06860499639479153,0.035076557662128346,0.022882470204012385,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.4983670526360436,0.5007634559104212,0.5006362132586843,0.4982186028756839,0.500784663019044,0.49662806972897316,0.4981973957670611,0.49783687492047335,0.5001696568689825,0.5002332781948509,0.4960554777961573,0.4968401408152013,0.49932137252407005,0.4963311702082538,0.4989184374602367,0.4982822242015524,0.49611909912202573,0.4997031004792807,0.5082919794715188,0.4951223650167536,0.5168384442465115,0.2779827798277983,0.13816431267760954,0.06879586037239682,0.035140178987996776,0.023476269245451074,0.0019934682105441745,0.0,0.0,0.0,0.0,0.0
0.49864274504814016,0.49870636637400856,0.4987487805912542,0.4980277388980786,0.501230012300123,0.4991729227637104,0.5001484497603597,0.4987487805912542,0.5003393137379649,0.5041141790728252,0.5003817279552106,0.5011027696483862,0.5011875980828774,0.5021419179709038,0.4960978920134029,0.4996394791534122,0.4979429104635874,0.49949102939305257,0.5025448530347373,0.4938923527166306,0.5179200067862748,0.2770708741570174,0.13960639606396064,0.06849896085167748,0.03467362259829495,0.022203842728082453,0.0018238113415616915,0.0,0.0,0.0,0.0,0.0
0.49946982228442977,0.4953132289943589,0.4985579166136489,0.4997667218051491,0.49927895830682445,0.5001908639776053,0.5022479535140179,0.5011875980828774,0.49813377444119267,0.49787928913771895,0.4974127327480171,0.499660686262035,0.4995970649361666,0.4983458455274208,0.5005937990414386,0.50324468761929,0.5031174449675532,0.49518598634262206,0.5068074818679221,0.48897230351613863,0.513975484582432,0.2739110149722187,0.13551342409975825,0.06748101963778258,0.03461000127242652,0.022373499597064937,0.0020570895364126055,0.0,0.0,0.0,0.0,0.0
0.5028629596640793,0.4965856555117275,0.5023115748398863,0.5005301777155703,0.499109301437842,0.49946982228442977,0.5011875980828774,0.4999575857827544,0.4986003308308945,0.4982610170929295,0.4985579166136489,0.5000848284344912,0.49985155023964034,0.4991517156550876,0.49435890910633246,0.5005937990414386,0.4974763540738856,0.501336047843237,0.5031174449675532,0.49039317979386693,0.5106035543114051,0.2745260211222802,0.13646774398778472,0.06743860542053697,0.03407982355685626,0.022458328031556177,0.0020146753191669846,0.0,0.0,0.0,0.0,0.0
0.5013784620604826,0.4979429104635874,0.4987487805912542,0.4994274080671841,0.4999575857827544,0.5053441913729482,0.5009543198880264,0.4996818933706578,0.49989396445688594,0.5005089706069474,0.5019510539932985,0.49722186877041186,0.5017389829070704,0.49724307587903466,0.5014208762777282,0.49707341901005214,0.5016965686898248,0.4971370403359206,0.5047928065487551,0.48931161725410355,0.5126182296305721,0.27749501632947365,0.1378462060482674,0.06871103193790559,0.03592484200704076,0.023073334181617677,0.002269160622640709,0.0,0.0,0.0,0.0,0.0
0.4977520464859821,0.5025024388174916,0.5037748653348603,0.5009331127794037,0.498324638418798,0.5000848284344912,0.4971794545531662,0.5022267464053951,0.5008058701276668,0.5017389829070704,0.4982610170929295,0.5012512194087458,0.49577978538406076,0.49781566781185055,0.5016965686898248,0.4974763540738856,0.5040505577469567,0.49476184417016583,0.5049624634177377,0.49331976078381473,0.5126818509564406,0.2755863765534207,0.13646774398778472,0.06796878313610723,0.034525172837935277,0.022119014293591213,0.0019510539932985538,0.0,0.0,0.0,0.0,0.0
0.5040717648555796,0.49900326589472793,0.5026720956864741,0.4997031004792807,0.4996182720447894,0.5001484497603597,0.5004877634983247,0.5012088051915002,0.49983034313101754,0.5025448530347373,0.5025236459261144,0.497985324680833,0.5007634559104212,0.501336047843237,0.5001060355431141,0.49840946685328924,0.5023751961657548,0.499215336980956,0.5027781312295881,0.49471942995292023,0.5084616363405013,0.2770920812656402,0.1393094965432413,0.06985621580353735,0.035034143444882725,0.022394706705687748,0.002205539296772278,0.0,0.0,0.0,0.0,0.0
0.4962887559910082,0.5038809008779743,0.49758238961699963,0.5026296814692285,0.4922594053526742,0.5020570895364126,0.5000636213258685,0.4989820587861051,0.5001272426517369,0.5026508885778513,0.49989396445688594,0.5030538236416847,0.5,0.49807015311532427,0.5000424142172456,0.4991305085464648,0.5027569241209654,0.498324638418798,0.5060652330661237,0.4954828858633414,0.5135513424099758,0.2767951817449209,0.13835517665521482,0.06945328073970394,0.034864486575900244,0.02216142851083683,0.0021207108622810365,0.0,0.0,0.0,0.0,0.0
0.4997243075879035,0.5011875980828774,0.5012512194087458,0.5030326165330619,0.4979429104635874,0.494634601518429,0.49927895830682445,0.499109301437842,0.5019722611019214,0.5010179412138949,0.49766721805149083,0.5019086397760529,0.4998091360223947,0.4988760232429911,0.5002968995207193,0.5026720956864741,0.5018662255588073,0.4989184374602367,0.5025448530347373,0.4938923527166306,0.5126606438478178,0.27554396233617506,0.13653136531365315,0.06803240446197566,0.03484327946727743,0.0225007422488018,0.001908639776052933,0.0,0.0,0.0,0.0,0.0
0.49781566781185055,0.49930016541544725,0.5009543198880264,0.4977308393773593,0.4957585782754379,0.49643720575136785,0.49726428298765746,0.4989184374602367,0.4982610170929295,0.5027145099037197,0.5009119056707808,0.49840946685328924,0.49622513466513973,0.5016753615812021,0.5036052084658778,0.5003817279552106,0.49957585782754377,0.49807015311532427,0.504474699919413,0.493404589218306,0.5176231072655554,0.27984900538660556,0.13776137761377613,0.06871103193790559,0.035521906943207365,0.023306612376468593,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.49872757348263136,0.5000212071086229,0.49743393985664,0.4997031004792807,0.5002756924120966,0.5029053738813251,0.502799338338211,0.49645841285999065,0.49951223650167537,0.501569326038088,0.4982610170929295,0.5016117402553336,0.4979217033549646,0.4971370403359206,0.4988124019171226,0.4991941298723332,0.4999575857827544,0.49700979768418374,0.5073164524748696,0.4889510964075158,0.5137846206048268,0.2756924120965348,0.13733723544131993,0.06682359927047546,0.0351825932052424,0.02252194935742461,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.49730669720490306,0.5010179412138949,0.5031174449675532,0.5023964032743776,0.5016541544725792,0.5026508885778513,0.5049624634177377,0.4977096322687365,0.5004029350638334,0.5023115748398863,0.5011663909742545,0.4974127327480171,0.4998091360223947,0.5001696568689825,0.5012724265173686,0.4993637867413157,0.499215336980956,0.49457098019256057,0.5032234805106671,0.49378631717351656,0.5094159562285278,0.27579844763964884,0.13771896339653053,0.06815964711371252,0.03450396572931246,0.022903677312635196,0.0020570895364126055,0.0,0.0,0.0,0.0,0.0
