0.4994062009585613,0.49904568011197353,0.5000212071086229,0.5026084743606056,0.5003605208465878,0.5005301777155703,0.5026084743606056,0.501230012300123,0.49951223650167537,0.5011663909742545,0.49726428298765746,0.4973279043135259,0.49554650718920984,0.5021843321881495,0.5039021079865971,0.4983034313101752,0.49705221190142934,0.4939771811511219,0.5464223607753319,0.4150867370742673,0.2076388005259363,0.10395724646901641,0.051872587691394155,0.0259787080629427,0.012681850956440598,0.008164736819781991,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.5009119056707808,0.5010179412138949,0.49932137252407005,0.5004665563897018,0.5012936336259914,0.5033083089451584,0.4986215379395173,0.49809136022394707,0.5021631250795267,0.5022479535140179,0.5029265809899478,0.49904568011197353,0.5007422488017984,0.5013148407346143,0.5022903677312636,0.49720066166178906,0.49813377444119267,0.49272596174237604,0.5463163252322178,0.41459897357594266,0.20729948678797133,0.10436018153284982,0.051745345039657296,0.02551215167324087,0.012830300716800271,0.008185943928404802,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.5027357170123425,0.5001060355431141,0.5000212071086229,0.5008058701276668,0.5011027696483862,0.49720066166178906,0.5040717648555796,0.502120710862281,0.5004029350638334,0.49955465071892097,0.4965220341858591,0.49785808202909615,0.5036052084658778,0.4973915256393943,0.4991729227637104,0.49927895830682445,0.5036052084658778,0.49170802052848117,0.5430928447215506,0.41665606311235526,0.20715103702761165,0.10459345972770072,0.051193960215464226,0.025936293845697077,0.012639436739194978,0.008058701276667938,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.4965644484031047,0.4980065317894558,0.5021843321881495,0.4997667218051491,0.5009755269966493,0.49501632947363955,0.5033719302710269,0.4964796199686135,0.4997243075879035,0.5022691606226407,0.5035203800313865,0.5013996691691055,0.5029477880985707,0.4985579166136489,0.5022055392967723,0.5013996691691055,0.5008270772362896,0.4907961148577003,0.5443440641302965,0.415341222377741,0.20515756881706748,0.1028968910378759,0.05106671756372736,0.025066802392161854,0.012469779870212496,0.008185943928404802,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.49934257963269285,0.5043050430504306,0.499660686262035,0.4989184374602367,0.5009119056707808,0.49811256733256987,0.49783687492047335,0.5023327819485092,0.500551384824193,0.5009119056707808,0.5026084743606056,0.5003605208465878,0.4997243075879035,0.5023115748398863,0.49989396445688594,0.4968613479238241,0.4997455146965263,0.49047800822835813,0.547419094880604,0.41237222717054756,0.20619671713958518,0.10200619247571786,0.05062136828264834,0.025681808542223353,0.013063578911651186,0.008482843449124146,0.0006998345845527421,0.0,0.0,0.0,0.0,0.0
0.4988972303516139,0.4996394791534122,0.4960978920134029,0.49840946685328924,0.49838825974466644,0.5004029350638334,0.49934257963269285,0.4971582474445434,0.49923654408957885,0.4989396445688595,0.5012936336259914,0.4968613479238241,0.4989608516774823,0.4965432412944819,0.49758238961699963,0.4960766849047801,0.5027569241209654,0.4965644484031047,0.5452771769097001,0.414005174534504,0.20543326122916403,0.10257878440853374,0.05051533273953429,0.026551299995758577,0.013212028672010857,0.008376807906010095,0.0006998345845527421,0.0,0.0,0.0,0.0,0.0
0.502120710862281,0.4971158332272978,0.5028205454468337,0.5018238113415617,0.5010391483225177,0.5033719302710269,0.5004241421724562,0.5034143444882725,0.5033295160537812,0.5010603554311405,0.5009331127794037,0.4999575857827544,0.49813377444119267,0.5014420833863511,0.5014844976035967,0.5000848284344912,0.5012088051915002,0.49637358442549945,0.5465708105356916,0.41438690248971455,0.2051999830343131,0.10136997921703354,0.050282054544683374,0.024282139373117868,0.012597022521949358,0.007952665733553887,0.000636213258684311,0.0,0.0,0.0,0.0,0.0
0.5008270772362896,0.5031386520761759,0.49720066166178906,0.500784663019044,0.49946982228442977,0.5008058701276668,0.5025024388174916,0.5016965686898248,0.5026508885778513,0.49762480383424523,0.4953556432116045,0.49843067396191204,0.5005937990414386,0.497985324680833,0.50067862747593,0.4983458455274208,0.5011451838656318,0.4954404716460958,0.5439199219578402,0.41266912669126693,0.20407600627730416,0.10162446452050727,0.049879119480849984,0.025278873478389956,0.01270305806506341,0.007846630190439836,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.4974551469652628,0.5008906985621581,0.49953344361029817,0.4995970649361666,0.5006150061500615,0.5001272426517369,0.49618272044789413,0.5028841667727022,0.49932137252407005,0.4988336090257454,0.5022055392967723,0.5021419179709038,0.499660686262035,0.5014420833863511,0.5004029350638334,0.49790049624634175,0.49618272044789413,0.49582219960130636,0.5456376977562879,0.414895873096662,0.20628154557407644,0.10245154175679688,0.05043050430504305,0.025066802392161854,0.01276667939093184,0.007952665733553887,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.49934257963269285,0.49838825974466644,0.4979641175722102,0.49764601094286803,0.49698859057556094,0.5001060355431141,0.5003393137379649,0.5025872672519829,0.5048564278746236,0.502120710862281,0.501781397124316,0.5018450184501845,0.49908809432921913,0.49469822284429743,0.5011875980828774,0.4993849938499385,0.5013784620604826,0.4940195953683675,0.5515332739534292,0.41661364889510966,0.20855070619671714,0.10376638249141112,0.05100309623785893,0.02563939432497773,0.012957543368537133,0.00814352971115918,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.4949102939305255,0.5016117402553336,0.5006150061500615,0.5008270772362896,0.5009543198880264,0.5001060355431141,0.4953556432116045,0.4991517156550876,0.49870636637400856,0.5018238113415617,0.498769987699877,0.5002332781948509,0.4979641175722102,0.49983034313101754,0.4996182720447894,0.5016965686898248,0.49949102939305257,0.497539975399754,0.5438138864147262,0.4114391143911439,0.20333375747550578,0.10194257114984943,0.05013360478432371,0.025278873478389956,0.012999957585782755,0.007889044407685456,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.5034567587055181,0.4988548161343682,0.4974763540738856,0.5002756924120966,0.5003817279552106,0.4959918564702888,0.5013148407346143,0.4996182720447894,0.4988760232429911,0.49637358442549945,0.5014844976035967,0.49584340670992916,0.5039445222038428,0.502120710862281,0.4969249692496925,0.5026720956864741,0.5008694914535352,0.49476184417016583,0.544619756542393,0.4167408915468465,0.2076812147431819,0.10440259575009543,0.051151545998218605,0.02487593841455656,0.01215167324087034,0.008037494168045129,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.5022267464053951,0.5006998345845527,0.5001272426517369,0.5005937990414386,0.49906688722059633,0.5031598591847988,0.49845188107053484,0.4959918564702888,0.49779446070322775,0.49586461381855196,0.501781397124316,0.4999575857827544,0.5022479535140179,0.49705221190142934,0.4987911948084998,0.4953344361029817,0.4955040929719642,0.49637358442549945,0.548309793442762,0.4148322517707936,0.20411842049454978,0.10054290198074395,0.05000636213258684,0.024557831785214403,0.012003223480510666,0.00754973066972049,0.0007210416931755524,0.0,0.0,0.0,0.0,0.0
0.5026508885778513,0.5006574203673071,0.4934470034355516,0.503796072443483,0.499109301437842,0.4991941298723332,0.4960554777961573,0.5009967341052721,0.4973279043135259,0.5002544853034737,0.49469822284429743,0.5016117402553336,0.49781566781185055,0.5020358824277898,0.5020570895364126,0.5033295160537812,0.4980065317894558,0.4914323281163846,0.5465071892098231,0.4162319209398991,0.20551808966365526,0.10098825126182297,0.050536539848157105,0.02542732323874963,0.012830300716800271,0.007867837299062645,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.5006150061500615,0.5014208762777282,0.5006150061500615,0.5024176103830004,0.5009755269966493,0.5012724265173686,0.49934257963269285,0.5011027696483862,0.4988760232429911,0.5006362132586843,0.49934257963269285,0.49813377444119267,0.4986003308308945,0.5009331127794037,0.4989820587861051,0.4995970649361666,0.49904568011197353,0.4925775119820164,0.5463799465580863,0.41553208635534633,0.20492429062221656,0.1014760147601476,0.05013360478432371,0.024727488654196886,0.012872714934045891,0.008313186580141664,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.5066802392161852,0.49785808202909615,0.5011875980828774,0.49811256733256987,0.5011451838656318,0.5025448530347373,0.49807015311532427,0.5043474572676762,0.5004877634983247,0.49955465071892097,0.4999575857827544,0.4997455146965263,0.5000636213258685,0.4983670526360436,0.5001908639776053,0.5019510539932985,0.49927895830682445,0.49291682571998136,0.5451711413665861,0.41207532764982824,0.20507274038257625,0.10117911523942826,0.04945497730839377,0.024833524197310938,0.01272426517368622,0.007995079950799507,0.0006998345845527421,0.0,0.0,0.0,0.0,0.0
0.5036688297917462,0.5028841667727022,0.49637358442549945,0.49616151333927133,0.5011663909742545,0.49756118250837683,0.5006362132586843,0.5008694914535352,0.49639479153412225,0.5009543198880264,0.49471942995292023,0.49722186877041186,0.4968613479238241,0.5009331127794037,0.49724307587903466,0.5026720956864741,0.49809136022394707,0.49028714425075287,0.5426687025490945,0.41561691478983753,0.2059846460533571,0.10317258344997243,0.050706196717139586,0.02553335878186368,0.012512194087458116,0.008291979471518853,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.49902447300335073,0.5011451838656318,0.5027569241209654,0.5038809008779743,0.5029689952071934,0.4957161640581923,0.4985155023964033,0.49781566781185055,0.5001484497603597,0.5003181066293422,0.49870636637400856,0.5018450184501845,0.5005937990414386,0.4985579166136489,0.49728549009628026,0.5002756924120966,0.5022479535140179,0.4948254654960343,0.5460406328201213,0.41319930440683716,0.2043729057980235,0.1029180981464987,0.051257581541332656,0.025363701912881197,0.01280909360817746,0.008504050557746957,0.0008058701276667939,0.0,0.0,0.0,0.0,0.0
0.5012512194087458,0.4979217033549646,0.5001908639776053,0.5033719302710269,0.4969461763583153,0.5030538236416847,0.4981761886584383,0.4959918564702888,0.49720066166178906,0.5008270772362896,0.502460024600246,0.5031386520761759,0.4988760232429911,0.4953132289943589,0.4987911948084998,0.5006574203673071,0.5009543198880264,0.49208974848369175,0.5494761844170166,0.4133053399499512,0.20568774653263774,0.10170929295499852,0.05110913178097298,0.025872672519828648,0.01333927132374772,0.00869491453535225,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.5008906985621581,0.49949102939305257,0.49985155023964034,0.49669169105484157,0.4991305085464648,0.49908809432921913,0.4996182720447894,0.4986215379395173,0.49923654408957885,0.5008906985621581,0.4939983882597447,0.4973279043135259,0.4977732535946049,0.4999787928913772,0.49720066166178906,0.5003393137379649,0.498324638418798,0.49088094329219156,0.544619756542393,0.4119268778894685,0.20668448063790984,0.1035118971879374,0.050769818043008015,0.02616957204054799,0.013275649997879288,0.00867370742672944,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.4973915256393943,0.49840946685328924,0.4967341052720872,0.5007210416931756,0.5027357170123425,0.5012088051915002,0.4976884251601137,0.4981761886584383,0.497985324680833,0.5000212071086229,0.5023327819485092,0.49758238961699963,0.4983458455274208,0.4934682105441744,0.5007634559104212,0.5006362132586843,0.49760359672562243,0.4918140560715952,0.5471221953598846,0.41491708020528484,0.20736310811383976,0.1031301692327268,0.05043050430504305,0.02540611613012682,0.013105993128896806,0.008164736819781991,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.5032234805106671,0.49900326589472793,0.5022691606226407,0.49669169105484157,0.4974975611825084,0.49696738346693814,0.5000848284344912,0.4996182720447894,0.5008058701276668,0.5007422488017984,0.49946982228442977,0.50324468761929,0.5011027696483862,0.5008906985621581,0.5014420833863511,0.5004665563897018,0.5035415871400093,0.4916443992026127,0.5491156635704288,0.41525639394324976,0.20452135555838316,0.10211222801883191,0.04973066972049031,0.024473003350723162,0.012490986978835305,0.00814352971115918,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.5001696568689825,0.499215336980956,0.4974551469652628,0.49983034313101754,0.4988548161343682,0.49785808202909615,0.49953344361029817,0.5012512194087458,0.5014420833863511,0.4979641175722102,0.5035627942486322,0.49925775119820165,0.5012512194087458,0.4997031004792807,0.5001060355431141,0.4960130635789117,0.5001696568689825,0.4964796199686135,0.5469737455995249,0.41553208635534633,0.2068329303982695,0.10404207490350766,0.05108792467235017,0.025830258302583026,0.0132968571065021,0.00867370742672944,0.0007846630190439835,0.0,0.0,0.0,0.0,0.0
0.5006998345845527,0.4997031004792807,0.5018238113415617,0.49809136022394707,0.5031386520761759,0.500445349281079,0.4993637867413157,0.4999575857827544,0.4999787928913772,0.49843067396191204,0.4948254654960343,0.5024388174916232,0.5032871018365356,0.5042202146159392,0.4975187682911312,0.4999575857827544,0.5026508885778513,0.49561012851507824,0.5381091741951902,0.41324171862408277,0.2053908470119184,0.10128515078254231,0.049391355982525344,0.02479110998006532,0.012554608304703736,0.008313186580141664,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.5014420833863511,0.49908809432921913,0.4997455146965263,0.5009543198880264,0.50324468761929,0.5023964032743776,0.4998091360223947,0.5037112440089918,0.503796072443483,0.5053229842643254,0.49807015311532427,0.5015057047122196,0.499215336980956,0.49949102939305257,0.5063621325868431,0.49563133562370104,0.49760359672562243,0.49618272044789413,0.5457861475166476,0.4152988081604954,0.20712982991898884,0.10276964838613903,0.05034567587055181,0.025215252152521524,0.012893922042668702,0.008185943928404802,0.0007210416931755524,0.0,0.0,0.0,0.0,0.0
0.5004029350638334,0.49957585782754377,0.5006362132586843,0.501569326038088,0.4968189337065784,0.4991305085464648,0.498769987699877,0.5004029350638334,0.501781397124316,0.5009543198880264,0.4991941298723332,0.4996182720447894,0.4985155023964033,0.5019722611019214,0.5014844976035967,0.5036052084658778,0.4994274080671841,0.49185647028884083,0.54731305933749,0.4153836365949866,0.20494549773083937,0.10230309199643721,0.05036688297917462,0.025384909021504008,0.013042371803028375,0.008525257666369766,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.5020358824277898,0.4991729227637104,0.49934257963269285,0.4980277388980786,0.5030538236416847,0.49703100479280654,0.5024812317088688,0.505365398481571,0.4981549815498155,0.49902447300335073,0.5019934682105441,0.501336047843237,0.4967977265979556,0.4997031004792807,0.5005725919328159,0.5011027696483862,0.4988336090257454,0.4955040929719642,0.5474827162064724,0.41409000296899523,0.20793570004665565,0.10374517538278831,0.051554481062052,0.026339228909530474,0.013466513975484583,0.008588878992238199,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.4963523773168766,0.4982610170929295,0.4994486151758069,0.49527081477711327,0.49951223650167537,0.5023751961657548,0.5031174449675532,0.5015269118208423,0.5021631250795267,0.49866395215676296,0.5008482843449125,0.4983034313101752,0.5023964032743776,0.5008058701276668,0.5016965686898248,0.5011239767570089,0.4977520464859821,0.49094456461805996,0.5470585740340163,0.41351741103617934,0.20460618399287442,0.10221826356194597,0.050282054544683374,0.02549094456461806,0.013190821563388048,0.008758535861220681,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.5002756924120966,0.4983034313101752,0.4994062009585613,0.4988548161343682,0.4991941298723332,0.4996818933706578,0.5017389829070704,0.4991305085464648,0.5015269118208423,0.5008482843449125,0.5009119056707808,0.49671289816346437,0.49790049624634175,0.501336047843237,0.5055350553505535,0.49671289816346437,0.49847308817915764,0.4903507655766213,0.5455952835390423,0.4148746659880392,0.20562412520676931,0.10317258344997243,0.05106671756372736,0.026275607583662045,0.013275649997879288,0.008716121643975061,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.5028841667727022,0.5000212071086229,0.5003605208465878,0.502460024600246,0.5021631250795267,0.5000848284344912,0.5016117402553336,0.5003393137379649,0.5003817279552106,0.4980277388980786,0.4988760232429911,0.4996394791534122,0.49675531238071,0.4967765194893328,0.5044534928107902,0.5002544853034737,0.5018238113415617,0.4896509309920685,0.5468889171650337,0.40836408364083643,0.20136149637358441,0.09971582474445434,0.049985155023964035,0.02553335878186368,0.012681850956440598,0.008228358145650422,0.0007210416931755524,0.0,0.0,0.0,0.0,0.0
0.5,0.5021419179709038,0.4997031004792807,0.49866395215676296,0.501230012300123,0.49783687492047335,0.5004665563897018,0.499660686262035,0.5040717648555796,0.49840946685328924,0.5031810662934215,0.5037112440089918,0.49416804512872714,0.5007634559104212,0.49766721805149083,0.4971158332272978,0.5034143444882725,0.4914111210077618,0.5440683717182,0.40974254570131907,0.20269754421682148,0.10073376595834924,0.049327734656656914,0.024727488654196886,0.012384951435721254,0.007740594647325783,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.502460024600246,0.4982186028756839,0.498769987699877,0.5000212071086229,0.503350723162404,0.4991517156550876,0.4996394791534122,0.49843067396191204,0.501336047843237,0.5008058701276668,0.49957585782754377,0.49561012851507824,0.497539975399754,0.499215336980956,0.4986003308308945,0.5036052084658778,0.5006998345845527,0.4957585782754379,0.5459558043856301,0.4122873987360563,0.2045849768842516,0.10272723416889341,0.05030326165330619,0.024833524197310938,0.01213046613224753,0.007889044407685456,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.5005937990414386,0.49870636637400856,0.5000212071086229,0.49730669720490306,0.5002120710862281,0.49843067396191204,0.49989396445688594,0.4988972303516139,0.5032658947279128,0.49783687492047335,0.5008906985621581,0.4986215379395173,0.5002332781948509,0.499215336980956,0.5019510539932985,0.5055138482419307,0.4987911948084998,0.49584340670992916,0.5473342664461127,0.4161682996140306,0.2072782796793485,0.1028968910378759,0.05127878864995546,0.02595750095431989,0.012639436739194978,0.008270772362896042,0.0006998345845527421,0.0,0.0,0.0,0.0,0.0
0.4982610170929295,0.4965856555117275,0.5002332781948509,0.497539975399754,0.5017389829070704,0.49872757348263136,0.4991941298723332,0.4977732535946049,0.49556771429783264,0.5053229842643254,0.501569326038088,0.5030750307503075,0.4959918564702888,0.49614030623064853,0.5009755269966493,0.5005301777155703,0.4988548161343682,0.4953132289943589,0.5416719684438224,0.4127963693430038,0.20676930907240107,0.10192136404122662,0.05040929719642024,0.025024388174916232,0.012681850956440598,0.008122322602536371,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.5019722611019214,0.4968401408152013,0.5002332781948509,0.4983034313101752,0.5009543198880264,0.5007210416931756,0.4956525427323239,0.504580735462527,0.5015057047122196,0.5008906985621581,0.49758238961699963,0.5016541544725792,0.49989396445688594,0.49838825974466644,0.4956949569495695,0.49809136022394707,0.5005725919328159,0.49094456461805996,0.5459345972770072,0.4122449845188107,0.20492429062221656,0.10206981380158629,0.051045510455104554,0.0261907791491708,0.013233235780633668,0.008631293209483819,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.500445349281079,0.5019510539932985,0.5039869364210884,0.5013784620604826,0.5032022734020444,0.49864274504814016,0.4983034313101752,0.5043898714849218,0.49872757348263136,0.5009755269966493,0.50067862747593,0.5005937990414386,0.503690036900369,0.5018238113415617,0.4989184374602367,0.4997031004792807,0.49838825974466644,0.4917928489629724,0.5459982186028757,0.41635916359163594,0.20797811426390125,0.10408448912075327,0.051427238410315136,0.025596980107732113,0.01274547228230903,0.007973872842176698,0.0006998345845527421,0.0,0.0,0.0,0.0,0.0
0.49667048394621877,0.5011239767570089,0.5051957416125885,0.5024812317088688,0.502120710862281,0.4987487805912542,0.4989396445688595,0.5015905331467108,0.5000636213258685,0.49902447300335073,0.4974975611825084,0.5010391483225177,0.4983034313101752,0.5012936336259914,0.5042838359418077,0.4988548161343682,0.5009543198880264,0.49276837595962164,0.545616490647665,0.41517156550875856,0.20464859821012002,0.10117911523942826,0.05079102515163083,0.025045595283539043,0.012554608304703736,0.008037494168045129,0.0006998345845527421,0.0,0.0,0.0,0.0,0.0
0.5022691606226407,0.497094626118675,0.5020782966450354,0.4974975611825084,0.5012088051915002,0.49696738346693814,0.49934257963269285,0.4995970649361666,0.49987275734826314,0.4953344361029817,0.4973279043135259,0.5002968995207193,0.5022903677312636,0.5041565932900708,0.5014844976035967,0.4976884251601137,0.5009967341052721,0.49493150103914835,0.5483734147686304,0.41381431055689866,0.20475463375323408,0.1028968910378759,0.050769818043008015,0.025130423718030283,0.01270305806506341,0.008355600797387284,0.0007210416931755524,0.0,0.0,0.0,0.0,0.0
0.49766721805149083,0.5058955761971413,0.5030962378589303,0.5037324511176147,0.5001696568689825,0.5,0.49766721805149083,0.502460024600246,0.4986003308308945,0.5005089706069474,0.5007210416931756,0.49620392755651693,0.5005725919328159,0.497539975399754,0.49847308817915764,0.49955465071892097,0.5004877634983247,0.4932137252407007,0.5478432370530602,0.4138779318827671,0.20734190100521696,0.10416931755524451,0.051215167324087034,0.02606353649743394,0.013233235780633668,0.008058701276667938,0.0007846630190439835,0.0,0.0,0.0,0.0,0.0
0.5023539890571319,0.49476184417016583,0.502120710862281,0.49955465071892097,0.5059167833057641,0.4989608516774823,0.49700979768418374,0.5023115748398863,0.5009331127794037,0.4993637867413157,0.5018450184501845,0.4993849938499385,0.5015269118208423,0.49949102939305257,0.49811256733256987,0.5028417525554566,0.5001696568689825,0.49582219960130636,0.5447045849768842,0.42038851422996987,0.20829622089324343,0.10346948297069178,0.05151206684480638,0.025851465411205837,0.01270305806506341,0.008185943928404802,0.000636213258684311,0.0,0.0,0.0,0.0,0.0
0.49983034313101754,0.4997455146965263,0.4960130635789117,0.4971158332272978,0.5050048776349833,0.5020995037536582,0.4980065317894558,0.5002332781948509,0.5023751961657548,0.5008694914535352,0.4950587436908852,0.5002968995207193,0.5012936336259914,0.49866395215676296,0.4983670526360436,0.5026508885778513,0.4989184374602367,0.4924502693302795,0.5450014844976035,0.41313568308096876,0.20628154557407644,0.10247274886541968,0.050663782499893964,0.024112482504135387,0.011897187937396615,0.008313186580141664,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.5004665563897018,0.502014675319167,0.49474063706154303,0.5011663909742545,0.49870636637400856,0.49787928913771895,0.49707341901005214,0.5017601900156933,0.4985155023964033,0.4997031004792807,0.499660686262035,0.5022055392967723,0.5008906985621581,0.4962887559910082,0.4987911948084998,0.5003181066293422,0.5001060355431141,0.4932137252407007,0.5471221953598846,0.41519277261738136,0.20494549773083937,0.10255757729991093,0.05036688297917462,0.02544853034737244,0.012830300716800271,0.008461636340501335,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.5023115748398863,0.49728549009628026,0.5029902023158163,0.5051957416125885,0.5027357170123425,0.5051533273953429,0.49949102939305257,0.49983034313101754,0.5002120710862281,0.5011451838656318,0.4982822242015524,0.5012512194087458,0.4997031004792807,0.49904568011197353,0.498769987699877,0.5024176103830004,0.4981973957670611,0.49238664800441106,0.542265767485261,0.41090893667557365,0.20636637400856767,0.10243033464817407,0.05062136828264834,0.025194045043898716,0.01274547228230903,0.008419222123255715,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.4974975611825084,0.5020782966450354,0.501230012300123,0.49637358442549945,0.5017389829070704,0.4988336090257454,0.49669169105484157,0.49586461381855196,0.4977096322687365,0.500445349281079,0.4986215379395173,0.500445349281079,0.49476184417016583,0.5043474572676762,0.49946982228442977,0.5026084743606056,0.49946982228442977,0.4928319972854901,0.5481825507910252,0.41353861814480214,0.20549688255503246,0.10206981380158629,0.050282054544683374,0.025024388174916232,0.013275649997879288,0.008249565254273233,0.000636213258684311,0.0,0.0,0.0,0.0,0.0
0.4971582474445434,0.5001908639776053,0.498324638418798,0.4986003308308945,0.4996394791534122,0.4988336090257454,0.49906688722059633,0.5020358824277898,0.5008482843449125,0.501781397124316,0.5008906985621581,0.4967765194893328,0.5014844976035967,0.5026508885778513,0.5039657293124655,0.5007210416931756,0.50067862747593,0.49064766509734065,0.5443016499130509,0.4110785935445561,0.20698138015862919,0.1019001569326038,0.05055774695677991,0.025151630826653094,0.012490986978835305,0.008164736819781991,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.5009543198880264,0.5005089706069474,0.5026933027950969,0.4982610170929295,0.495079950799508,0.5,0.4993849938499385,0.5002544853034737,0.5055774695677991,0.4983034313101752,0.5027781312295881,0.5011239767570089,0.5016329473639564,0.5023751961657548,0.5007422488017984,0.5004877634983247,0.5020358824277898,0.49213216270093735,0.54663443186156,0.41695296263307463,0.20848708487084872,0.10349069007931459,0.05072740382576239,0.025851465411205837,0.012978750477159944,0.008567671883615388,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.49906688722059633,0.5001060355431141,0.4962675488823854,0.5006998345845527,0.4997879289137719,0.5008058701276668,0.5013572549518599,0.4980277388980786,0.5000636213258685,0.504580735462527,0.49643720575136785,0.5017389829070704,0.5022479535140179,0.5031598591847988,0.5019510539932985,0.5019510539932985,0.4969461763583153,0.49126267124740214,0.5415023115748399,0.41290240488611785,0.20464859821012002,0.10088221571870891,0.04907324935318319,0.024282139373117868,0.011727531068414133,0.007634559104211732,0.0006150061500615006,0.0,0.0,0.0,0.0,0.0
