0.5024176103830004,0.498324638418798,0.5005089706069474,0.5007422488017984,0.499109301437842,0.4987911948084998,0.5009755269966493,0.5025024388174916,0.5013996691691055,0.5006362132586843,0.49838825974466644,0.5057471264367817,0.4953132289943589,0.5007422488017984,0.5039657293124655,0.4991729227637104,0.499660686262035,0.505365398481571,0.5089706069474488,0.48763625567290153,0.25032871018365355,0.12601263943673918,0.06217924248208,0.03075030750307503,0.015269118208423464,0.009606820206133095,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.49930016541544725,0.49934257963269285,0.5009119056707808,0.4986003308308945,0.5010815625397633,0.49849429528778044,0.49993637867413154,0.4982186028756839,0.5006574203673071,0.501463290494974,0.498769987699877,0.4986215379395173,0.5043686643762989,0.49756118250837683,0.49554650718920984,0.5005301777155703,0.4964796199686135,0.5011875980828774,0.506828688976545,0.49039317979386693,0.2516435509182678,0.12588539678500232,0.061034058616448235,0.030580650634092547,0.015290325317046273,0.00984009840098401,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.5006362132586843,0.5003817279552106,0.49955465071892097,0.4988124019171226,0.498769987699877,0.49902447300335073,0.4965220341858591,0.5017389829070704,0.5037748653348603,0.5011239767570089,0.4998091360223947,0.49722186877041186,0.49838825974466644,0.4997243075879035,0.4938923527166306,0.5012724265173686,0.49790049624634175,0.5047291852228867,0.5087161216439751,0.4905204224456038,0.2530644271959961,0.12794248632141494,0.06311235526148365,0.03083513593756627,0.01560843194638843,0.009543198880264664,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.5024812317088688,0.5013572549518599,0.4988548161343682,0.5038809008779743,0.4982822242015524,0.5013148407346143,0.49870636637400856,0.5022691606226407,0.4997455146965263,0.498324638418798,0.5046655638970183,0.4960978920134029,0.5035203800313865,0.4991729227637104,0.4988760232429911,0.50067862747593,0.4939771811511219,0.5060652330661237,0.5097552699664928,0.4844339822708572,0.2489926623404165,0.12433727785553718,0.0601433600542902,0.03070789328582941,0.015332739534291895,0.010179412138948976,0.0008906985621580354,0.0,0.0,0.0,0.0,0.0
0.4983034313101752,0.5039445222038428,0.5002756924120966,0.49809136022394707,0.5019086397760529,0.498324638418798,0.5013572549518599,0.4988972303516139,0.5011875980828774,0.5011027696483862,0.4997455146965263,0.4991305085464648,0.498769987699877,0.5015269118208423,0.5023751961657548,0.4977308393773593,0.4939983882597447,0.5098188912923612,0.5109640751579929,0.488484540017814,0.2526614921321627,0.12732748017135342,0.06313356237010646,0.0317046273911015,0.016117402553335877,0.010518725876913942,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.4989820587861051,0.499109301437842,0.4965220341858591,0.49781566781185055,0.5005937990414386,0.5038596937693515,0.502014675319167,0.49766721805149083,0.4995970649361666,0.4996818933706578,0.5021843321881495,0.49766721805149083,0.5000212071086229,0.4993637867413157,0.504029350638334,0.5041141790728252,0.5017177757984477,0.5087585358612207,0.5083980150146329,0.48579123722271705,0.25030750307503075,0.12319209398990541,0.06128854391992196,0.03011409424439072,0.015375153751537515,0.009946133944098061,0.0009331127794036561,0.0,0.0,0.0,0.0,0.0
0.49845188107053484,0.4969249692496925,0.4953556432116045,0.4985155023964033,0.5008482843449125,0.4989608516774823,0.4994274080671841,0.4985155023964033,0.49934257963269285,0.5029477880985707,0.5020995037536582,0.4979429104635874,0.5030750307503075,0.5013148407346143,0.4988972303516139,0.5008906985621581,0.49811256733256987,0.5082283581456504,0.5082071510370276,0.4890995461678755,0.2522161428510837,0.12463417737625652,0.06069474487848327,0.029159774356364253,0.01499342579632693,0.00988251261822963,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.4993637867413157,0.5004877634983247,0.5018662255588073,0.5010815625397633,0.5007422488017984,0.49870636637400856,0.5007634559104212,0.5013784620604826,0.5001272426517369,0.4962463417737626,0.5008058701276668,0.5002332781948509,0.497985324680833,0.503796072443483,0.5000636213258685,0.4991517156550876,0.4985791237222717,0.507040760062773,0.504920049200492,0.48869661110404206,0.2513042371803028,0.1243796920727828,0.06156423633201849,0.030432200873732874,0.015375153751537515,0.009606820206133095,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.49934257963269285,0.5059804046316325,0.49955465071892097,0.5031598591847988,0.5030750307503075,0.5005089706069474,0.497539975399754,0.4996394791534122,0.5006362132586843,0.5044322857021674,0.501336047843237,0.5026720956864741,0.49781566781185055,0.5033295160537812,0.5008058701276668,0.5017389829070704,0.5009967341052721,0.5049624634177377,0.5100945837044577,0.4897357594265598,0.2512406158544344,0.12554608304703738,0.06196717139585189,0.031238071001399668,0.01573567459812529,0.01039148322517708,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.49991517156550874,0.5007210416931756,0.5005725919328159,0.5030114094244391,0.5009119056707808,0.4932349323493235,0.500784663019044,0.5029053738813251,0.502120710862281,0.5017389829070704,0.5016117402553336,0.4968825550324469,0.5003181066293422,0.5014844976035967,0.5004241421724562,0.49934257963269285,0.4983670526360436,0.5043050430504306,0.5110064893752386,0.48666072867625226,0.24831403486448658,0.1237858930313441,0.06105526572507104,0.031831870042838356,0.01618102387920431,0.010603554311405182,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.4989608516774823,0.5042202146159392,0.5037112440089918,0.4964796199686135,0.49906688722059633,0.501336047843237,0.5003181066293422,0.49983034313101754,0.50256606014336,0.4986215379395173,0.4996394791534122,0.5000424142172456,0.49743393985664,0.49764601094286803,0.4987487805912542,0.5038596937693515,0.4942740806718412,0.5066590321075625,0.5088221571870891,0.48579123722271705,0.25191924333036436,0.12425244942104594,0.061818721635492214,0.031004792806548755,0.015905331467107774,0.0098188912923612,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.4953768503202273,0.5024812317088688,0.499109301437842,0.502014675319167,0.49953344361029817,0.5041990075073165,0.4985367095050261,0.5017389829070704,0.5039445222038428,0.4951435721253764,0.49698859057556094,0.4953132289943589,0.5004241421724562,0.5009755269966493,0.4988336090257454,0.49849429528778044,0.4948254654960343,0.5046443567883955,0.50581074776265,0.4882512618229631,0.2521949357424609,0.12395554990032659,0.06073715909572889,0.03062306485133817,0.015417567968783135,0.010243033464817407,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.5010179412138949,0.5027357170123425,0.5006362132586843,0.4988972303516139,0.49520719345124486,0.500551384824193,0.5004665563897018,0.49949102939305257,0.5004241421724562,0.5026720956864741,0.4982610170929295,0.5014208762777282,0.5022055392967723,0.4963311702082538,0.4980065317894558,0.49703100479280654,0.4987911948084998,0.5014208762777282,0.5080162870594224,0.4887814395385333,0.24971370403359205,0.12365865037960724,0.060482673792255165,0.030517029308224117,0.01609619544471307,0.009924926835475252,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.4974763540738856,0.4971158332272978,0.49410442380285874,0.4983670526360436,0.5013148407346143,0.49804894600670147,0.5049412563091148,0.5008482843449125,0.4971582474445434,0.49843067396191204,0.5045595283539043,0.49985155023964034,0.5015481189294652,0.5021631250795267,0.49614030623064853,0.496309963099631,0.49728549009628026,0.5041990075073165,0.5083131865801417,0.490159901599016,0.25516393094965434,0.1270517877592569,0.06256097043729059,0.03187428426008398,0.01562963905501124,0.010221826356194596,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.5005089706069474,0.5019086397760529,0.5005725919328159,0.5000424142172456,0.4971582474445434,0.4971582474445434,0.5015269118208423,0.4989396445688595,0.5007634559104212,0.501336047843237,0.4991517156550876,0.49783687492047335,0.5025872672519829,0.500551384824193,0.500784663019044,0.5012512194087458,0.49864274504814016,0.5044959070280358,0.5084192221232557,0.4887814395385333,0.2518980362217415,0.12601263943673918,0.06360011875980828,0.03128048521864529,0.015820503032616534,0.01039148322517708,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.5032022734020444,0.5051957416125885,0.5004665563897018,0.4980065317894558,0.49804894600670147,0.4994486151758069,0.5046019425711499,0.4994274080671841,0.5012936336259914,0.4973491114221487,0.5000424142172456,0.501569326038088,0.49724307587903466,0.5010815625397633,0.49811256733256987,0.4985367095050261,0.4979429104635874,0.5047079781142639,0.5101582050303262,0.4848369173346906,0.24831403486448658,0.12444331339865122,0.06215803537345718,0.031004792806548755,0.015820503032616534,0.010645968528650804,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.5014208762777282,0.5018026042329389,0.5044110785935445,0.4982398099843067,0.49720066166178906,0.4982186028756839,0.4996818933706578,0.5026933027950969,0.49809136022394707,0.4986215379395173,0.49696738346693814,0.5028629596640793,0.49804894600670147,0.4998091360223947,0.499660686262035,0.5012724265173686,0.49410442380285874,0.5049412563091148,0.5110913178097298,0.48769987699877,0.25255545658904865,0.12567332569877424,0.06249734911142215,0.03066547906858379,0.01509946133944098,0.009437163337150613,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.5025448530347373,0.49552530008058704,0.499215336980956,0.4981549815498155,0.49811256733256987,0.49664927683759597,0.5037536582262374,0.503584001357255,0.49955465071892097,0.49872757348263136,0.501569326038088,0.49985155023964034,0.4979429104635874,0.49743393985664,0.4953132289943589,0.499660686262035,0.49760359672562243,0.5034355515968952,0.5046443567883955,0.4881664333884718,0.2502226746405395,0.12507952665733554,0.062306485133816855,0.031132035458285617,0.01562963905501124,0.010158205030326165,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.4994486151758069,0.49949102939305257,0.5001484497603597,0.4986003308308945,0.4997243075879035,0.5028841667727022,0.49840946685328924,0.49501632947363955,0.49811256733256987,0.49671289816346437,0.4982186028756839,0.49787928913771895,0.497094626118675,0.4996394791534122,0.4988124019171226,0.502120710862281,0.49927895830682445,0.5050472918522289,0.5062136828264835,0.4895661025575773,0.25297959876150483,0.1264155745005726,0.06309114815286083,0.03195911269457522,0.015290325317046273,0.010030962378589303,0.0008906985621580354,0.0,0.0,0.0,0.0,0.0
0.49906688722059633,0.499660686262035,0.49930016541544725,0.5015269118208423,0.5024388174916232,0.5001696568689825,0.5008482843449125,0.5002544853034737,0.49700979768418374,0.49983034313101754,0.5016117402553336,0.4977308393773593,0.5054714340246851,0.5002120710862281,0.500784663019044,0.5027781312295881,0.5018874326674301,0.5076557662128346,0.5081435297111592,0.488484540017814,0.25117699452856596,0.1256097043729058,0.06063112355261484,0.030304958221996012,0.016032574118844636,0.010730796963142046,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.49953344361029817,0.50324468761929,0.5009331127794037,0.49900326589472793,0.4989184374602367,0.5004241421724562,0.5022055392967723,0.4982822242015524,0.5030962378589303,0.5023115748398863,0.49758238961699963,0.4977520464859821,0.5031386520761759,0.5002544853034737,0.49923654408957885,0.5024176103830004,0.5004241421724562,0.5048776349832463,0.5078890444076855,0.48920558171098955,0.25321287695635575,0.12688213089027442,0.06330321923908894,0.032383254867031426,0.01681723713788862,0.011430631547694787,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.49584340670992916,0.5014844976035967,0.4983034313101752,0.5028841667727022,0.4977096322687365,0.49989396445688594,0.5001696568689825,0.5040505577469567,0.5010179412138949,0.49410442380285874,0.5020995037536582,0.49993637867413154,0.49584340670992916,0.5002332781948509,0.4997031004792807,0.4977096322687365,0.500445349281079,0.5051745345039658,0.512406158544344,0.4879967765194893,0.2527039063494083,0.126818509564406,0.06262459176315902,0.030601857742715358,0.015396360860160326,0.009967341052720872,0.0009331127794036561,0.0,0.0,0.0,0.0,0.0
0.5022055392967723,0.4987487805912542,0.4996818933706578,0.5022055392967723,0.4971158332272978,0.49614030623064853,0.49904568011197353,0.5007422488017984,0.49870636637400856,0.5016329473639564,0.49925775119820165,0.4981761886584383,0.5014844976035967,0.4997879289137719,0.5015481189294652,0.501463290494974,0.4991305085464648,0.5047503923315095,0.5109004538321246,0.48441277516223435,0.2497985324680833,0.12467659159350214,0.0599524960766849,0.029817194723671375,0.015290325317046273,0.01041269033379989,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.4995970649361666,0.4997879289137719,0.49866395215676296,0.5030114094244391,0.4973279043135259,0.4976884251601137,0.5029902023158163,0.4986215379395173,0.4974127327480171,0.5012724265173686,0.4983458455274208,0.5010815625397633,0.49728549009628026,0.5019086397760529,0.4993637867413157,0.5015057047122196,0.5003817279552106,0.5096704415320015,0.5089281927302032,0.49062645798871785,0.25461254612546125,0.12736989438859905,0.063409254782203,0.03153497052211902,0.016053781227467447,0.010306654790685838,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
0.49616151333927133,0.4993849938499385,0.49991517156550874,0.501230012300123,0.502014675319167,0.5018662255588073,0.5009755269966493,0.49868515926538576,0.4976884251601137,0.500551384824193,0.5029265809899478,0.5015269118208423,0.5006998345845527,0.4955040929719642,0.49675531238071,0.49730669720490306,0.4998091360223947,0.5042626288331848,0.5087373287525979,0.48759384145565593,0.24827162064724095,0.1227679518174492,0.06156423633201849,0.03128048521864529,0.015841710141239345,0.010200619247571785,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.5034355515968952,0.49908809432921913,0.4968825550324469,0.5021419179709038,0.5056835051109132,0.5018450184501845,0.4996394791534122,0.49930016541544725,0.5000212071086229,0.4981761886584383,0.4979641175722102,0.5009543198880264,0.4985791237222717,0.5061712686092378,0.5000636213258685,0.4993637867413157,0.4988336090257454,0.506934724519659,0.5048988420918692,0.48863298977817365,0.25280994189252237,0.12760317258344997,0.06290028417525555,0.03157738473936463,0.01626585231369555,0.010327861899308649,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.5009331127794037,0.5062773041523518,0.5002968995207193,0.5009755269966493,0.49946982228442977,0.5046655638970183,0.5002968995207193,0.49807015311532427,0.4977520464859821,0.49864274504814016,0.5001696568689825,0.499660686262035,0.4988336090257454,0.5010391483225177,0.4960342706875345,0.4983670526360436,0.49779446070322775,0.5062560970437291,0.5056410908936676,0.48884506086440177,0.2518132077872503,0.12586418967637952,0.06183992874411503,0.03072910039445222,0.015693260380879672,0.010073376595834923,0.0009331127794036561,0.0,0.0,0.0,0.0,0.0
0.502120710862281,0.499109301437842,0.5007210416931756,0.4989396445688595,0.4974127327480171,0.5013148407346143,0.49902447300335073,0.49845188107053484,0.5012936336259914,0.5027145099037197,0.5034991729227637,0.5031598591847988,0.49584340670992916,0.5030538236416847,0.5023751961657548,0.49807015311532427,0.49957585782754377,0.5036264155745006,0.5078466301904399,0.4852610595071468,0.25011663909742543,0.12308605844679137,0.06086440174746575,0.029838401832294185,0.015014632904949738,0.009394749119904991,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.49908809432921913,0.5014420833863511,0.49622513466513973,0.5029477880985707,0.49787928913771895,0.5026084743606056,0.5031386520761759,0.5028841667727022,0.4983458455274208,0.49766721805149083,0.49705221190142934,0.4940620095856131,0.501336047843237,0.5029689952071934,0.5008482843449125,0.5019086397760529,0.49616151333927133,0.5046655638970183,0.5083768079060101,0.49039317979386693,0.25546083047037366,0.12700937354201128,0.06249734911142215,0.031047207023794376,0.015990159901599015,0.010009755269966492,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.49582219960130636,0.4973279043135259,0.5030326165330619,0.4979641175722102,0.5000424142172456,0.4976884251601137,0.5034991729227637,0.502014675319167,0.4991729227637104,0.5016117402553336,0.5022479535140179,0.4997667218051491,0.4981549815498155,0.49645841285999065,0.5002544853034737,0.5004877634983247,0.4944649446494465,0.5042838359418077,0.5107095898545192,0.4867879713279891,0.25138906561479407,0.12575815413326547,0.06332442634771175,0.03187428426008398,0.01626585231369555,0.010603554311405182,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.5001272426517369,0.49667048394621877,0.5006998345845527,0.5016117402553336,0.49906688722059633,0.5009755269966493,0.5010179412138949,0.5038172795521059,0.49807015311532427,0.4974975611825084,0.5019298468846758,0.49315010391483227,0.5027145099037197,0.499109301437842,0.4996182720447894,0.4994274080671841,0.4989608516774823,0.5018026042329389,0.5133604784323705,0.48846333290919114,0.24848369173346907,0.12380710013996692,0.06205199983034313,0.030919964372057514,0.015990159901599015,0.009988548161343683,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.49762480383424523,0.5038809008779743,0.5007210416931756,0.4998091360223947,0.502120710862281,0.4997243075879035,0.5011027696483862,0.4997667218051491,0.5048564278746236,0.4988336090257454,0.4997879289137719,0.5048352207660007,0.500784663019044,0.5006150061500615,0.4965008270772363,0.4997455146965263,0.5013784620604826,0.5075921448869661,0.5066590321075625,0.48780591254188405,0.2516647580268906,0.12654281715230944,0.06162785765788693,0.03117444967553124,0.016689994486151757,0.01039148322517708,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.4975187682911312,0.4989608516774823,0.49620392755651693,0.4988336090257454,0.5000424142172456,0.5007634559104212,0.4960130635789117,0.5,0.5007422488017984,0.49783687492047335,0.49932137252407005,0.5012512194087458,0.50067862747593,0.49779446070322775,0.5038596937693515,0.5024176103830004,0.4986003308308945,0.5061924757178606,0.5108792467235017,0.4871484921745769,0.2485473130593375,0.12348899351062476,0.06101285150782542,0.030283751113373204,0.01571446748950248,0.0104338974424227,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.5025448530347373,0.5000848284344912,0.4996182720447894,0.5010815625397633,0.5014844976035967,0.5013784620604826,0.49946982228442977,0.5035203800313865,0.5016117402553336,0.5005089706069474,0.4963523773168766,0.5016753615812021,0.5008058701276668,0.5010391483225177,0.5013572549518599,0.4960978920134029,0.500445349281079,0.5087797429698435,0.5087373287525979,0.48744539169529627,0.25128303007168,0.12278915892607202,0.06124612970267634,0.03070789328582941,0.01509946133944098,0.009606820206133095,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.4997455146965263,0.5,0.4973915256393943,0.5040929719642024,0.5012512194087458,0.49906688722059633,0.5023327819485092,0.4977732535946049,0.4996394791534122,0.5008906985621581,0.5026296814692285,0.5002120710862281,0.4999575857827544,0.499215336980956,0.49478305127878863,0.5035415871400093,0.500445349281079,0.5073164524748696,0.5074224880179836,0.48782711965050685,0.2516647580268906,0.12448572761589685,0.06156423633201849,0.030347372439241634,0.015396360860160326,0.010582347202782373,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.4991729227637104,0.4985367095050261,0.5021843321881495,0.4997243075879035,0.5004665563897018,0.4940620095856131,0.5022479535140179,0.5032234805106671,0.5007422488017984,0.49804894600670147,0.504474699919413,0.4977096322687365,0.49934257963269285,0.49957585782754377,0.5047079781142639,0.497094626118675,0.4967765194893328,0.5067650676506765,0.5087797429698435,0.49153836365949866,0.25312804852186455,0.12698816643338848,0.063409254782203,0.03164100606523307,0.015438775077405946,0.009924926835475252,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.5002968995207193,0.5028841667727022,0.5028841667727022,0.49930016541544725,0.4993849938499385,0.4983670526360436,0.49868515926538576,0.5013996691691055,0.49756118250837683,0.499215336980956,0.4981973957670611,0.5002544853034737,0.4981549815498155,0.49660686262035036,0.5009331127794037,0.503477965814141,0.4965644484031047,0.5069559316282818,0.5091402638164313,0.48926920303685795,0.2547609958858209,0.12660643847817787,0.0619883785044747,0.029838401832294185,0.015141875556686602,0.010115790813080545,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.5016541544725792,0.5024812317088688,0.4975187682911312,0.49991517156550874,0.49764601094286803,0.4983670526360436,0.49902447300335073,0.49849429528778044,0.500445349281079,0.49611909912202573,0.5054502269160622,0.4989184374602367,0.5023751961657548,0.4980277388980786,0.49953344361029817,0.5030326165330619,0.5020358824277898,0.5061712686092378,0.5087797429698435,0.491389913899139,0.25705136361708447,0.12921491283878356,0.06489375238579972,0.03346481740679476,0.01730500063621326,0.011197353352843874,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.4982610170929295,0.4991729227637104,0.4983670526360436,0.4996182720447894,0.4982398099843067,0.49991517156550874,0.500445349281079,0.5002332781948509,0.50256606014336,0.5025448530347373,0.500445349281079,0.5020570895364126,0.5014208762777282,0.5016965686898248,0.5001272426517369,0.4965432412944819,0.4960130635789117,0.5026296814692285,0.50905543538194,0.49132629257327054,0.25342494804258386,0.1276667939093184,0.06258217754591339,0.03142893497900496,0.015862917249862152,0.010497518768291131,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.5033083089451584,0.49779446070322775,0.5025872672519829,0.4979641175722102,0.5008270772362896,0.5008058701276668,0.499215336980956,0.5017177757984477,0.5058955761971413,0.4994274080671841,0.501463290494974,0.4989184374602367,0.500445349281079,0.4982398099843067,0.5018874326674301,0.4988760232429911,0.4969461763583153,0.5040717648555796,0.511409424439072,0.484009840098401,0.24920473342664462,0.12408279255206345,0.06067353776986046,0.030898757263434704,0.015693260380879672,0.010030962378589303,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.49872757348263136,0.4965008270772363,0.49866395215676296,0.5020782966450354,0.5008906985621581,0.4960130635789117,0.49584340670992916,0.49870636637400856,0.5025236459261144,0.4946558086270518,0.5030750307503075,0.4973491114221487,0.5038384866607287,0.4979217033549646,0.5017389829070704,0.5020782966450354,0.5019086397760529,0.5049624634177377,0.5070831742800187,0.4850701955295415,0.2546973745599525,0.12656402426093227,0.06245493489417653,0.03119565678415405,0.015905331467107774,0.010455104551045511,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.4965220341858591,0.49957585782754377,0.5019934682105441,0.500551384824193,0.5022903677312636,0.5037536582262374,0.502014675319167,0.5016753615812021,0.49985155023964034,0.4968401408152013,0.4995970649361666,0.49987275734826314,0.5025872672519829,0.5010179412138949,0.4981761886584383,0.4997031004792807,0.4991517156550876,0.5035627942486322,0.5138482419306951,0.489714552317937,0.24994698222844297,0.12469779870212495,0.06046146668363235,0.03117444967553124,0.015820503032616534,0.010136997921703354,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.49902447300335073,0.49866395215676296,0.4982186028756839,0.4965856555117275,0.4993849938499385,0.5010815625397633,0.5009331127794037,0.5020358824277898,0.49949102939305257,0.5012724265173686,0.5014844976035967,0.49790049624634175,0.500784663019044,0.5010815625397633,0.5011027696483862,0.49499512236501675,0.5023964032743776,0.5045171141366586,0.5104338974424227,0.4868303855452348,0.25200407176485556,0.1249946982228443,0.06264579887178182,0.03206514823768927,0.0161598167705815,0.010603554311405182,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.5003181066293422,0.4997243075879035,0.49804894600670147,0.5030538236416847,0.5006150061500615,0.5001484497603597,0.5019934682105441,0.5006150061500615,0.5035415871400093,0.5022903677312636,0.49870636637400856,0.50067862747593,0.4977520464859821,0.5003605208465878,0.4953768503202273,0.49908809432921913,0.4965432412944819,0.5057683335454044,0.5081859439284048,0.4887602324299105,0.2507104381388641,0.12715782330237096,0.06351529032531705,0.031556177630741825,0.01618102387920431,0.01039148322517708,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.49946982228442977,0.49925775119820165,0.5021843321881495,0.501230012300123,0.4976884251601137,0.4996182720447894,0.5014208762777282,0.5030750307503075,0.49847308817915764,0.5016117402553336,0.4985579166136489,0.5031386520761759,0.50067862747593,0.5010815625397633,0.501230012300123,0.49870636637400856,0.4981761886584383,0.5043050430504306,0.5083131865801417,0.48666072867625226,0.25295839165288203,0.12461297026763371,0.06124612970267634,0.030898757263434704,0.016011367010221825,0.010645968528650804,0.0009331127794036561,0.0,0.0,0.0,0.0,0.0
0.5024388174916232,0.5012512194087458,0.4973703185307715,0.5022691606226407,0.500551384824193,0.5044534928107902,0.5002120710862281,0.49955465071892097,0.5001696568689825,0.5005937990414386,0.5026508885778513,0.4973491114221487,0.49987275734826314,0.4979641175722102,0.49993637867413154,0.5025236459261144,0.5002120710862281,0.5012088051915002,0.5047928065487551,0.4881876404970946,0.2527251134580311,0.12656402426093227,0.06328201213046614,0.031662213173855876,0.01622343809644993,0.010709589854519235,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.4994062009585613,0.49804894600670147,0.5020782966450354,0.5026933027950969,0.49554650718920984,0.5025024388174916,0.5008482843449125,0.4982822242015524,0.5013148407346143,0.5009543198880264,0.5043474572676762,0.501569326038088,0.4969249692496925,0.5019934682105441,0.5028417525554566,0.49781566781185055,0.4973279043135259,0.5065742036730713,0.5077830088645714,0.48759384145565593,0.2507528523561098,0.12295881579505451,0.06101285150782542,0.03070789328582941,0.015417567968783135,0.009776477075115579,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
