0.5012936336259914,0.4994486151758069,0.5009119056707808,0.5002544853034737,0.49864274504814016,0.506828688976545,0.5023751961657548,0.49845188107053484,0.5012724265173686,0.4994486151758069,0.5005089706069474,0.49722186877041186,0.5009119056707808,0.5016753615812021,0.5048776349832463,0.4986215379395173,0.5018662255588073,0.5026508885778513,0.5156932603808797,0.4729821436145396,0.24044619756542393,0.1172328964668957,0.057004707978114265,0.028756839292530856,0.014166348560037324,0.009352334902659371,0.0009331127794036561,0.0,0.0,0.0,0.0,0.0
0.4969037621410697,0.49580099249268356,0.5046655638970183,0.4982186028756839,0.49787928913771895,0.5000848284344912,0.49934257963269285,0.4999575857827544,0.501569326038088,0.5002968995207193,0.49622513466513973,0.4991517156550876,0.49790049624634175,0.5012512194087458,0.5004029350638334,0.5027145099037197,0.5024812317088688,0.4997455146965263,0.519786232345082,0.4732366289180133,0.24053102599991516,0.11943843576366799,0.06067353776986046,0.029838401832294185,0.014972218687704118,0.009606820206133095,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.4981761886584383,0.4974763540738856,0.49787928913771895,0.5053866055901939,0.5020995037536582,0.5030114094244391,0.500551384824193,0.49989396445688594,0.49847308817915764,0.497539975399754,0.503796072443483,0.5020358824277898,0.5024388174916232,0.5026296814692285,0.4980065317894558,0.5002756924120966,0.5076769733214573,0.5031174449675532,0.515438775077406,0.4711159180557323,0.24004326250159053,0.1194808499809136,0.05916783305764092,0.02998685159265386,0.015396360860160326,0.00988251261822963,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.4988336090257454,0.5047928065487551,0.49726428298765746,0.49766721805149083,0.5003605208465878,0.5004029350638334,0.4997455146965263,0.49524960766849047,0.5015269118208423,0.49906688722059633,0.4993637867413157,0.5003817279552106,0.4959070280357976,0.49908809432921913,0.5035415871400093,0.5014208762777282,0.5025024388174916,0.5000636213258685,0.5160961954447131,0.47141281757645165,0.23883445731009034,0.12007464902235229,0.060546295118123594,0.029774780506425753,0.01567205327225686,0.010243033464817407,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.4996394791534122,0.49927895830682445,0.501336047843237,0.5004029350638334,0.4971794545531662,0.49705221190142934,0.5027781312295881,0.5013572549518599,0.5008482843449125,0.4969461763583153,0.49847308817915764,0.5033295160537812,0.5006362132586843,0.4997879289137719,0.5022055392967723,0.5032871018365356,0.5033083089451584,0.5000848284344912,0.5196589896933452,0.47088263986088136,0.24231242312423124,0.12166518216906307,0.059210247274886545,0.029711159180557323,0.01499342579632693,0.00984009840098401,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.49728549009628026,0.5017601900156933,0.4969249692496925,0.49639479153412225,0.4986215379395173,0.500784663019044,0.49671289816346437,0.49946982228442977,0.502799338338211,0.4964796199686135,0.4987487805912542,0.5013784620604826,0.5001696568689825,0.4969037621410697,0.4989184374602367,0.5027781312295881,0.5027569241209654,0.5048988420918692,0.5182593205242397,0.47455146965262757,0.24118844636722228,0.1199049921533698,0.061203715485430715,0.03017771557025915,0.015247911099800653,0.009946133944098061,0.0008058701276667939,0.0,0.0,0.0,0.0,0.0
0.4963523773168766,0.5040505577469567,0.4989608516774823,0.49781566781185055,0.5033295160537812,0.5023115748398863,0.4979217033549646,0.4991941298723332,0.5063197183695974,0.49953344361029817,0.5008694914535352,0.5037324511176147,0.5005089706069474,0.5004665563897018,0.5020782966450354,0.4991517156550876,0.4988760232429911,0.5030114094244391,0.5178139712431608,0.4790473766806634,0.24305467192602961,0.11971412817576452,0.05874369088518471,0.028841667727022097,0.015332739534291895,0.009712855749247148,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.4985579166136489,0.49843067396191204,0.49813377444119267,0.499215336980956,0.4931713110234551,0.49989396445688594,0.5014420833863511,0.4997243075879035,0.49743393985664,0.5001060355431141,0.501569326038088,0.5033083089451584,0.49840946685328924,0.49580099249268356,0.4951223650167536,0.49953344361029817,0.5006150061500615,0.5032658947279128,0.5169868940068711,0.4719642024006447,0.2377104805530814,0.1182508376807906,0.05848920558171099,0.02947788098570641,0.01448445518937948,0.009309920685413751,0.0007210416931755524,0.0,0.0,0.0,0.0,0.0
0.49849429528778044,0.5015481189294652,0.4981549815498155,0.5012724265173686,0.5047079781142639,0.5030538236416847,0.49900326589472793,0.49845188107053484,0.4971582474445434,0.5015481189294652,0.49985155023964034,0.5025872672519829,0.5026933027950969,0.5027781312295881,0.5038384866607287,0.5010603554311405,0.5029265809899478,0.5058319548712729,0.516774822920643,0.4715612673368113,0.24131568901895917,0.11941722865504517,0.059443525469737454,0.029732366289180134,0.015141875556686602,0.009373542011282182,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.5034355515968952,0.5002756924120966,0.500551384824193,0.4991729227637104,0.5008058701276668,0.5002968995207193,0.4969249692496925,0.4991941298723332,0.498324638418798,0.502799338338211,0.49760359672562243,0.5016541544725792,0.4989820587861051,0.5008482843449125,0.5022267464053951,0.499109301437842,0.5009543198880264,0.5027357170123425,0.5190863977605293,0.47230351613860966,0.23849514357212537,0.11789031683420283,0.058277134495482885,0.02896891037875896,0.014675319166984774,0.009606820206133095,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.49705221190142934,0.49866395215676296,0.50067862747593,0.5027569241209654,0.4981549815498155,0.4985367095050261,0.49902447300335073,0.5002544853034737,0.4985367095050261,0.5,0.5018238113415617,0.5038172795521059,0.4981761886584383,0.5051109131780973,0.500784663019044,0.5008270772362896,0.4997243075879035,0.5020358824277898,0.5199983034313101,0.47317300759214487,0.2419943164948891,0.11907791491708021,0.05863765534207066,0.029838401832294185,0.015269118208423464,0.009479577554396233,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.4962463417737626,0.5015481189294652,0.5040717648555796,0.4991729227637104,0.49904568011197353,0.5041990075073165,0.499109301437842,0.49900326589472793,0.5009331127794037,0.5021631250795267,0.49843067396191204,0.5003817279552106,0.4994062009585613,0.49991517156550874,0.504029350638334,0.49932137252407005,0.5005089706069474,0.5013148407346143,0.520570895364126,0.4705433261229164,0.24034016202230987,0.1194808499809136,0.05991008185943928,0.029838401832294185,0.014908597361835687,0.009628027314755906,0.0008906985621580354,0.0,0.0,0.0,0.0,0.0
0.4940620095856131,0.495079950799508,0.4971582474445434,0.5015057047122196,0.5026720956864741,0.4975187682911312,0.49838825974466644,0.5006998345845527,0.5006998345845527,0.49845188107053484,0.4980065317894558,0.5007210416931756,0.5013996691691055,0.4989608516774823,0.5038809008779743,0.5004665563897018,0.5010815625397633,0.499215336980956,0.5203164100606523,0.47232472324723246,0.23974636298087118,0.11890825804809772,0.05880731221105315,0.02903253170462739,0.014654112058361963,0.009182678033676889,0.0006998345845527421,0.0,0.0,0.0,0.0,0.0
0.4967765194893328,0.5009967341052721,0.49925775119820165,0.5009755269966493,0.499660686262035,0.4965220341858591,0.4991305085464648,0.5020782966450354,0.4988972303516139,0.5022055392967723,0.5024812317088688,0.5003817279552106,0.5015057047122196,0.4980065317894558,0.4982186028756839,0.4993637867413157,0.4981973957670611,0.5024388174916232,0.5189803622174153,0.47088263986088136,0.23987360563260804,0.12117741867073843,0.059825253424948044,0.030304958221996012,0.015120668448063791,0.009691648640624337,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.5036688297917462,0.5011451838656318,0.49925775119820165,0.4986003308308945,0.5009967341052721,0.5012724265173686,0.49662806972897316,0.5022903677312636,0.50067862747593,0.49870636637400856,0.49949102939305257,0.4991305085464648,0.5010391483225177,0.5039233150952199,0.4994062009585613,0.4983034313101752,0.49501632947363955,0.5010391483225177,0.5197438181278364,0.47493319760783814,0.24190948806039786,0.12041396276031725,0.05997370318530772,0.02901132459600458,0.014314798320396997,0.00922509225092251,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.502460024600246,0.5001060355431141,0.49870636637400856,0.5001060355431141,0.5029477880985707,0.499215336980956,0.49667048394621877,0.5000636213258685,0.5016117402553336,0.5008694914535352,0.49872757348263136,0.49864274504814016,0.5011875980828774,0.5002968995207193,0.5028417525554566,0.49870636637400856,0.4974127327480171,0.49983034313101754,0.5186410484794504,0.4761632099079611,0.24350002120710862,0.12035034143444882,0.05991008185943928,0.03083513593756627,0.01567205327225686,0.010009755269966492,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.502799338338211,0.496309963099631,0.5010815625397633,0.5028629596640793,0.5010179412138949,0.5016541544725792,0.4999787928913772,0.5023539890571319,0.5019298468846758,0.4988972303516139,0.4988336090257454,0.49813377444119267,0.49983034313101754,0.49756118250837683,0.49476184417016583,0.49927895830682445,0.5036688297917462,0.4997031004792807,0.5218645289901175,0.46946176358315306,0.23849514357212537,0.11827204478941342,0.058446791364465366,0.02911736013911863,0.014802561818721636,0.009097849599185647,0.0006150061500615006,0.0,0.0,0.0,0.0,0.0
0.5003181066293422,0.49756118250837683,0.4977520464859821,0.500551384824193,0.4981549815498155,0.49622513466513973,0.4942528735632184,0.504920049200492,0.4968401408152013,0.4996818933706578,0.5043262501590533,0.5024812317088688,0.5005725919328159,0.49925775119820165,0.49584340670992916,0.5011663909742545,0.4980065317894558,0.502799338338211,0.5212919370573016,0.47370318530771516,0.2391313568308097,0.11856894431013276,0.059210247274886545,0.029180981464987064,0.014420833863511048,0.008991814056071596,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.4994274080671841,0.5038596937693515,0.5005089706069474,0.5002756924120966,0.501230012300123,0.4971794545531662,0.5055350553505535,0.5005937990414386,0.4982186028756839,0.5006362132586843,0.500551384824193,0.5042202146159392,0.5065317894558256,0.5016329473639564,0.5034567587055181,0.5022903677312636,0.5051533273953429,0.49925775119820165,0.51878949823981,0.47438181278364505,0.2379225516393095,0.11882342961360648,0.058107477626500405,0.029499088094329218,0.015163082665309411,0.009988548161343683,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.5004241421724562,0.5009543198880264,0.49700979768418374,0.49951223650167537,0.49993637867413154,0.49953344361029817,0.501781397124316,0.496309963099631,0.4997243075879035,0.5043050430504306,0.49675531238071,0.5013996691691055,0.5004877634983247,0.5022691606226407,0.4962887559910082,0.4980065317894558,0.5024176103830004,0.5010391483225177,0.5161598167705815,0.471815752640285,0.23819824405140602,0.12032913432582602,0.059273868600754974,0.030241336896127582,0.015566017729142808,0.010094583704457734,0.0010603554311405183,0.0,0.0,0.0,0.0,0.0
0.5001908639776053,0.4981549815498155,0.4997667218051491,0.5018662255588073,0.5006574203673071,0.4986003308308945,0.4983458455274208,0.5012088051915002,0.5008270772362896,0.49946982228442977,0.4974551469652628,0.5028629596640793,0.49353183187004285,0.49991517156550874,0.4962887559910082,0.49840946685328924,0.5009967341052721,0.5030750307503075,0.5169232726810027,0.4704584976884252,0.2387708359842219,0.11873860117911524,0.05906179751452687,0.02962633074606608,0.01448445518937948,0.00924629935954532,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.5019510539932985,0.5022055392967723,0.5013996691691055,0.49946982228442977,0.49925775119820165,0.49779446070322775,0.4994062009585613,0.4996394791534122,0.49946982228442977,0.498324638418798,0.5019934682105441,0.5030114094244391,0.506044025957501,0.4985155023964033,0.4969249692496925,0.49991517156550874,0.5018874326674301,0.4996182720447894,0.5213979726004156,0.4719217881833991,0.24063706154302922,0.12077448360690503,0.059549561012851505,0.030326165330618823,0.015799295923993723,0.009967341052720872,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.49790049624634175,0.5003393137379649,0.4977520464859821,0.4989396445688595,0.5034567587055181,0.5009331127794037,0.4995970649361666,0.4985155023964033,0.5008482843449125,0.5028417525554566,0.49946982228442977,0.4994274080671841,0.4973703185307715,0.49645841285999065,0.4988760232429911,0.49946982228442977,0.4971794545531662,0.5034355515968952,0.5148873902532128,0.47143402468507445,0.23961912032913432,0.11899308648258897,0.058001442083386354,0.029138567247741443,0.01507825423081817,0.0098188912923612,0.0008058701276667939,0.0,0.0,0.0,0.0,0.0
0.5022691606226407,0.49582219960130636,0.4997879289137719,0.49923654408957885,0.49866395215676296,0.4996182720447894,0.49703100479280654,0.4976884251601137,0.503584001357255,0.4986003308308945,0.4981761886584383,0.5040929719642024,0.4973279043135259,0.5021631250795267,0.5016965686898248,0.4963311702082538,0.5035415871400093,0.5030962378589303,0.5216736650125122,0.4707766043177673,0.2391101497221869,0.11810238792043093,0.05702591508673707,0.0284387326631887,0.014314798320396997,0.009076642490562836,0.0008058701276667939,0.0,0.0,0.0,0.0,0.0
0.501569326038088,0.500784663019044,0.49726428298765746,0.5032658947279128,0.5005089706069474,0.49807015311532427,0.49868515926538576,0.4996394791534122,0.4996182720447894,0.49756118250837683,0.5000424142172456,0.4971582474445434,0.5041565932900708,0.49866395215676296,0.5004877634983247,0.49955465071892097,0.5016117402553336,0.5030538236416847,0.520464859821012,0.4698859057556093,0.24017050515332738,0.12075327649828223,0.06029180981464987,0.03000805870127667,0.014866183144590067,0.009309920685413751,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.4980277388980786,0.49849429528778044,0.4989608516774823,0.4991517156550876,0.49552530008058704,0.5030114094244391,0.4997243075879035,0.49993637867413154,0.5023751961657548,0.4975187682911312,0.49870636637400856,0.5003393137379649,0.4981761886584383,0.5015269118208423,0.5015269118208423,0.5009755269966493,0.5033719302710269,0.5046019425711499,0.5162234380964499,0.4753573397802944,0.24165500275692411,0.12007464902235229,0.05904059040590406,0.030029265809899477,0.015014632904949738,0.009309920685413751,0.0007210416931755524,0.0,0.0,0.0,0.0,0.0
0.5008482843449125,0.49957585782754377,0.5002756924120966,0.5002120710862281,0.5007422488017984,0.5026720956864741,0.5043050430504306,0.5003181066293422,0.5005725919328159,0.5027357170123425,0.5022479535140179,0.4988548161343682,0.4962675488823854,0.4981549815498155,0.5042838359418077,0.4982610170929295,0.49900326589472793,0.5027145099037197,0.5193832972812487,0.46973745599524963,0.23983119141536244,0.11850532298426432,0.05901938329728125,0.02935063833396955,0.014420833863511048,0.009203885142299698,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.5032022734020444,0.5023539890571319,0.5017601900156933,0.5010815625397633,0.4987911948084998,0.5002120710862281,0.5002756924120966,0.5013148407346143,0.499660686262035,0.49949102939305257,0.49700979768418374,0.5018450184501845,0.5029053738813251,0.5039021079865971,0.49864274504814016,0.5001484497603597,0.5029265809899478,0.5043686643762989,0.5171777579844764,0.4736395639818467,0.24144293167069603,0.12077448360690503,0.058446791364465366,0.02890528905289053,0.01503584001357255,0.009585613097510286,0.0009331127794036561,0.0,0.0,0.0,0.0,0.0
0.5005089706069474,0.5007422488017984,0.49847308817915764,0.49410442380285874,0.5044534928107902,0.4940832166942359,0.5017389829070704,0.49705221190142934,0.49756118250837683,0.4991941298723332,0.4991729227637104,0.49955465071892097,0.5010815625397633,0.5019722611019214,0.5001908639776053,0.4982822242015524,0.4991941298723332,0.4989608516774823,0.5194045043898715,0.4710735038384867,0.24101878949823982,0.11922636467743988,0.05950714679560589,0.029499088094329218,0.014844976035967256,0.009437163337150613,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.4993849938499385,0.4968189337065784,0.4959070280357976,0.49955465071892097,0.5006150061500615,0.4979217033549646,0.503350723162404,0.4996182720447894,0.5027357170123425,0.49807015311532427,0.5049624634177377,0.4973703185307715,0.49934257963269285,0.4997455146965263,0.5039021079865971,0.5030538236416847,0.5022055392967723,0.5032022734020444,0.5145056622980023,0.46918607117105654,0.23891928574458157,0.11986257793612419,0.059549561012851505,0.02943546676846079,0.014908597361835687,0.009734062857869957,0.000636213258684311,0.0,0.0,0.0,0.0,0.0
0.5005301777155703,0.5033295160537812,0.49930016541544725,0.49380752428213937,0.4996182720447894,0.4974975611825084,0.4971370403359206,0.4997031004792807,0.49840946685328924,0.5010815625397633,0.5018874326674301,0.5004665563897018,0.49904568011197353,0.5011239767570089,0.49838825974466644,0.49951223650167537,0.5052805700470798,0.5030962378589303,0.5143784196462654,0.47166730287992537,0.23964032743775712,0.11892946515672054,0.05740764304194766,0.028650803749416805,0.014632904949739152,0.009161470925054078,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.5013572549518599,0.5018238113415617,0.5029053738813251,0.4987487805912542,0.5027357170123425,0.49669169105484157,0.5040929719642024,0.5018238113415617,0.502799338338211,0.5009755269966493,0.4968613479238241,0.5021843321881495,0.5018662255588073,0.5023964032743776,0.5009543198880264,0.5010179412138949,0.5000424142172456,0.5016329473639564,0.518450184501845,0.47289731518004835,0.24212155914662595,0.12077448360690503,0.05868006955931628,0.029499088094329218,0.014569283623870721,0.009352334902659371,0.0008058701276667939,0.0,0.0,0.0,0.0,0.0
0.4979641175722102,0.49703100479280654,0.49811256733256987,0.50324468761929,0.4960766849047801,0.4981761886584383,0.4993637867413157,0.5000848284344912,0.49923654408957885,0.5024176103830004,0.5014208762777282,0.5017177757984477,0.5022055392967723,0.5025872672519829,0.5005725919328159,0.4993849938499385,0.5027781312295881,0.504920049200492,0.5184289773932222,0.47372439241633796,0.24017050515332738,0.1207108622810366,0.05965559655596556,0.030283751113373204,0.015438775077405946,0.010243033464817407,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.49934257963269285,0.4958858209271748,0.5026296814692285,0.4979217033549646,0.5047928065487551,0.4991941298723332,0.5000212071086229,0.49923654408957885,0.49762480383424523,0.4976884251601137,0.4993849938499385,0.4994062009585613,0.4999575857827544,0.49758238961699963,0.4982398099843067,0.5000636213258685,0.5008270772362896,0.5059591975230097,0.5184713916104678,0.4721762734868728,0.2418034525172838,0.11912032913432583,0.0591254188403953,0.028862874835644908,0.01439962675488824,0.009585613097510286,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.49705221190142934,0.5040717648555796,0.5011875980828774,0.494634601518429,0.4977732535946049,0.5019298468846758,0.49955465071892097,0.4982186028756839,0.5009119056707808,0.4996182720447894,0.4967977265979556,0.49932137252407005,0.495419264537473,0.5017177757984477,0.49955465071892097,0.501463290494974,0.5008694914535352,0.5053229842643254,0.5155660177291428,0.47086143275225856,0.23826186537727445,0.11837808033252746,0.058001442083386354,0.02894770327013615,0.014187555668660135,0.009161470925054078,0.0008906985621580354,0.0,0.0,0.0,0.0,0.0
0.49951223650167537,0.49953344361029817,0.49925775119820165,0.4997879289137719,0.5001696568689825,0.50324468761929,0.5031598591847988,0.501463290494974,0.5023327819485092,0.5012512194087458,0.4993637867413157,0.5008906985621581,0.4982822242015524,0.5041990075073165,0.5035415871400093,0.506934724519659,0.5026084743606056,0.5057895406540273,0.520698138015863,0.46982228442974083,0.24074309708614328,0.11994740637061543,0.058552826907579424,0.028841667727022097,0.01439962675488824,0.009670441532001526,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.498324638418798,0.5011027696483862,0.5008058701276668,0.49955465071892097,0.4994486151758069,0.49804894600670147,0.5012936336259914,0.4997243075879035,0.4994274080671841,0.5008906985621581,0.4974551469652628,0.4974551469652628,0.5023751961657548,0.494295287780464,0.4988760232429911,0.5012512194087458,0.49949102939305257,0.5027569241209654,0.5191712261950205,0.47145523179369725,0.23832548670314288,0.11986257793612419,0.059210247274886545,0.03015650846163634,0.014866183144590067,0.00928871357679094,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.5029477880985707,0.4991729227637104,0.5056622980022903,0.5037324511176147,0.4998091360223947,0.5000636213258685,0.5001272426517369,0.5022691606226407,0.4993637867413157,0.4995970649361666,0.5020782966450354,0.5007422488017984,0.5032022734020444,0.501781397124316,0.4994486151758069,0.49864274504814016,0.5019722611019214,0.5014844976035967,0.5185986342622046,0.4695041778003987,0.23904652839631846,0.11996861347923823,0.05971921788183399,0.029859608940916996,0.014908597361835687,0.009755269966492768,0.0008058701276667939,0.0,0.0,0.0,0.0,0.0
0.4996818933706578,0.5031174449675532,0.49620392755651693,0.5006150061500615,0.5004241421724562,0.5021419179709038,0.5032234805106671,0.49785808202909615,0.499660686262035,0.49703100479280654,0.5036052084658778,0.5038596937693515,0.5014208762777282,0.49849429528778044,0.4988336090257454,0.4991517156550876,0.4991941298723332,0.5023539890571319,0.5164143020740553,0.4732366289180133,0.2442846842261526,0.12285278025194045,0.06077957331297451,0.03009288713576791,0.015481189294651566,0.010285447682063027,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.4981549815498155,0.5007422488017984,0.4977096322687365,0.5009119056707808,0.5028629596640793,0.4965220341858591,0.49804894600670147,0.5023539890571319,0.5016753615812021,0.5047503923315095,0.49847308817915764,0.5009331127794037,0.5057471264367817,0.5050472918522289,0.5022055392967723,0.49762480383424523,0.5038172795521059,0.5023327819485092,0.5145056622980023,0.4733214573525046,0.2389616999618272,0.11810238792043093,0.05925266149213216,0.029393052551215167,0.014908597361835687,0.009437163337150613,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.5006362132586843,0.5016329473639564,0.4962675488823854,0.504920049200492,0.4989608516774823,0.4985367095050261,0.5000212071086229,0.5005089706069474,0.503796072443483,0.5023115748398863,0.5009967341052721,0.501230012300123,0.4942316664545956,0.5010391483225177,0.5003605208465878,0.49671289816346437,0.49524960766849047,0.49949102939305257,0.5243245535903635,0.4721338592696272,0.2393434279170378,0.11945964287229079,0.058277134495482885,0.02954150231157484,0.01499342579632693,0.009734062857869957,0.0008058701276667939,0.0,0.0,0.0,0.0,0.0
0.501569326038088,0.504814013657378,0.5003393137379649,0.4979217033549646,0.4997031004792807,0.5026296814692285,0.49868515926538576,0.5003181066293422,0.5003181066293422,0.500551384824193,0.5006998345845527,0.5039233150952199,0.5011663909742545,0.501569326038088,0.4971370403359206,0.49671289816346437,0.4977096322687365,0.4982186028756839,0.517665521482801,0.4732154218093905,0.23885566441871314,0.11918395046019425,0.05929507570937778,0.029732366289180134,0.014760147601476014,0.009903719726852441,0.0008906985621580354,0.0,0.0,0.0,0.0,0.0
0.49904568011197353,0.49813377444119267,0.5046655638970183,0.4988124019171226,0.49993637867413154,0.49813377444119267,0.5000636213258685,0.49720066166178906,0.5001060355431141,0.4948466726046571,0.5008270772362896,0.4971582474445434,0.5060652330661237,0.49934257963269285,0.49870636637400856,0.499660686262035,0.5017601900156933,0.49705221190142934,0.5206557237986172,0.4695465920176443,0.23656529668744963,0.11772065996522034,0.058107477626500405,0.029287017008101116,0.014908597361835687,0.009585613097510286,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.4982398099843067,0.49951223650167537,0.49516477923399926,0.49758238961699963,0.5013784620604826,0.4965432412944819,0.4991517156550876,0.4965432412944819,0.49645841285999065,0.5013996691691055,0.498324638418798,0.4991941298723332,0.5023964032743776,0.5004877634983247,0.5025236459261144,0.5006574203673071,0.5022055392967723,0.5048352207660007,0.5183229418501082,0.47170971709717097,0.23947067056877466,0.11935360732917674,0.0587012766679391,0.02962633074606608,0.014781354710098825,0.009309920685413751,0.0008058701276667939,0.0,0.0,0.0,0.0,0.0
0.4989396445688595,0.4959494422530432,0.49902447300335073,0.4976884251601137,0.5010391483225177,0.5021631250795267,0.49843067396191204,0.5012724265173686,0.5022691606226407,0.5007422488017984,0.5011451838656318,0.5017601900156933,0.49811256733256987,0.5010815625397633,0.4989396445688595,0.5029689952071934,0.5003817279552106,0.505365398481571,0.5176019001569326,0.4744242270008907,0.23885566441871314,0.12105017601900157,0.05991008185943928,0.029795987615048564,0.015862917249862152,0.010667175637273613,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.5030326165330619,0.5054502269160622,0.49925775119820165,0.5009119056707808,0.5017601900156933,0.501230012300123,0.49927895830682445,0.4983458455274208,0.49866395215676296,0.4985367095050261,0.5026933027950969,0.4994062009585613,0.501569326038088,0.4996182720447894,0.4957585782754379,0.4997879289137719,0.49766721805149083,0.5032871018365356,0.5140391059083005,0.4744666412181363,0.24000084828434493,0.12124103999660686,0.060376638249141114,0.03064427195996098,0.01505704712219536,0.009521991771641855,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.5001908639776053,0.500784663019044,0.4962675488823854,0.5016329473639564,0.4994486151758069,0.5018026042329389,0.501230012300123,0.5011451838656318,0.5029477880985707,0.4988336090257454,0.49932137252407005,0.5001696568689825,0.5018238113415617,0.5041565932900708,0.5011875980828774,0.4999787928913772,0.5024388174916232,0.5040929719642024,0.515438775077406,0.4752513042371803,0.24220638758111718,0.12079569071552784,0.05984646053357085,0.029944437375408237,0.015353946642914704,0.009988548161343683,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
