0.5004665563897018,0.499215336980956,0.49985155023964034,0.5042414217245621,0.4991729227637104,0.4983034313101752,0.5002332781948509,0.49756118250837683,0.49989396445688594,0.5018874326674301,0.5037112440089918,0.5032658947279128,0.501463290494974,0.49743393985664,0.4982610170929295,0.4996394791534122,0.4960766849047801,0.489714552317937,0.5629851126097468,0.3691309326886372,0.18223268439580947,0.09191160877126013,0.04578614751664758,0.023370233702337023,0.011367010221826356,0.007252831149001145,0.0007210416931755524,0.0,0.0,0.0,0.0,0.0
0.5004665563897018,0.5061924757178606,0.5024388174916232,0.4989820587861051,0.5019510539932985,0.4976884251601137,0.4974551469652628,0.5009755269966493,0.4982822242015524,0.5040505577469567,0.4948254654960343,0.5009119056707808,0.501781397124316,0.5003393137379649,0.4981549815498155,0.49953344361029817,0.49726428298765746,0.4897569665351826,0.5588709335369215,0.37390253212876956,0.185307715146117,0.09212367985748823,0.0456164906476651,0.022818848878143953,0.011303388895957925,0.007380073800738007,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.49705221190142934,0.5031598591847988,0.4963311702082538,0.4989608516774823,0.4994274080671841,0.4951223650167536,0.5045383212452814,0.5038172795521059,0.4954404716460958,0.5028205454468337,0.5002332781948509,0.5021419179709038,0.5020782966450354,0.5001908639776053,0.5023115748398863,0.5021843321881495,0.4973703185307715,0.48755142723841033,0.5570471221953599,0.3712304364422955,0.18420494549773084,0.09108453153497052,0.04428044280442804,0.02258557068329304,0.011388217330449167,0.007083174280018662,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.501336047843237,0.5012936336259914,0.5034355515968952,0.5009967341052721,0.501463290494974,0.498769987699877,0.500784663019044,0.5007422488017984,0.500784663019044,0.5005089706069474,0.5046867710056411,0.5023751961657548,0.4991729227637104,0.49724307587903466,0.5,0.49845188107053484,0.4988336090257454,0.49172922763710397,0.5565169444797896,0.3698519743818128,0.1838868388683887,0.09222971540060228,0.04625270390634941,0.02262798490053866,0.011367010221826356,0.007316452474869576,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.4988336090257454,0.5033083089451584,0.4976884251601137,0.4971794545531662,0.499660686262035,0.5008270772362896,0.5031598591847988,0.4968613479238241,0.5039657293124655,0.49700979768418374,0.5012512194087458,0.5008058701276668,0.49925775119820165,0.5028205454468337,0.4989184374602367,0.4981549815498155,0.501463290494974,0.4901811087076388,0.5587012766679391,0.36586503796072445,0.1802816304025109,0.08998176188658438,0.04470458497688425,0.02197056453323154,0.011048903592484201,0.007104381388641472,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.5029477880985707,0.4965856555117275,0.5012936336259914,0.5005725919328159,0.4956737498409467,0.49563133562370104,0.499660686262035,0.5011239767570089,0.5001060355431141,0.4963523773168766,0.49925775119820165,0.5020358824277898,0.4953344361029817,0.501569326038088,0.5019934682105441,0.4994274080671841,0.49561012851507824,0.48986300207829664,0.5531662213173856,0.36957628196971626,0.18356873223904652,0.09038469695041779,0.04461975654239301,0.02252194935742461,0.011303388895957925,0.007401280909360818,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.4988548161343682,0.5047079781142639,0.49847308817915764,0.4991305085464648,0.5034991729227637,0.5013572549518599,0.4988972303516139,0.5016329473639564,0.5001060355431141,0.49811256733256987,0.4998091360223947,0.4991305085464648,0.5033083089451584,0.49991517156550874,0.5,0.4994274080671841,0.4925987190906392,0.49003265894727915,0.555244517962421,0.3697247317300759,0.18112991474742335,0.09095728888323366,0.04464096365101582,0.021716079229757816,0.01102769648386139,0.006743860542053696,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.49645841285999065,0.5008270772362896,0.500784663019044,0.5036052084658778,0.5002332781948509,0.49849429528778044,0.5026296814692285,0.5004029350638334,0.49705221190142934,0.49516477923399926,0.4994274080671841,0.4987911948084998,0.5034143444882725,0.5028417525554566,0.5060228188488781,0.49785808202909615,0.49726428298765746,0.48742418458667347,0.5529329431225347,0.3677100564109089,0.18305976163209908,0.0902150400814353,0.04606183992874412,0.0225007422488018,0.011685116851168511,0.007592144886966111,0.000636213258684311,0.0,0.0,0.0,0.0,0.0
0.5031598591847988,0.5003393137379649,0.5030538236416847,0.5022479535140179,0.49925775119820165,0.49934257963269285,0.49908809432921913,0.4986003308308945,0.4964796199686135,0.503477965814141,0.5026296814692285,0.5023327819485092,0.5004877634983247,0.4988548161343682,0.4989820587861051,0.4969037621410697,0.5000424142172456,0.49071128642320905,0.5576621283454214,0.36934300377486534,0.1837171819994062,0.09250540781269882,0.04599821860287569,0.02317936972473173,0.011367010221826356,0.007040760062773041,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.5003393137379649,0.49985155023964034,0.4982186028756839,0.5017601900156933,0.5017601900156933,0.5040505577469567,0.5001696568689825,0.4996394791534122,0.4988336090257454,0.5035627942486322,0.49983034313101754,0.49991517156550874,0.5000212071086229,0.5019086397760529,0.4991305085464648,0.49813377444119267,0.4991729227637104,0.4933833821096832,0.5557959027866141,0.3659922806124613,0.17915765364550199,0.08953641260550536,0.04440768545616491,0.022903677312635196,0.011430631547694787,0.007380073800738007,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.5037112440089918,0.50324468761929,0.4977732535946049,0.505704712219536,0.5031174449675532,0.49760359672562243,0.4954404716460958,0.49949102939305257,0.49724307587903466,0.5041141790728252,0.4976884251601137,0.49787928913771895,0.49766721805149083,0.49847308817915764,0.4991305085464648,0.5003393137379649,0.4942316664545956,0.49213216270093735,0.5551808966365526,0.3697247317300759,0.1828688976544938,0.09025745429868091,0.045086312932094835,0.02267039911778428,0.011091317809729821,0.007231624040378335,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.5018662255588073,0.49785808202909615,0.49923654408957885,0.5001484497603597,0.5006574203673071,0.49932137252407005,0.49760359672562243,0.5037112440089918,0.5022691606226407,0.5010603554311405,0.5016117402553336,0.50067862747593,0.49843067396191204,0.49700979768418374,0.5023115748398863,0.5002968995207193,0.5005301777155703,0.4920261271578233,0.5560079738728422,0.36751919243330367,0.1808542223353268,0.09013021164694406,0.0450014844976036,0.0225007422488018,0.011833566611528184,0.007804215973194215,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.4965008270772363,0.4968189337065784,0.4998091360223947,0.499660686262035,0.5008906985621581,0.4968825550324469,0.4986215379395173,0.4985791237222717,0.49904568011197353,0.5008482843449125,0.49756118250837683,0.5012936336259914,0.5019934682105441,0.49813377444119267,0.49785808202909615,0.4942740806718412,0.4969249692496925,0.48954489544895446,0.558489205581711,0.37428426008398014,0.18428977393222207,0.09157229503329516,0.04440768545616491,0.02203418585909997,0.011048903592484201,0.00697713873690461,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.49724307587903466,0.4988760232429911,0.49923654408957885,0.5002968995207193,0.497094626118675,0.4993637867413157,0.49985155023964034,0.5033295160537812,0.4973491114221487,0.4999575857827544,0.49675531238071,0.5005937990414386,0.5016753615812021,0.498324638418798,0.5046655638970183,0.5019934682105441,0.5007634559104212,0.4932137252407007,0.5529965644484031,0.36446536879161895,0.18212664885269542,0.09017262586418967,0.04514993425796327,0.022203842728082453,0.011536667090808838,0.007443695126606438,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.49620392755651693,0.49993637867413154,0.5011239767570089,0.49804894600670147,0.5076133519955889,0.5019934682105441,0.4982610170929295,0.49864274504814016,0.5013784620604826,0.49951223650167537,0.4997455146965263,0.5001484497603597,0.5013572549518599,0.4991517156550876,0.5004665563897018,0.4982822242015524,0.5020995037536582,0.49274716885099884,0.5562624591763159,0.3683038554523476,0.18401408152012555,0.09104211731772491,0.04421682147855961,0.02313695550748611,0.011345803113203545,0.007380073800738007,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.5000848284344912,0.503350723162404,0.5018238113415617,0.4988336090257454,0.5001060355431141,0.498769987699877,0.503796072443483,0.4996818933706578,0.5024176103830004,0.49743393985664,0.4988124019171226,0.5002756924120966,0.501336047843237,0.5022903677312636,0.500445349281079,0.49840946685328924,0.49927895830682445,0.491050600161174,0.5628366628493872,0.37019128811977775,0.183738389108029,0.09104211731772491,0.04519234847520889,0.02247953514017899,0.011663909742545702,0.007464902235229249,0.000636213258684311,0.0,0.0,0.0,0.0,0.0
0.5018450184501845,0.49807015311532427,0.5008694914535352,0.5005301777155703,0.503584001357255,0.498324638418798,0.5003605208465878,0.5024812317088688,0.4994486151758069,0.499215336980956,0.5034143444882725,0.4997667218051491,0.4967341052720872,0.5003605208465878,0.4983670526360436,0.5021631250795267,0.4946558086270518,0.4888238537557789,0.5616278576578869,0.3688976544937863,0.18091784366119523,0.08970606947448785,0.04383509352334903,0.022776434660898334,0.010879246723501717,0.006892310302413369,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.49985155023964034,0.5025024388174916,0.5016965686898248,0.4993849938499385,0.501569326038088,0.5007210416931756,0.4993637867413157,0.5021843321881495,0.49728549009628026,0.5000848284344912,0.4959282351444204,0.49700979768418374,0.4989184374602367,0.49870636637400856,0.49957585782754377,0.49847308817915764,0.49616151333927133,0.4928107901768673,0.5573652288247021,0.36940662510073374,0.18327183271832717,0.0918691945540145,0.045531662213173854,0.022882470204012385,0.011388217330449167,0.007380073800738007,0.0006150061500615006,0.0,0.0,0.0,0.0,0.0
0.4993849938499385,0.5015905331467108,0.49520719345124486,0.5050260847436061,0.5026933027950969,0.5021631250795267,0.5027145099037197,0.501336047843237,0.5002968995207193,0.4980065317894558,0.5038596937693515,0.49847308817915764,0.5014844976035967,0.49762480383424523,0.5014420833863511,0.5039233150952199,0.49552530008058704,0.4911990499215337,0.5553717606141578,0.37048818764049707,0.1818933706578445,0.09046952538490902,0.044428892564787714,0.02201297875047716,0.010667175637273613,0.006807481867922127,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.5023327819485092,0.501336047843237,0.4996394791534122,0.4971158332272978,0.49698859057556094,0.5012936336259914,0.5041141790728252,0.4982186028756839,0.49934257963269285,0.49906688722059633,0.4969037621410697,0.5033083089451584,0.49900326589472793,0.4959918564702888,0.4999787928913772,0.49664927683759597,0.4959070280357976,0.4930440683717182,0.5564533231539212,0.36896127581965477,0.1849259871909064,0.09326886372311999,0.04652839631844594,0.023476269245451074,0.01157908130805446,0.00752852356109768,0.0006998345845527421,0.0,0.0,0.0,0.0,0.0
0.5008694914535352,0.5011663909742545,0.4942528735632184,0.4983034313101752,0.49991517156550874,0.49743393985664,0.49705221190142934,0.4986003308308945,0.5013572549518599,0.5001908639776053,0.4968613479238241,0.50067862747593,0.49469822284429743,0.4982610170929295,0.5019510539932985,0.4965856555117275,0.4994274080671841,0.4910081859439284,0.5583619629299741,0.37165457861475165,0.18367476778216058,0.09119056707808458,0.04597701149425287,0.02379437587479323,0.011854773720150995,0.007401280909360818,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.5011239767570089,0.49758238961699963,0.5018874326674301,0.4979641175722102,0.498324638418798,0.5011239767570089,0.5006998345845527,0.5009967341052721,0.5002756924120966,0.49900326589472793,0.4981761886584383,0.4982398099843067,0.5015269118208423,0.5059379904143869,0.5006362132586843,0.501569326038088,0.4989820587861051,0.4896509309920685,0.5595071467956059,0.3705306018577427,0.18428977393222207,0.09182678033676889,0.04555286932179667,0.02387920430928447,0.011791152394282564,0.007995079950799507,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.4957585782754379,0.502460024600246,0.502014675319167,0.50256606014336,0.4968825550324469,0.5005725919328159,0.4995970649361666,0.4989396445688595,0.5001908639776053,0.4985367095050261,0.5008482843449125,0.5009543198880264,0.49953344361029817,0.4933833821096832,0.4950587436908852,0.5023751961657548,0.4981761886584383,0.4900114518386563,0.5600585316197989,0.36940662510073374,0.182063027526827,0.09066038936251432,0.04523476269245451,0.02247953514017899,0.011388217330449167,0.007040760062773041,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.4983034313101752,0.504029350638334,0.49552530008058704,0.4994062009585613,0.5004665563897018,0.49951223650167537,0.5024176103830004,0.5005301777155703,0.5037112440089918,0.5048988420918692,0.49985155023964034,0.49700979768418374,0.4979217033549646,0.4986003308308945,0.4997667218051491,0.5023964032743776,0.5009967341052721,0.4895661025575773,0.5603342240318955,0.3705730160749883,0.18460788056156424,0.09331127794036562,0.04616787547185817,0.0237307545489248,0.012066844806379099,0.007740594647325783,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.49645841285999065,0.49951223650167537,0.49720066166178906,0.501230012300123,0.4946133944098062,0.4988336090257454,0.49497391525639395,0.49955465071892097,0.5010179412138949,0.49779446070322775,0.5018450184501845,0.5026296814692285,0.503690036900369,0.5001060355431141,0.5013784620604826,0.49730669720490306,0.5001696568689825,0.4925563048733936,0.5617975145268694,0.36915213979726,0.18316579717521314,0.09093608177461085,0.04413199304406837,0.02201297875047716,0.010497518768291131,0.006680239216185265,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.5026933027950969,0.4974975611825084,0.4950587436908852,0.5030114094244391,0.49989396445688594,0.5022691606226407,0.4988760232429911,0.49840946685328924,0.49866395215676296,0.501569326038088,0.5000848284344912,0.5001060355431141,0.4976884251601137,0.4987487805912542,0.4974763540738856,0.4997879289137719,0.49418925223734994,0.4879755694108665,0.5545658904864911,0.3711456080078042,0.1843321881494677,0.0920600585316198,0.044365271238919285,0.022267464053950883,0.011409424439071976,0.007380073800738007,0.0006998345845527421,0.0,0.0,0.0,0.0,0.0
0.5006362132586843,0.49698859057556094,0.4965644484031047,0.49925775119820165,0.5010391483225177,0.5003605208465878,0.5038172795521059,0.5008482843449125,0.5036476226831234,0.5031386520761759,0.5046231496797726,0.5003181066293422,0.5001272426517369,0.50067862747593,0.5007210416931756,0.5005937990414386,0.495419264537473,0.4902023158162616,0.5568774653263774,0.36754039954192647,0.1796242100352038,0.09057556092802307,0.04432285702167366,0.02256436357467023,0.011430631547694787,0.007592144886966111,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.5004665563897018,0.49983034313101754,0.5012724265173686,0.5054926411333078,0.5026508885778513,0.49804894600670147,0.4973915256393943,0.5025872672519829,0.4971158332272978,0.5027781312295881,0.5002332781948509,0.49955465071892097,0.5004877634983247,0.5009755269966493,0.497539975399754,0.5005301777155703,0.5010391483225177,0.4902235229248844,0.5568138440005089,0.36995800992492683,0.1845442592356958,0.0922721296178479,0.044853034737243926,0.022182635619459642,0.010879246723501717,0.007252831149001145,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.5003393137379649,0.497094626118675,0.4960766849047801,0.4969461763583153,0.4983034313101752,0.49664927683759597,0.501230012300123,0.4977308393773593,0.49766721805149083,0.5033295160537812,0.4971370403359206,0.5024812317088688,0.49904568011197353,0.4976884251601137,0.5001060355431141,0.4989608516774823,0.5022055392967723,0.48555795902786614,0.557259193281588,0.3610934385205921,0.17822454086609832,0.08800950078466302,0.04351698689400687,0.021822114772871867,0.010455104551045511,0.006510582347202782,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.4982822242015524,0.5003605208465878,0.49985155023964034,0.49840946685328924,0.4986003308308945,0.504814013657378,0.5037324511176147,0.4979641175722102,0.5018026042329389,0.4994062009585613,0.5041990075073165,0.5001696568689825,0.49804894600670147,0.4977096322687365,0.4997243075879035,0.5015057047122196,0.49932137252407005,0.49069007931458625,0.5553717606141578,0.3715485430716376,0.18422615260635364,0.0918691945540145,0.04534079823556856,0.022924884421258007,0.011473045764940407,0.007168002714509904,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.4991941298723332,0.4988548161343682,0.5009119056707808,0.49620392755651693,0.4974551469652628,0.5000848284344912,0.49616151333927133,0.4988548161343682,0.5051109131780973,0.4996394791534122,0.49807015311532427,0.5025024388174916,0.4996394791534122,0.5043474572676762,0.49703100479280654,0.5019510539932985,0.4980277388980786,0.4910930143784196,0.5621156211562116,0.36896127581965477,0.18076939390083557,0.08968486236586504,0.04394112906646308,0.021864528990117486,0.011451838656317598,0.007443695126606438,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.4994062009585613,0.5010179412138949,0.4985579166136489,0.5003605208465878,0.4965220341858591,0.5007422488017984,0.49724307587903466,0.49667048394621877,0.5006362132586843,0.5024176103830004,0.5000848284344912,0.5000212071086229,0.5022903677312636,0.5011027696483862,0.5002544853034737,0.5020782966450354,0.497539975399754,0.4903719726852441,0.5551596895279297,0.36938541799211094,0.18403528862874835,0.09244178648683038,0.0458285617338932,0.0231157483988633,0.011769945285659753,0.007083174280018662,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.5026933027950969,0.49643720575136785,0.502120710862281,0.49902447300335073,0.500445349281079,0.502120710862281,0.4993637867413157,0.4976884251601137,0.5016541544725792,0.4957161640581923,0.5005089706069474,0.498324638418798,0.4951223650167536,0.49762480383424523,0.49900326589472793,0.5008058701276668,0.4974551469652628,0.48884506086440177,0.5577469567799126,0.3686855834075582,0.18038766594562497,0.08887899223819824,0.044301649913050856,0.022331085379819315,0.011748738177036942,0.007507316452474869,0.0008058701276667939,0.0,0.0,0.0,0.0,0.0
0.5002756924120966,0.4981549815498155,0.5020358824277898,0.5009543198880264,0.5023539890571319,0.500551384824193,0.4993849938499385,0.49586461381855196,0.5008270772362896,0.49700979768418374,0.5002756924120966,0.4973915256393943,0.497985324680833,0.5009755269966493,0.4971582474445434,0.5001696568689825,0.4965008270772363,0.49062645798871785,0.5639818467150188,0.3743478814098486,0.18450184501845018,0.09169953768503203,0.04472579208550706,0.022988505747126436,0.01162149552530008,0.007189209823132714,0.0008058701276667939,0.0,0.0,0.0,0.0,0.0
0.501781397124316,0.4988972303516139,0.49872757348263136,0.5018450184501845,0.5058743690885185,0.500445349281079,0.49671289816346437,0.5009331127794037,0.4982822242015524,0.504135386181448,0.50067862747593,0.5003817279552106,0.49696738346693814,0.5003605208465878,0.5006998345845527,0.5017601900156933,0.4986215379395173,0.49234423378716546,0.5567078084573949,0.3712940577681639,0.18197819909233576,0.09087246044874242,0.04483182762862111,0.022458328031556177,0.011367010221826356,0.007358866692115197,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.4999787928913772,0.5018238113415617,0.5037112440089918,0.5029053738813251,0.5010603554311405,0.5002968995207193,0.5023115748398863,0.49766721805149083,0.49868515926538576,0.5044322857021674,0.5019722611019214,0.4996182720447894,0.49720066166178906,0.5019722611019214,0.5007634559104212,0.49946982228442977,0.5003817279552106,0.49013869449039316,0.5556474530262544,0.3743690885184714,0.18604996394791534,0.09235695805233915,0.04555286932179667,0.022924884421258007,0.011833566611528184,0.007783008864571404,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.4948890868219027,0.5026296814692285,0.49743393985664,0.4988336090257454,0.4991729227637104,0.49845188107053484,0.49698859057556094,0.49563133562370104,0.5045383212452814,0.5015057047122196,0.5016541544725792,0.4940195953683675,0.4968825550324469,0.5013572549518599,0.5023539890571319,0.4977732535946049,0.49951223650167537,0.4905204224456038,0.5554990032658947,0.36851592653857573,0.1827204478941341,0.09027866140730373,0.04466217075963863,0.02207660007634559,0.010794418289010477,0.006786274759299317,0.0006150061500615006,0.0,0.0,0.0,0.0,0.0
0.4963523773168766,0.5001908639776053,0.5002756924120966,0.5043474572676762,0.5018662255588073,0.49845188107053484,0.49781566781185055,0.5011663909742545,0.5039445222038428,0.5003393137379649,0.49847308817915764,0.49783687492047335,0.4964796199686135,0.5012936336259914,0.49620392755651693,0.5031174449675532,0.4974551469652628,0.48897230351613863,0.5569410866522458,0.37324511176146247,0.1831021758493447,0.09078763201425118,0.045637697756287905,0.023009712855749247,0.011748738177036942,0.007168002714509904,0.0008058701276667939,0.0,0.0,0.0,0.0,0.0
0.5054290198074395,0.4983670526360436,0.5014420833863511,0.4991517156550876,0.4971582474445434,0.4967977265979556,0.5001060355431141,0.5000848284344912,0.4994486151758069,0.4988760232429911,0.5029265809899478,0.4995970649361666,0.5042838359418077,0.4980065317894558,0.5044534928107902,0.5017177757984477,0.49927895830682445,0.48926920303685795,0.5605462951181236,0.37250286295966406,0.18305976163209908,0.09038469695041779,0.04394112906646308,0.022288671162573694,0.011154939135598252,0.007125588497264283,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.5019510539932985,0.49906688722059633,0.49785808202909615,0.5011875980828774,0.5019298468846758,0.5026933027950969,0.4985579166136489,0.4999787928913772,0.49934257963269285,0.4989820587861051,0.5040929719642024,0.5002756924120966,0.5028629596640793,0.500551384824193,0.5009755269966493,0.503350723162404,0.4999575857827544,0.4916443992026127,0.5585316197989566,0.3702973236628918,0.18265682656826568,0.0904271111676634,0.04464096365101582,0.02258557068329304,0.011409424439071976,0.007040760062773041,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.4988124019171226,0.49552530008058704,0.5013784620604826,0.49518598634262206,0.497985324680833,0.4965644484031047,0.501230012300123,0.5003181066293422,0.4973703185307715,0.49561012851507824,0.4977096322687365,0.4991941298723332,0.4982398099843067,0.5003393137379649,0.4968825550324469,0.49563133562370104,0.4985367095050261,0.48642745048140135,0.5577681638885355,0.3666284938711456,0.1810238792043093,0.09127539551257581,0.0454256266700598,0.022797641769521145,0.01155787419943165,0.007125588497264283,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.49809136022394707,0.503584001357255,0.4942740806718412,0.500784663019044,0.4982822242015524,0.49643720575136785,0.5023327819485092,0.4993637867413157,0.4985579166136489,0.5023751961657548,0.4988124019171226,0.5008058701276668,0.5026933027950969,0.5039021079865971,0.5013148407346143,0.5020782966450354,0.5023327819485092,0.4948678797132799,0.5567502226746406,0.3696611104042075,0.18195699198371293,0.09040590405904059,0.04385630063197184,0.021716079229757816,0.011112524918352632,0.007146795605887093,0.0006998345845527421,0.0,0.0,0.0,0.0,0.0
0.49705221190142934,0.5015269118208423,0.49955465071892097,0.5001484497603597,0.5018874326674301,0.497094626118675,0.49930016541544725,0.49705221190142934,0.4986003308308945,0.5015905331467108,0.5004665563897018,0.5002332781948509,0.49781566781185055,0.504474699919413,0.50256606014336,0.5034355515968952,0.4985579166136489,0.4916231920939899,0.5587861051024303,0.3690673113627688,0.1816812995716164,0.09097849599185646,0.045362005344191374,0.022840055986766764,0.011282181787335114,0.007210416931755524,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.4968189337065784,0.4975187682911312,0.5034355515968952,0.49993637867413154,0.4988760232429911,0.496309963099631,0.5005301777155703,0.4959494422530432,0.5023115748398863,0.4971370403359206,0.4997031004792807,0.49991517156550874,0.49660686262035036,0.5008694914535352,0.499109301437842,0.4980277388980786,0.5039445222038428,0.492280612461297,0.5587224837765619,0.3711880222250498,0.18195699198371293,0.09203885142299699,0.04616787547185817,0.023370233702337023,0.011473045764940407,0.007422488017983628,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.49868515926538576,0.4986215379395173,0.4989608516774823,0.4997243075879035,0.4991305085464648,0.49864274504814016,0.4939983882597447,0.5005937990414386,0.4981549815498155,0.4974551469652628,0.498769987699877,0.49764601094286803,0.5039021079865971,0.5019298468846758,0.49707341901005214,0.4962887559910082,0.49660686262035036,0.4925350977647707,0.5573016074988336,0.3676676421936633,0.18191457776646733,0.09180557322814607,0.04538321245281418,0.022946091529880815,0.012024430589133477,0.007740594647325783,0.0006150061500615006,0.0,0.0,0.0,0.0,0.0
0.495970649361666,0.5000636213258685,0.49989396445688594,0.5006150061500615,0.4974127327480171,0.4981761886584383,0.5037748653348603,0.5016117402553336,0.49864274504814016,0.5028205454468337,0.5001060355431141,0.49616151333927133,0.49900326589472793,0.501230012300123,0.49991517156550874,0.497539975399754,0.4954616787547186,0.490159901599016,0.5529965644484031,0.3663103872418034,0.1796242100352038,0.09172074479365483,0.04506510582347203,0.02258557068329304,0.01157908130805446,0.007570937778343301,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.5034143444882725,0.499109301437842,0.5011663909742545,0.5011451838656318,0.5000424142172456,0.4977096322687365,0.4971794545531662,0.5005725919328159,0.49790049624634175,0.4994486151758069,0.497094626118675,0.49790049624634175,0.4998091360223947,0.4988124019171226,0.5000212071086229,0.5005725919328159,0.4977732535946049,0.48943885990584046,0.5575985070195529,0.3705306018577427,0.18399287441150275,0.09106332442634771,0.045022691606226406,0.022543156466047418,0.011345803113203545,0.0069559316282818,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
