0.4951011579081308,0.4994486151758069,0.4986215379395173,0.5010179412138949,0.5044322857021674,0.5008058701276668,0.5028417525554566,0.5005089706069474,0.504814013657378,0.49993637867413154,0.4977308393773593,0.5006362132586843,0.4974763540738856,0.5009331127794037,0.49953344361029817,0.5000636213258685,0.502120710862281,0.4959282351444204,0.504135386181448,0.4958858209271748,0.5103490690079314,0.2693514866183145,0.13415616914789838,0.06661152818424736,0.03420706620859312,0.022903677312635196,0.0020570895364126055,0.0,0.0,0.0,0.0,0.0
0.4971158332272978,0.5045171141366586,0.5003605208465878,0.4981549815498155,0.5001484497603597,0.5010179412138949,0.4991941298723332,0.5020782966450354,0.49985155023964034,0.5000212071086229,0.4988336090257454,0.49955465071892097,0.4979429104635874,0.5009755269966493,0.49930016541544725,0.5001060355431141,0.49639479153412225,0.4974763540738856,0.5053441913729482,0.49503753658226235,0.5115366670908088,0.2714721974805955,0.13426220469101244,0.06724774144293168,0.03378292403613691,0.021864528990117486,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
0.4973915256393943,0.5039869364210884,0.4939347669338762,0.5047503923315095,0.4983670526360436,0.4949102939305255,0.4968189337065784,0.5006362132586843,0.49781566781185055,0.5041141790728252,0.5005937990414386,0.5033295160537812,0.49807015311532427,0.49838825974466644,0.5038596937693515,0.5036476226831234,0.4981761886584383,0.4982398099843067,0.50581074776265,0.49374390295627096,0.508843364295712,0.271641854349578,0.13574670229460914,0.06684480637909827,0.03439793018619841,0.022776434660898334,0.0018874326674301225,0.0,0.0,0.0,0.0,0.0
0.49930016541544725,0.501463290494974,0.5018238113415617,0.5032871018365356,0.5000848284344912,0.4962887559910082,0.4979641175722102,0.5003181066293422,0.5016965686898248,0.5014844976035967,0.5012512194087458,0.49785808202909615,0.4989820587861051,0.4945497730839377,0.4973915256393943,0.4983034313101752,0.4975187682911312,0.5007210416931756,0.5019934682105441,0.4942528735632184,0.5094795775543962,0.2713873690461043,0.13447427577724053,0.0664842855325105,0.0345675870551809,0.022246256945328075,0.002269160622640709,0.0,0.0,0.0,0.0,0.0
0.497985324680833,0.49949102939305257,0.49577978538406076,0.4960554777961573,0.49955465071892097,0.5007210416931756,0.5027781312295881,0.49766721805149083,0.4996818933706578,0.5030538236416847,0.49811256733256987,0.5034143444882725,0.4994274080671841,0.5021419179709038,0.5013996691691055,0.5008694914535352,0.4974975611825084,0.49675531238071,0.5019510539932985,0.49351062476142005,0.50905543538194,0.26977562879077066,0.13513169614454765,0.06745981252915978,0.03361326716715443,0.021906943207363107,0.0018238113415616915,0.0,0.0,0.0,0.0,0.0
0.5028205454468337,0.5022691606226407,0.5021631250795267,0.5008270772362896,0.5030750307503075,0.495970649361666,0.5031174449675532,0.5037536582262374,0.49518598634262206,0.502460024600246,0.4974763540738856,0.49614030623064853,0.5030538236416847,0.49987275734826314,0.4997243075879035,0.49700979768418374,0.5030114094244391,0.5006362132586843,0.508058701276668,0.4981973957670611,0.5100097552699665,0.2731263519531747,0.13648895109640752,0.06779912626712474,0.034037409339610636,0.022352292488442126,0.002205539296772278,0.0,0.0,0.0,0.0,0.0
0.4996818933706578,0.5047079781142639,0.5003393137379649,0.49726428298765746,0.4994062009585613,0.497985324680833,0.5028629596640793,0.4988548161343682,0.5027357170123425,0.5000424142172456,0.5008694914535352,0.501463290494974,0.5026508885778513,0.5018026042329389,0.4993849938499385,0.5018874326674301,0.49987275734826314,0.5009331127794037,0.5115366670908088,0.4931925181320779,0.5046655638970183,0.27236289604275354,0.1352589387962845,0.06697204903083513,0.03365568138440005,0.02201297875047716,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.5001060355431141,0.4996818933706578,0.49764601094286803,0.5012088051915002,0.5044110785935445,0.49955465071892097,0.5017177757984477,0.5023539890571319,0.4988336090257454,0.5008270772362896,0.4967977265979556,0.49946982228442977,0.5040929719642024,0.5031174449675532,0.49728549009628026,0.4998091360223947,0.4957161640581923,0.5001696568689825,0.5052805700470798,0.4949102939305255,0.5093099206854137,0.2696908003562794,0.13430461890825804,0.06697204903083513,0.033761716927514104,0.022373499597064937,0.0020146753191669846,0.0,0.0,0.0,0.0,0.0
0.4981549815498155,0.4983458455274208,0.5001060355431141,0.4981549815498155,0.4973915256393943,0.4982610170929295,0.5053866055901939,0.5023327819485092,0.4977520464859821,0.4974975611825084,0.4988124019171226,0.5041141790728252,0.5002332781948509,0.4981761886584383,0.5020570895364126,0.49790049624634175,0.49985155023964034,0.49807015311532427,0.5062348899351062,0.4985791237222717,0.5053229842643254,0.26549179284896296,0.13220511515459982,0.06597531492556305,0.03335878186368071,0.021673665012512194,0.0020570895364126055,0.0,0.0,0.0,0.0,0.0
0.49785808202909615,0.5023539890571319,0.5002544853034737,0.5003605208465878,0.49927895830682445,0.49864274504814016,0.4991517156550876,0.49787928913771895,0.5026508885778513,0.5042202146159392,0.4960554777961573,0.5003817279552106,0.5010603554311405,0.5018874326674301,0.5016753615812021,0.5004241421724562,0.499660686262035,0.5022691606226407,0.5076133519955889,0.49700979768418374,0.5059379904143869,0.2714085761547271,0.13532256012215294,0.06639945709801925,0.03346481740679476,0.021779700555626245,0.0019934682105441745,0.0,0.0,0.0,0.0,0.0
0.4993637867413157,0.5053866055901939,0.4974551469652628,0.4974127327480171,0.494634601518429,0.4991729227637104,0.5035627942486322,0.49520719345124486,0.49908809432921913,0.49698859057556094,0.49946982228442977,0.49923654408957885,0.4993849938499385,0.49779446070322775,0.49667048394621877,0.5033931373796496,0.49925775119820165,0.5010179412138949,0.508610086100861,0.4960978920134029,0.5130635789116512,0.2698392501166391,0.1362344657929338,0.06777791915850193,0.03494931501039148,0.022437120922933367,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.4985791237222717,0.49934257963269285,0.4979641175722102,0.5021843321881495,0.49953344361029817,0.5012512194087458,0.49993637867413154,0.4999575857827544,0.5005937990414386,0.49991517156550874,0.4983034313101752,0.4974127327480171,0.4973915256393943,0.4969249692496925,0.49813377444119267,0.5004029350638334,0.5006998345845527,0.49720066166178906,0.5048776349832463,0.49359545319591125,0.5086312932094839,0.2729142808669466,0.13534376723077576,0.06830809687407219,0.0351825932052424,0.022988505747126436,0.001908639776052933,0.0,0.0,0.0,0.0,0.0
0.4989184374602367,0.49864274504814016,0.4986003308308945,0.4999575857827544,0.4985579166136489,0.49843067396191204,0.5000848284344912,0.49934257963269285,0.49637358442549945,0.5022903677312636,0.5020570895364126,0.49756118250837683,0.49724307587903466,0.5010603554311405,0.4993849938499385,0.49696738346693814,0.5023539890571319,0.49561012851507824,0.508058701276668,0.49527081477711327,0.5103702761165543,0.2704542562667006,0.13402892649616152,0.06692963481358952,0.03371930271026848,0.022309878271196504,0.0019934682105441745,0.0,0.0,0.0,0.0,0.0
0.49660686262035036,0.5015057047122196,0.5027569241209654,0.5014844976035967,0.5014844976035967,0.5020995037536582,0.4973491114221487,0.5005089706069474,0.4987911948084998,0.49700979768418374,0.5000212071086229,0.5001908639776053,0.49993637867413154,0.4973915256393943,0.4977308393773593,0.5036264155745006,0.4975187682911312,0.5011239767570089,0.5086737074267295,0.49554650718920984,0.5128090936081775,0.2728294524324554,0.1342197904737668,0.06673877083598422,0.03359206005853162,0.021546422360775332,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.5001272426517369,0.49985155023964034,0.49946982228442977,0.4980065317894558,0.4973703185307715,0.49664927683759597,0.4959282351444204,0.501230012300123,0.5006998345845527,0.5005725919328159,0.5002544853034737,0.5002120710862281,0.4976884251601137,0.4979429104635874,0.4985155023964033,0.499660686262035,0.5011027696483862,0.5001696568689825,0.5114306315476947,0.49170802052848117,0.5088221571870891,0.27439877847054334,0.1378462060482674,0.06845654663443186,0.03490690079314586,0.02201297875047716,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.49760359672562243,0.49904568011197353,0.49840946685328924,0.5033719302710269,0.4999787928913772,0.4981549815498155,0.5004241421724562,0.5008058701276668,0.50324468761929,0.5006574203673071,0.4968189337065784,0.50067862747593,0.5031174449675532,0.5006574203673071,0.4991305085464648,0.4985367095050261,0.5015269118208423,0.5000848284344912,0.506150061500615,0.4960130635789117,0.5094159562285278,0.272871866649701,0.13557704542562668,0.06678118505322984,0.03388895957925096,0.021737286338380624,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.5039869364210884,0.5010391483225177,0.5012724265173686,0.4983670526360436,0.5008270772362896,0.5002968995207193,0.4996818933706578,0.5013148407346143,0.5001484497603597,0.5004877634983247,0.4945285659753149,0.5013148407346143,0.49868515926538576,0.4991305085464648,0.501463290494974,0.4997031004792807,0.5010179412138949,0.4977732535946049,0.504580735462527,0.4967977265979556,0.511854773720151,0.27299910930143784,0.13657377953089875,0.06703567035670356,0.03359206005853162,0.022458328031556177,0.002141917970903847,0.0,0.0,0.0,0.0,0.0
0.5026296814692285,0.49811256733256987,0.4974551469652628,0.5040505577469567,0.5008482843449125,0.5003605208465878,0.5015057047122196,0.499660686262035,0.4997455146965263,0.4971370403359206,0.5032234805106671,0.4988760232429911,0.5021843321881495,0.5029689952071934,0.49790049624634175,0.49645841285999065,0.4997243075879035,0.5015269118208423,0.5044322857021674,0.49355303897866565,0.5080162870594224,0.27094201976502524,0.13426220469101244,0.06707808457394919,0.0351825932052424,0.023200576833354542,0.0020570895364126055,0.0,0.0,0.0,0.0,0.0
0.5005301777155703,0.4977308393773593,0.5001484497603597,0.5001272426517369,0.5032234805106671,0.5027781312295881,0.49983034313101754,0.49991517156550874,0.49614030623064853,0.5027357170123425,0.4991729227637104,0.4977520464859821,0.4971794545531662,0.5007422488017984,0.49707341901005214,0.4983034313101752,0.5034143444882725,0.49991517156550874,0.5036476226831234,0.4948254654960343,0.5083343936887644,0.27123891928574456,0.13587394494634603,0.06726894855155448,0.03420706620859312,0.021737286338380624,0.002205539296772278,0.0,0.0,0.0,0.0,0.0
0.49790049624634175,0.5007634559104212,0.4997667218051491,0.49955465071892097,0.4999575857827544,0.4959918564702888,0.5005725919328159,0.4920473342664461,0.4987487805912542,0.49807015311532427,0.4983458455274208,0.5034143444882725,0.5010815625397633,0.499109301437842,0.5008058701276668,0.499215336980956,0.5007422488017984,0.49987275734826314,0.5047291852228867,0.4934682105441744,0.512088051915002,0.27064512024430587,0.1335411629978369,0.06642066420664207,0.03346481740679476,0.021101073079696313,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.4962675488823854,0.4974975611825084,0.5002120710862281,0.5041778003986936,0.4985791237222717,0.5016541544725792,0.501336047843237,0.5031174449675532,0.49946982228442977,0.49987275734826314,0.5016753615812021,0.5018238113415617,0.5027569241209654,0.49993637867413154,0.5016541544725792,0.5038172795521059,0.5038172795521059,0.5011875980828774,0.5062136828264835,0.4942316664545956,0.5100945837044577,0.2700089069856216,0.13218390804597702,0.06650549264113331,0.034355515968952796,0.022352292488442126,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.5003605208465878,0.5022903677312636,0.49639479153412225,0.5044322857021674,0.4989396445688595,0.5027357170123425,0.49927895830682445,0.5014208762777282,0.5013996691691055,0.49622513466513973,0.4989396445688595,0.5043474572676762,0.4988760232429911,0.5,0.5029902023158163,0.49951223650167537,0.49993637867413154,0.5000424142172456,0.5056410908936676,0.49438011621495526,0.5083556007973873,0.2702845993977181,0.13474996818933707,0.06729015566017729,0.03488569368452305,0.02207660007634559,0.0020146753191669846,0.0,0.0,0.0,0.0,0.0
0.4971582474445434,0.5,0.4982398099843067,0.5001060355431141,0.4991941298723332,0.497094626118675,0.5006362132586843,0.5027569241209654,0.5023115748398863,0.5006998345845527,0.4983034313101752,0.5007210416931756,0.49760359672562243,0.5005089706069474,0.49728549009628026,0.501230012300123,0.5006574203673071,0.4962463417737626,0.5054502269160622,0.4917716418543496,0.5091402638164313,0.2718751325444289,0.13417737625652118,0.067099291682572,0.03401620223098783,0.0225007422488018,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.5009543198880264,0.499215336980956,0.4969249692496925,0.49756118250837683,0.5014420833863511,0.5016329473639564,0.5010391483225177,0.4997667218051491,0.5027781312295881,0.4989396445688595,0.5016753615812021,0.5020782966450354,0.5056198837850447,0.49902447300335073,0.5017177757984477,0.5002968995207193,0.5011239767570089,0.49843067396191204,0.503350723162404,0.49558892140645544,0.5092675064681681,0.2696695932476566,0.13377444119268778,0.06703567035670356,0.0339525809051194,0.02207660007634559,0.002141917970903847,0.0,0.0,0.0,0.0,0.0
0.49927895830682445,0.5018874326674301,0.49781566781185055,0.5018026042329389,0.5011239767570089,0.5013784620604826,0.4988124019171226,0.49991517156550874,0.5009967341052721,0.5023539890571319,0.4981549815498155,0.5005301777155703,0.5029902023158163,0.499109301437842,0.49558892140645544,0.4996394791534122,0.49991517156550874,0.4985367095050261,0.5036476226831234,0.49189888450608643,0.5067650676506765,0.269287865292446,0.13434703312550367,0.06667514951011579,0.03418585909997031,0.023200576833354542,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.49703100479280654,0.5023964032743776,0.49932137252407005,0.4994062009585613,0.4988972303516139,0.4999575857827544,0.497539975399754,0.4981973957670611,0.502120710862281,0.5031386520761759,0.49720066166178906,0.4952920218857361,0.4957161640581923,0.4989396445688595,0.5009967341052721,0.5018662255588073,0.49949102939305257,0.5005089706069474,0.5079526657335539,0.4916443992026127,0.507040760062773,0.2700301140942444,0.13303219239088943,0.06699325613945795,0.0339525809051194,0.02205539296772278,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.49783687492047335,0.5018026042329389,0.49955465071892097,0.5021419179709038,0.5031174449675532,0.4983670526360436,0.5043686643762989,0.499660686262035,0.4979641175722102,0.4997667218051491,0.4982610170929295,0.5017177757984477,0.5012088051915002,0.4995970649361666,0.50067862747593,0.5005937990414386,0.49664927683759597,0.5041141790728252,0.5117911523942825,0.4954616787547186,0.5161174025533358,0.27696483861390336,0.1368706790516181,0.06671756372736141,0.034037409339610636,0.02216142851083683,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.5027569241209654,0.49900326589472793,0.5009755269966493,0.502120710862281,0.5030538236416847,0.4967977265979556,0.5043898714849218,0.5006574203673071,0.49934257963269285,0.5023751961657548,0.5059167833057641,0.5016329473639564,0.5000212071086229,0.4985791237222717,0.49864274504814016,0.4989820587861051,0.5037536582262374,0.49906688722059633,0.5032022734020444,0.49268354752513044,0.509394749119905,0.27234168893413074,0.1362344657929338,0.06779912626712474,0.03418585909997031,0.022840055986766764,0.002099503753658226,0.0,0.0,0.0,0.0,0.0
0.5018662255588073,0.49637358442549945,0.4999575857827544,0.49993637867413154,0.5009755269966493,0.49866395215676296,0.49946982228442977,0.5018238113415617,0.5015905331467108,0.49813377444119267,0.5001696568689825,0.49724307587903466,0.5029477880985707,0.5016117402553336,0.4982398099843067,0.49611909912202573,0.4989608516774823,0.5005937990414386,0.508843364295712,0.49376511006489376,0.5106459685286509,0.2696908003562794,0.13559825253424948,0.06864741061203715,0.03467362259829495,0.022649192009161472,0.002269160622640709,0.0,0.0,0.0,0.0,0.0
0.49758238961699963,0.5014844976035967,0.5007634559104212,0.5011663909742545,0.5046867710056411,0.5034143444882725,0.5032871018365356,0.49985155023964034,0.5000636213258685,0.49838825974466644,0.49783687492047335,0.5000212071086229,0.4991941298723332,0.5015905331467108,0.5004029350638334,0.5009119056707808,0.501463290494974,0.49499512236501675,0.506150061500615,0.4916868134198583,0.5133816855409934,0.2725113458031132,0.13557704542562668,0.06769309072401068,0.0341646519913475,0.02194935742460873,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.4971370403359206,0.5021631250795267,0.5029477880985707,0.5034991729227637,0.5015057047122196,0.50324468761929,0.5058955761971413,0.5026933027950969,0.5006362132586843,0.49760359672562243,0.5021631250795267,0.5008058701276668,0.4997243075879035,0.5008694914535352,0.5007634559104212,0.5004665563897018,0.5028629596640793,0.4989820587861051,0.5030114094244391,0.4940408024769903,0.5078678372990626,0.26913941553208637,0.13544980277388982,0.06801119735335284,0.03501293633625992,0.022776434660898334,0.002141917970903847,0.0,0.0,0.0,0.0,0.0
0.4977732535946049,0.49563133562370104,0.5005089706069474,0.5043262501590533,0.5026296814692285,0.5012088051915002,0.5005301777155703,0.4985791237222717,0.4988760232429911,0.49927895830682445,0.5008058701276668,0.4994274080671841,0.5020358824277898,0.4974975611825084,0.4958858209271748,0.4994274080671841,0.4996182720447894,0.5017601900156933,0.5030114094244391,0.5019722611019214,0.5042838359418077,0.26871527335963014,0.13265046443567885,0.06618738601179115,0.03367688849302286,0.021800907664249056,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.5003181066293422,0.4948466726046571,0.4936590745217797,0.49902447300335073,0.5013784620604826,0.5036688297917462,0.4988760232429911,0.4994486151758069,0.5044534928107902,0.5004665563897018,0.4997243075879035,0.49524960766849047,0.5011875980828774,0.5075073164524748,0.5006362132586843,0.4996182720447894,0.500445349281079,0.5030750307503075,0.5020358824277898,0.4928532043941129,0.5116639097425457,0.27181151121856045,0.13511048903592485,0.06722653433430886,0.03401620223098783,0.02197056453323154,0.0021631250795266575,0.0,0.0,0.0,0.0,0.0
0.50324468761929,0.4983458455274208,0.4988336090257454,0.4988124019171226,0.4980065317894558,0.501781397124316,0.49838825974466644,0.4977520464859821,0.49374390295627096,0.49758238961699963,0.4994486151758069,0.5056198837850447,0.4993849938499385,0.49923654408957885,0.5013572549518599,0.49516477923399926,0.5008058701276668,0.497985324680833,0.5077193875387029,0.4940620095856131,0.5125970225219494,0.26911820842346357,0.13394409806167026,0.0660813504686771,0.033549645841286,0.02214022140221402,0.0021843321881494676,0.0,0.0,0.0,0.0,0.0
0.4989608516774823,0.5046231496797726,0.4991729227637104,0.5042202146159392,0.5024176103830004,0.4996394791534122,0.5001908639776053,0.4997031004792807,0.5009543198880264,0.4985579166136489,0.5005937990414386,0.5003817279552106,0.4983670526360436,0.5000424142172456,0.49838825974466644,0.49923654408957885,0.49675531238071,0.5000212071086229,0.5043262501590533,0.49289561861135855,0.5103702761165543,0.27259617423760446,0.13570428807736354,0.06729015566017729,0.0339525809051194,0.022225049836705264,0.0019510539932985538,0.0,0.0,0.0,0.0,0.0
0.5013148407346143,0.5002544853034737,0.5048988420918692,0.4994274080671841,0.4981549815498155,0.49946982228442977,0.5023751961657548,0.4986003308308945,0.5002968995207193,0.49985155023964034,0.4974975611825084,0.5032658947279128,0.4996394791534122,0.49989396445688594,0.49457098019256057,0.49847308817915764,0.5017601900156933,0.4989184374602367,0.5075497306697205,0.49586461381855196,0.5141451414514145,0.27403825762395556,0.13697671459473215,0.0683505110913178,0.03424948042583874,0.022649192009161472,0.0018874326674301225,0.0,0.0,0.0,0.0,0.0
0.4988336090257454,0.5020995037536582,0.5047715994401323,0.5017389829070704,0.49934257963269285,0.49662806972897316,0.5033295160537812,0.498324638418798,0.4993849938499385,0.49900326589472793,0.505259362938457,0.49639479153412225,0.5006574203673071,0.4983670526360436,0.5010815625397633,0.5026296814692285,0.5039233150952199,0.5004241421724562,0.5014208762777282,0.49355303897866565,0.5120244305891335,0.27219323917377103,0.13453789710310896,0.06705687746532638,0.03407982355685626,0.02201297875047716,0.0020570895364126055,0.0,0.0,0.0,0.0,0.0
0.4962463417737626,0.49758238961699963,0.503477965814141,0.4991517156550876,0.49955465071892097,0.4989820587861051,0.4989608516774823,0.49720066166178906,0.5015905331467108,0.5044959070280358,0.4959494422530432,0.4977732535946049,0.49925775119820165,0.5008482843449125,0.49722186877041186,0.5001696568689825,0.5025872672519829,0.4957373711668151,0.5059167833057641,0.494634601518429,0.5092038851422998,0.26890613733723545,0.1335411629978369,0.0650634092547822,0.033379988972303515,0.021228315731433176,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.5016541544725792,0.5013148407346143,0.499660686262035,0.49664927683759597,0.5025024388174916,0.5023539890571319,0.5001696568689825,0.501569326038088,0.5002544853034737,0.49696738346693814,0.5011239767570089,0.4983670526360436,0.49930016541544725,0.5002756924120966,0.49946982228442977,0.5002120710862281,0.49720066166178906,0.5001484497603597,0.5052805700470798,0.49187767739746363,0.5062348899351062,0.2710480553081393,0.13455910421173178,0.06593290070831742,0.033486024515417566,0.021673665012512194,0.001675361581202019,0.0,0.0,0.0,0.0,0.0
0.4971158332272978,0.5020782966450354,0.5000212071086229,0.4969461763583153,0.5004665563897018,0.49985155023964034,0.4989820587861051,0.4993849938499385,0.4994274080671841,0.49700979768418374,0.5019934682105441,0.4989608516774823,0.500445349281079,0.4977096322687365,0.50256606014336,0.4996394791534122,0.49923654408957885,0.5015269118208423,0.5082283581456504,0.4962887559910082,0.5058531619798957,0.2708359842219112,0.13496203927556516,0.06871103193790559,0.034546379946558084,0.022309878271196504,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.4989608516774823,0.4994062009585613,0.49724307587903466,0.49380752428213937,0.5000848284344912,0.5023964032743776,0.502014675319167,0.5014420833863511,0.4974551469652628,0.5001484497603597,0.504580735462527,0.4976884251601137,0.49698859057556094,0.5008270772362896,0.49949102939305257,0.49872757348263136,0.5005301777155703,0.49728549009628026,0.5061288543919922,0.4950587436908852,0.5061712686092378,0.2696059719217882,0.1344318615599949,0.06745981252915978,0.03471603681554057,0.022882470204012385,0.0020570895364126055,0.0,0.0,0.0,0.0,0.0
0.49518598634262206,0.5003181066293422,0.49908809432921913,0.5041141790728252,0.5036688297917462,0.5015481189294652,0.5005725919328159,0.49934257963269285,0.5046231496797726,0.5029265809899478,0.5001908639776053,0.4989608516774823,0.5034991729227637,0.49809136022394707,0.4974127327480171,0.5004241421724562,0.49807015311532427,0.5004029350638334,0.5057471264367817,0.49577978538406076,0.5075709377783433,0.2704754633753234,0.13491962505831956,0.06667514951011579,0.033804131144759726,0.021864528990117486,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.4983670526360436,0.5030750307503075,0.4983458455274208,0.4991305085464648,0.49843067396191204,0.5012936336259914,0.5016329473639564,0.4991941298723332,0.49847308817915764,0.5048352207660007,0.49726428298765746,0.4943164948890868,0.4977096322687365,0.49925775119820165,0.49932137252407005,0.4965008270772363,0.49664927683759597,0.5038384866607287,0.5019934682105441,0.49444373754082366,0.5095856130975103,0.27039063494083215,0.13447427577724053,0.06752343385502821,0.03427068753446155,0.021885736098740297,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.49783687492047335,0.503350723162404,0.5018238113415617,0.49949102939305257,0.49698859057556094,0.5019934682105441,0.5005301777155703,0.5035627942486322,0.503796072443483,0.5024812317088688,0.5007422488017984,0.49669169105484157,0.49923654408957885,0.5018026042329389,0.5009755269966493,0.501336047843237,0.5061924757178606,0.5035627942486322,0.5047079781142639,0.49384993849938497,0.5098188912923612,0.27200237519616577,0.1348347966238283,0.06642066420664207,0.03352843873266319,0.022097807184968402,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
0.4986215379395173,0.49622513466513973,0.4981973957670611,0.49705221190142934,0.5023327819485092,0.4969037621410697,0.5023115748398863,0.4988548161343682,0.5000636213258685,0.4985367095050261,0.5018662255588073,0.49927895830682445,0.49902447300335073,0.4996182720447894,0.500445349281079,0.5027781312295881,0.4956949569495695,0.5011663909742545,0.5113882173304491,0.4954404716460958,0.5058531619798957,0.2685668235992705,0.13477117529795987,0.06610255757729991,0.033761716927514104,0.022415913814310556,0.0020570895364126055,0.0,0.0,0.0,0.0,0.0
0.49580099249268356,0.5005725919328159,0.5012088051915002,0.5055562624591763,0.4989184374602367,0.4973279043135259,0.49840946685328924,0.5006574203673071,0.4974551469652628,0.502014675319167,0.49870636637400856,0.49872757348263136,0.49764601094286803,0.49785808202909615,0.5022055392967723,0.4965856555117275,0.4989820587861051,0.5024388174916232,0.50648937523858,0.49325613945794633,0.5067226534334309,0.27263858845485006,0.13634050133604783,0.06729015566017729,0.03484327946727743,0.022861263095389574,0.0019934682105441745,0.0,0.0,0.0,0.0,0.0
0.4965644484031047,0.4994274080671841,0.5004877634983247,0.49790049624634175,0.5018450184501845,0.4976884251601137,0.5019086397760529,0.499660686262035,0.5003817279552106,0.5026508885778513,0.4997667218051491,0.500784663019044,0.5020570895364126,0.49440132332357806,0.501569326038088,0.49868515926538576,0.49730669720490306,0.49900326589472793,0.5038172795521059,0.4937226958476481,0.5052805700470798,0.26933027950969163,0.13347754167196843,0.06495737371166815,0.03361326716715443,0.0225007422488018,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
