0.4973491114221487,0.4967765194893328,0.49927895830682445,0.49946982228442977,0.5042414217245621,0.5016753615812021,0.498324638418798,0.49946982228442977,0.4974975611825084,0.5012724265173686,0.5030750307503075,0.5010391483225177,0.4996182720447894,0.5021419179709038,0.5005725919328159,0.5027145099037197,0.5078042159731943,0.4981973957670611,0.5169232726810027,0.2768588030707893,0.13676464350850406,0.06769309072401068,0.03342240318954914,0.016562751834414895,0.00810111549391356,0.005386605590193833,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.504814013657378,0.5010391483225177,0.49923654408957885,0.5028205454468337,0.5024176103830004,0.499109301437842,0.49703100479280654,0.5011027696483862,0.5001272426517369,0.5003817279552106,0.49614030623064853,0.49987275734826314,0.5012512194087458,0.4964796199686135,0.5023964032743776,0.49760359672562243,0.5082919794715188,0.492280612461297,0.5164567162913009,0.2798914196038512,0.1393094965432413,0.07034397930186198,0.034313101751707174,0.01728379352759045,0.009013021164694405,0.006044025957500954,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.5009967341052721,0.49760359672562243,0.498769987699877,0.499215336980956,0.5028417525554566,0.4980277388980786,0.5025872672519829,0.4969037621410697,0.5035627942486322,0.5030114094244391,0.5004877634983247,0.49438011621495526,0.4977096322687365,0.49726428298765746,0.49667048394621877,0.5004665563897018,0.5065742036730713,0.49993637867413154,0.5160325741188446,0.27490774907749077,0.13576790940323197,0.06695084192221233,0.03374050981889129,0.016626373160283328,0.008567671883615388,0.005641090893667557,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.4988124019171226,0.5001484497603597,0.4974551469652628,0.49843067396191204,0.5012936336259914,0.5002544853034737,0.49930016541544725,0.5028205454468337,0.4967341052720872,0.5050472918522289,0.49783687492047335,0.4997031004792807,0.49989396445688594,0.5001272426517369,0.49758238961699963,0.5000848284344912,0.5053017771557026,0.49987275734826314,0.5173898290707045,0.2771769097001315,0.134983246384188,0.06788395470161598,0.03384654536200534,0.0173898290707045,0.008504050557746957,0.005662298002290368,0.000636213258684311,0.0,0.0,0.0,0.0,0.0
0.4985791237222717,0.5008694914535352,0.5010603554311405,0.5039445222038428,0.5033083089451584,0.49696738346693814,0.4999575857827544,0.4974975611825084,0.49639479153412225,0.5018026042329389,0.49902447300335073,0.504814013657378,0.49698859057556094,0.5000212071086229,0.49902447300335073,0.5033719302710269,0.509288713576791,0.5003181066293422,0.5162658523136956,0.2756924120965348,0.13506807481867922,0.06748101963778258,0.03316791788607541,0.016668787377528946,0.008185943928404802,0.005301777155702591,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.497985324680833,0.49991517156550874,0.5020570895364126,0.49983034313101754,0.5024388174916232,0.49908809432921913,0.4974763540738856,0.4962463417737626,0.5031174449675532,0.49705221190142934,0.5006574203673071,0.49811256733256987,0.5007422488017984,0.5009967341052721,0.5007422488017984,0.4971582474445434,0.5083768079060101,0.49698859057556094,0.5137846206048268,0.27503499172922763,0.13549221699113542,0.06703567035670356,0.032828604148110445,0.01692327268100267,0.00814352971115918,0.005280570047079781,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.4973703185307715,0.5003181066293422,0.49622513466513973,0.49707341901005214,0.4991305085464648,0.4981761886584383,0.5021631250795267,0.4994274080671841,0.49923654408957885,0.49622513466513973,0.49730669720490306,0.4988124019171226,0.5004665563897018,0.503796072443483,0.49762480383424523,0.49987275734826314,0.5088221571870891,0.49522840055986767,0.5152903253170463,0.2776858803070789,0.1370827501378462,0.06745981252915978,0.033316367646435086,0.016965686898248292,0.008334393688764473,0.005365398481571023,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.5006362132586843,0.5001908639776053,0.5002968995207193,0.4997031004792807,0.49955465071892097,0.5016965686898248,0.49790049624634175,0.5001696568689825,0.495970649361666,0.500551384824193,0.49813377444119267,0.4996818933706578,0.5010603554311405,0.5019086397760529,0.500551384824193,0.5004029350638334,0.5052381558298341,0.49664927683759597,0.5110913178097298,0.27528947703270135,0.1335835772150825,0.06673877083598422,0.033210332103321034,0.01626585231369555,0.008270772362896042,0.005089706069474488,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.5018874326674301,0.49811256733256987,0.5017389829070704,0.4983458455274208,0.49900326589472793,0.49779446070322775,0.5002544853034737,0.4980065317894558,0.4969249692496925,0.4973491114221487,0.5002332781948509,0.4973703185307715,0.49705221190142934,0.5009755269966493,0.4982822242015524,0.4981549815498155,0.5067438605420537,0.5015481189294652,0.5141451414514145,0.27350807990838527,0.1335411629978369,0.06722653433430886,0.03268015438775077,0.016456716291300844,0.008334393688764473,0.005471434024685074,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.49927895830682445,0.49703100479280654,0.5003605208465878,0.49946982228442977,0.5013148407346143,0.49866395215676296,0.4994062009585613,0.4986215379395173,0.4993637867413157,0.49503753658226235,0.4997455146965263,0.4968825550324469,0.49838825974466644,0.4994062009585613,0.5004877634983247,0.4981761886584383,0.5070619671713958,0.4946770157356746,0.5173898290707045,0.28097298214361455,0.1381006913517411,0.06909275989311617,0.03371930271026848,0.016902065572379863,0.008610086100861008,0.005725919328158799,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.5011875980828774,0.4959282351444204,0.49868515926538576,0.49410442380285874,0.5001060355431141,0.5002332781948509,0.5006150061500615,0.501781397124316,0.49840946685328924,0.5022691606226407,0.49643720575136785,0.4977308393773593,0.5027357170123425,0.49840946685328924,0.4942316664545956,0.4994062009585613,0.5046231496797726,0.4957585782754379,0.5164779233999236,0.27751622343809645,0.13608601603257411,0.06864741061203715,0.03471603681554057,0.016880858463757052,0.008864571404334732,0.005683505110913178,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.4977732535946049,0.49955465071892097,0.5036264155745006,0.5013784620604826,0.4974975611825084,0.502014675319167,0.5015481189294652,0.5026720956864741,0.4980277388980786,0.5016753615812021,0.5016541544725792,0.4971158332272978,0.4940620095856131,0.49864274504814016,0.49906688722059633,0.4997031004792807,0.5097552699664928,0.4953980574288501,0.5206345166899945,0.2794036561055266,0.1356406667514951,0.06828688976544937,0.03312550366882979,0.017050515332739533,0.008716121643975061,0.005725919328158799,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.5013148407346143,0.5036052084658778,0.5023115748398863,0.49662806972897316,0.5001908639776053,0.5,0.5001696568689825,0.4989396445688595,0.5031598591847988,0.5022903677312636,0.5004665563897018,0.4991729227637104,0.5002332781948509,0.5018026042329389,0.49671289816346437,0.49637358442549945,0.5049624634177377,0.49667048394621877,0.5168596513551342,0.2788946854985791,0.1383127624379692,0.06981380158629172,0.03407982355685626,0.01673240870339738,0.008822157187089112,0.005768333545404419,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.5000424142172456,0.49908809432921913,0.5004029350638334,0.49705221190142934,0.4989396445688595,0.4991729227637104,0.5000848284344912,0.49762480383424523,0.5013784620604826,0.5011239767570089,0.49847308817915764,0.500784663019044,0.4997879289137719,0.49983034313101754,0.5034355515968952,0.49870636637400856,0.5096704415320015,0.4974127327480171,0.5150146329049498,0.27728294524324554,0.13362599143232812,0.06743860542053697,0.033316367646435086,0.016456716291300844,0.008037494168045129,0.005068498960851677,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.5043050430504306,0.4997455146965263,0.5002756924120966,0.4993849938499385,0.49843067396191204,0.49671289816346437,0.5047928065487551,0.5001696568689825,0.5006362132586843,0.499215336980956,0.5001272426517369,0.5055562624591763,0.4985155023964033,0.4974975611825084,0.5016117402553336,0.4949102939305255,0.5082283581456504,0.497985324680833,0.5146329049497391,0.27774950163294737,0.13455910421173178,0.06701446324808076,0.03280739703948764,0.01639309496543241,0.008207151037027611,0.005026084743606057,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.5030326165330619,0.4989396445688595,0.4991941298723332,0.5003393137379649,0.503350723162404,0.49993637867413154,0.5014208762777282,0.5015057047122196,0.5031386520761759,0.5000848284344912,0.5004877634983247,0.49698859057556094,0.5052381558298341,0.5008906985621581,0.498769987699877,0.5001484497603597,0.5075073164524748,0.5002968995207193,0.512406158544344,0.27671035331042965,0.13602239470670568,0.06779912626712474,0.032319633541163,0.016371887856809604,0.008249565254273233,0.005450226916062264,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.49675531238071,0.5022903677312636,0.49671289816346437,0.49764601094286803,0.5002756924120966,0.49760359672562243,0.5004241421724562,0.4979641175722102,0.49849429528778044,0.4965856555117275,0.5022267464053951,0.5016117402553336,0.5018026042329389,0.5015269118208423,0.4994486151758069,0.49845188107053484,0.5051533273953429,0.49580099249268356,0.5119396021546422,0.2751834414895873,0.13392289095304746,0.06692963481358952,0.03412223777410188,0.017326207744836068,0.008419222123255715,0.00523815582983416,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.49580099249268356,0.5013572549518599,0.49925775119820165,0.49946982228442977,0.5045171141366586,0.4973703185307715,0.5040505577469567,0.4977096322687365,0.49785808202909615,0.5000212071086229,0.49790049624634175,0.49728549009628026,0.5022691606226407,0.501230012300123,0.5004877634983247,0.4991941298723332,0.5050897060694745,0.5010815625397633,0.5196165754760996,0.27921279212792127,0.13576790940323197,0.06733256987742291,0.03340119608092633,0.016880858463757052,0.00869491453535225,0.005683505110913178,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.4973491114221487,0.49989396445688594,0.4979217033549646,0.49756118250837683,0.5034991729227637,0.5024388174916232,0.4981761886584383,0.4942740806718412,0.5020358824277898,0.5011451838656318,0.49779446070322775,0.5017177757984477,0.49760359672562243,0.49743393985664,0.4982610170929295,0.4996182720447894,0.5063409254782203,0.500445349281079,0.5166263731602834,0.28033676888493025,0.13771896339653053,0.0693472451965899,0.03312550366882979,0.01692327268100267,0.008567671883615388,0.005429019807439454,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.49908809432921913,0.5039445222038428,0.5009119056707808,0.5004665563897018,0.5040081435297111,0.5009755269966493,0.5036688297917462,0.5030962378589303,0.5067438605420537,0.49840946685328924,0.4985367095050261,0.5020782966450354,0.5000848284344912,0.5016965686898248,0.49563133562370104,0.4973279043135259,0.5092250922509225,0.49838825974466644,0.5139542774738092,0.275777240531026,0.13771896339653053,0.06930483097934427,0.03365568138440005,0.017241379310344827,0.008164736819781991,0.005322984264325402,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.49983034313101754,0.5032022734020444,0.5010815625397633,0.5008694914535352,0.49643720575136785,0.4991729227637104,0.49416804512872714,0.49906688722059633,0.5023539890571319,0.49927895830682445,0.4956949569495695,0.5001272426517369,0.4954828858633414,0.49611909912202573,0.5010815625397633,0.4977732535946049,0.5081223226025364,0.5004877634983247,0.5159265385757306,0.2784917504347457,0.13776137761377613,0.06815964711371252,0.03291343258260169,0.016520337617169274,0.008291979471518853,0.004941256309114815,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.493955974042499,0.4973279043135259,0.50256606014336,0.5044534928107902,0.49743393985664,0.5006150061500615,0.5019510539932985,0.5017601900156933,0.49720066166178906,0.49416804512872714,0.4988336090257454,0.49756118250837683,0.49760359672562243,0.5021631250795267,0.49720066166178906,0.5023115748398863,0.5100097552699665,0.49637358442549945,0.5182381134156169,0.27590448318276284,0.13648895109640752,0.06830809687407219,0.03363447427577724,0.01692327268100267,0.008016287059422318,0.005429019807439454,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.49927895830682445,0.49993637867413154,0.49987275734826314,0.5012724265173686,0.49730669720490306,0.4931713110234551,0.5011239767570089,0.5004877634983247,0.4997031004792807,0.5011451838656318,0.505365398481571,0.5008906985621581,0.5013148407346143,0.4971158332272978,0.5026933027950969,0.5030962378589303,0.5037536582262374,0.4949102939305255,0.5100521694872121,0.27357170123425373,0.13392289095304746,0.06633583577215083,0.033252746320566656,0.016986894006871103,0.00865250031810663,0.005365398481571023,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.5009967341052721,0.501230012300123,0.4999575857827544,0.49838825974466644,0.4996818933706578,0.5025024388174916,0.5009755269966493,0.49923654408957885,0.501336047843237,0.49611909912202573,0.5013784620604826,0.4996394791534122,0.49987275734826314,0.49870636637400856,0.4996394791534122,0.4974975611825084,0.5078466301904399,0.49353183187004285,0.5172837935275905,0.2727022097807185,0.1332230563684947,0.06699325613945795,0.03388895957925096,0.017177757984476398,0.008355600797387284,0.005365398481571023,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.5022479535140179,0.4977096322687365,0.4991517156550876,0.498769987699877,0.49949102939305257,0.5020570895364126,0.4997455146965263,0.5010179412138949,0.5043050430504306,0.5014208762777282,0.49645841285999065,0.502799338338211,0.5005301777155703,0.5011875980828774,0.4995970649361666,0.5010815625397633,0.508843364295712,0.49622513466513973,0.5155660177291428,0.2747805064257539,0.13589515205496883,0.06794757602748441,0.033867752470628155,0.01745345039657293,0.008631293209483819,0.005725919328158799,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.4999575857827544,0.5039233150952199,0.4997031004792807,0.4973703185307715,0.4983034313101752,0.5021843321881495,0.4980065317894558,0.4991517156550876,0.5028841667727022,0.4986003308308945,0.498324638418798,0.4999575857827544,0.5030326165330619,0.5007634559104212,0.4962675488823854,0.5001272426517369,0.5079738728421767,0.4994486151758069,0.5142935912117742,0.2768588030707893,0.1360648089239513,0.06896551724137931,0.034376723077575604,0.01745345039657293,0.008631293209483819,0.005513848241930695,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.5011451838656318,0.5038809008779743,0.5012936336259914,0.49811256733256987,0.49807015311532427,0.5012936336259914,0.5006574203673071,0.4981549815498155,0.49785808202909615,0.5020358824277898,0.4956737498409467,0.5009543198880264,0.5003181066293422,0.4997243075879035,0.5002332781948509,0.5021843321881495,0.5080162870594224,0.49989396445688594,0.5143360054290198,0.27613776137761376,0.13555583831700385,0.0681384400050897,0.03352843873266319,0.01664758026890614,0.00810111549391356,0.00521694872121135,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.5000848284344912,0.5005725919328159,0.498769987699877,0.49520719345124486,0.5000424142172456,0.5020358824277898,0.5005937990414386,0.5005301777155703,0.49756118250837683,0.5025448530347373,0.5010815625397633,0.50256606014336,0.5020358824277898,0.4957585782754379,0.49563133562370104,0.4983458455274208,0.5110064893752386,0.4973491114221487,0.5188319124570556,0.27891589260720195,0.13693430037748652,0.06883827458964245,0.034037409339610636,0.016456716291300844,0.008313186580141664,0.00521694872121135,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.5005301777155703,0.5007210416931756,0.4994062009585613,0.5009967341052721,0.5022691606226407,0.5006362132586843,0.5033719302710269,0.4982398099843067,0.5061924757178606,0.49993637867413154,0.49904568011197353,0.4987911948084998,0.5005301777155703,0.5026296814692285,0.5016965686898248,0.50256606014336,0.5078678372990626,0.4982186028756839,0.518004835220766,0.2782584722398948,0.13589515205496883,0.06745981252915978,0.03335878186368071,0.017220172201722016,0.008610086100861008,0.005322984264325402,0.0006150061500615006,0.0,0.0,0.0,0.0,0.0
0.49872757348263136,0.49847308817915764,0.5009331127794037,0.4997243075879035,0.5013572549518599,0.5000636213258685,0.5050260847436061,0.5042838359418077,0.5014208762777282,0.49868515926538576,0.50324468761929,0.49946982228442977,0.5011239767570089,0.4977520464859821,0.4980277388980786,0.4988972303516139,0.5079950799507995,0.4973915256393943,0.5141875556686601,0.27584086185689444,0.13487721084107393,0.06777791915850193,0.03308308945158417,0.01675361581202019,0.008185943928404802,0.004877634983246384,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.4985367095050261,0.5002756924120966,0.4985367095050261,0.5018026042329389,0.5037536582262374,0.5009119056707808,0.5026933027950969,0.49813377444119267,0.49993637867413154,0.4996394791534122,0.5000636213258685,0.4996394791534122,0.5023964032743776,0.5015481189294652,0.4999787928913772,0.4997455146965263,0.5103066547906858,0.49561012851507824,0.5137846206048268,0.2754167196844382,0.13417737625652118,0.06682359927047546,0.03257411884463672,0.016074988336090258,0.008228358145650422,0.005004877634983246,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.4991729227637104,0.5015905331467108,0.4959282351444204,0.503690036900369,0.5034991729227637,0.4988548161343682,0.5015905331467108,0.5018026042329389,0.4994486151758069,0.49985155023964034,0.500551384824193,0.49953344361029817,0.4954616787547186,0.5052805700470798,0.4981973957670611,0.5026933027950969,0.5036264155745006,0.49558892140645544,0.5157780888153709,0.274207914492938,0.13572549518598634,0.06815964711371252,0.033210332103321034,0.016689994486151757,0.007910251516308267,0.004983670526360436,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.49932137252407005,0.4965220341858591,0.5000848284344912,0.5004665563897018,0.4977732535946049,0.5028629596640793,0.4980277388980786,0.4974975611825084,0.5006574203673071,0.49813377444119267,0.49618272044789413,0.5041141790728252,0.49934257963269285,0.5008270772362896,0.4957161640581923,0.4965220341858591,0.504474699919413,0.5008694914535352,0.5150358400135725,0.2796793485176231,0.1372948212240743,0.06862620350341435,0.032701361496373586,0.016774822920643,0.008313186580141664,0.005259362938456971,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.5025872672519829,0.5005937990414386,0.49671289816346437,0.5019086397760529,0.49993637867413154,0.5025236459261144,0.5003181066293422,0.5010603554311405,0.4960766849047801,0.5026296814692285,0.49953344361029817,0.4982822242015524,0.4982186028756839,0.5002120710862281,0.5035627942486322,0.4954616787547186,0.50513212028672,0.4985579166136489,0.5164991305085465,0.27641345378971033,0.1356406667514951,0.06714170589981762,0.03261653306188234,0.01609619544471307,0.008122322602536371,0.00521694872121135,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.5003817279552106,0.49872757348263136,0.5031810662934215,0.5005301777155703,0.49866395215676296,0.5001060355431141,0.502120710862281,0.4993637867413157,0.5013784620604826,0.49900326589472793,0.49760359672562243,0.4997667218051491,0.5041141790728252,0.4977308393773593,0.5,0.5001272426517369,0.502014675319167,0.49457098019256057,0.5166475802689061,0.27817364380540355,0.13578911651185477,0.06796878313610723,0.034588794163803706,0.017156550875853587,0.008800950078466301,0.005535055350553505,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.49949102939305257,0.5009755269966493,0.4954404716460958,0.5016117402553336,0.5022055392967723,0.5013572549518599,0.5000848284344912,0.5001484497603597,0.504135386181448,0.500551384824193,0.5012936336259914,0.5019510539932985,0.5030962378589303,0.5036264155745006,0.4993849938499385,0.5006574203673071,0.5046443567883955,0.5000212071086229,0.5174958646138186,0.2797005556262459,0.1381218984603639,0.06828688976544937,0.0341646519913475,0.01730500063621326,0.008822157187089112,0.005662298002290368,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.5022691606226407,0.4991941298723332,0.4987911948084998,0.4988760232429911,0.5013784620604826,0.5025236459261144,0.506595410781694,0.5020570895364126,0.5023964032743776,0.4986003308308945,0.501230012300123,0.499660686262035,0.5020358824277898,0.4999575857827544,0.5007634559104212,0.4981549815498155,0.5078890444076855,0.5008058701276668,0.515990159901599,0.27811002247953515,0.1352589387962845,0.0666963566187386,0.032934639691224496,0.016541544725792084,0.008207151037027611,0.005259362938456971,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.501463290494974,0.49838825974466644,0.5008270772362896,0.4991729227637104,0.5017389829070704,0.5008906985621581,0.4989820587861051,0.49868515926538576,0.501781397124316,0.49728549009628026,0.49987275734826314,0.4980277388980786,0.4997455146965263,0.4967341052720872,0.49864274504814016,0.4971582474445434,0.507274038257624,0.49637358442549945,0.5158417101412394,0.2773889807863596,0.13731602833269713,0.06752343385502821,0.03397378801374221,0.017198965093099206,0.009034228273317216,0.005598676676421937,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.49664927683759597,0.5020995037536582,0.5019510539932985,0.5016753615812021,0.49493150103914835,0.5,0.4955040929719642,0.49949102939305257,0.5013572549518599,0.5004241421724562,0.5058531619798957,0.5009543198880264,0.5002120710862281,0.49382873139076217,0.49991517156550874,0.4983458455274208,0.5091190567078084,0.499109301437842,0.515099461339441,0.27870382152097384,0.13814310556898673,0.06828688976544937,0.0341646519913475,0.017707935700046657,0.008928192730203163,0.00581074776265004,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.49671289816346437,0.5043898714849218,0.5021631250795267,0.5007422488017984,0.5022479535140179,0.49930016541544725,0.49518598634262206,0.4962887559910082,0.5018662255588073,0.5020570895364126,0.5034991729227637,0.4989608516774823,0.4979429104635874,0.4954828858633414,0.5019934682105441,0.4987487805912542,0.5046867710056411,0.4962463417737626,0.5148237689273445,0.2780251940450439,0.1352165245790389,0.06707808457394919,0.03333757475505789,0.01749586461381855,0.008567671883615388,0.005492641133307885,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.4993637867413157,0.5014844976035967,0.5014208762777282,0.4993637867413157,0.5001908639776053,0.5015481189294652,0.4996818933706578,0.5003181066293422,0.4977096322687365,0.4996182720447894,0.4995970649361666,0.5030538236416847,0.49991517156550874,0.5003817279552106,0.5011451838656318,0.5001060355431141,0.5071255884972643,0.4971582474445434,0.5128090936081775,0.27668914620180685,0.1354073885566442,0.06684480637909827,0.03329516053781228,0.01675361581202019,0.00867370742672944,0.005535055350553505,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.5000424142172456,0.5010391483225177,0.5002544853034737,0.4994274080671841,0.4983034313101752,0.5019510539932985,0.49955465071892097,0.49779446070322775,0.5027357170123425,0.49779446070322775,0.5037536582262374,0.49622513466513973,0.4960342706875345,0.5042838359418077,0.49991517156550874,0.501336047843237,0.5094583704457735,0.493955974042499,0.515205496882555,0.27730415235186834,0.13445306866861773,0.06622980022903677,0.032701361496373586,0.01562963905501124,0.008058701276667938,0.005068498960851677,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.5008270772362896,0.5023327819485092,0.5005725919328159,0.4976884251601137,0.4997879289137719,0.5053866055901939,0.4989608516774823,0.4979217033549646,0.4968189337065784,0.5009119056707808,0.5001696568689825,0.49934257963269285,0.4968401408152013,0.5017177757984477,0.5016117402553336,0.49804894600670147,0.5077618017559485,0.5013148407346143,0.517453450396573,0.2767951817449209,0.13659498663952158,0.06809602578784409,0.03312550366882979,0.01671120159477457,0.008482843449124146,0.005556262459176316,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.5006362132586843,0.49906688722059633,0.4956525427323239,0.49951223650167537,0.5007422488017984,0.49908809432921913,0.49563133562370104,0.50324468761929,0.4989820587861051,0.5003817279552106,0.49707341901005214,0.5015481189294652,0.4994062009585613,0.49703100479280654,0.5010179412138949,0.5029477880985707,0.5059804046316325,0.4962675488823854,0.515756881706748,0.27934003477965813,0.13771896339653053,0.06975018026042329,0.03439793018619841,0.017198965093099206,0.00865250031810663,0.005365398481571023,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.4997243075879035,0.4928744115027357,0.5026084743606056,0.5022691606226407,0.4974127327480171,0.5009967341052721,0.4986215379395173,0.4988972303516139,0.502799338338211,0.49620392755651693,0.4968401408152013,0.500551384824193,0.4989608516774823,0.501336047843237,0.49758238961699963,0.5003393137379649,0.5060864401747466,0.49783687492047335,0.5133392713237477,0.27757984476396486,0.13631929422742503,0.06885948169826527,0.034313101751707174,0.017432243287950122,0.00869491453535225,0.005577469567799126,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.502799338338211,0.4973279043135259,0.5006362132586843,0.49955465071892097,0.5010179412138949,0.4982186028756839,0.5014844976035967,0.497985324680833,0.49993637867413154,0.5029265809899478,0.5022903677312636,0.5039021079865971,0.4989608516774823,0.4989608516774823,0.5024176103830004,0.49845188107053484,0.5087797429698435,0.4960978920134029,0.5183441489587309,0.27953089875726345,0.13720999278958307,0.06794757602748441,0.034419137294821225,0.01747465750519574,0.00926750646816813,0.005768333545404419,0.0006150061500615006,0.0,0.0,0.0,0.0,0.0
0.5001060355431141,0.49580099249268356,0.4953980574288501,0.500784663019044,0.49957585782754377,0.503350723162404,0.4980277388980786,0.5040081435297111,0.4969037621410697,0.5008270772362896,0.5000636213258685,0.4997455146965263,0.501463290494974,0.5021843321881495,0.5033931373796496,0.49622513466513973,0.5092462993595454,0.5010391483225177,0.51554481062052,0.2753955125758154,0.13553463120838105,0.06818085422233533,0.03318912499469822,0.016562751834414895,0.008185943928404802,0.005089706069474488,0.0003181066293421555,0.0,0.0,0.0,0.0,0.0
