0.4989608516774823,0.49811256733256987,0.5028841667727022,0.5002968995207193,0.5019934682105441,0.5033295160537812,0.49900326589472793,0.4998091360223947,0.501463290494974,0.49838825974466644,0.506595410781694,0.501230012300123,0.5000848284344912,0.5010815625397633,0.5023751961657548,0.4942740806718412,0.5027145099037197,0.48905713195062983,0.5377062391313568,0.29942316664545954,0.14736819781990923,0.07401280909360818,0.03656105526572507,0.01857742715358188,0.009903719726852441,0.006722653433430886,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.5,0.49983034313101754,0.4977520464859821,0.49868515926538576,0.49993637867413154,0.5056622980022903,0.5014208762777282,0.4988124019171226,0.5016117402553336,0.5026508885778513,0.5010391483225177,0.49376511006489376,0.5042838359418077,0.4995970649361666,0.5011875980828774,0.5056835051109132,0.5027145099037197,0.49183526318021803,0.5375789964796199,0.30099249268354755,0.14794078975272512,0.07380073800738007,0.036179327310514486,0.017877592569029137,0.009564405988887475,0.006277304152351868,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.5016329473639564,0.4989184374602367,0.49868515926538576,0.5010391483225177,0.5004665563897018,0.49870636637400856,0.49766721805149083,0.49951223650167537,0.49838825974466644,0.5042202146159392,0.49987275734826314,0.5011239767570089,0.498324638418798,0.49845188107053484,0.49989396445688594,0.4994062009585613,0.5010391483225177,0.49043559401111253,0.53433430886033,0.2996988590575561,0.14715612673368114,0.07337659583492387,0.03611570598464605,0.01745345039657293,0.008610086100861008,0.005471434024685074,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.4981761886584383,0.4994486151758069,0.5001908639776053,0.4985579166136489,0.5000848284344912,0.5006362132586843,0.5044110785935445,0.4991517156550876,0.4980065317894558,0.4997667218051491,0.5016117402553336,0.4959494422530432,0.4989396445688595,0.4971582474445434,0.5008906985621581,0.4989396445688595,0.4968825550324469,0.49130508546464774,0.5348220723586546,0.29961403062306485,0.14897993807524282,0.07399160198498536,0.03704881876404971,0.019065190651906518,0.00988251261822963,0.00640454680408873,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.4987487805912542,0.501336047843237,0.5018662255588073,0.500784663019044,0.4988760232429911,0.4993849938499385,0.5005725919328159,0.5050684989608517,0.498324638418798,0.5012936336259914,0.500784663019044,0.49987275734826314,0.5018662255588073,0.5026296814692285,0.5017177757984477,0.49932137252407005,0.5004877634983247,0.4868303855452348,0.5370912329812954,0.301501463290495,0.14870424566314627,0.07439453704881877,0.03660346948297069,0.018216906306994105,0.009055435381940027,0.00578954065402723,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.4989820587861051,0.5021631250795267,0.5034991729227637,0.49554650718920984,0.49953344361029817,0.5001484497603597,0.4993637867413157,0.5033083089451584,0.49804894600670147,0.4997243075879035,0.5026720956864741,0.499660686262035,0.5000636213258685,0.49671289816346437,0.49783687492047335,0.4991517156550876,0.5033719302710269,0.4920049200492005,0.5349705221190143,0.2992959239937227,0.14794078975272512,0.07324935318318701,0.03611570598464605,0.018280527632862534,0.008970606947448785,0.005937990414386902,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.4938711456080078,0.5008694914535352,0.4969249692496925,0.503350723162404,0.5054926411333078,0.5039233150952199,0.5005089706069474,0.49991517156550874,0.501336047843237,0.49849429528778044,0.5008482843449125,0.5005937990414386,0.4953344361029817,0.49923654408957885,0.496309963099631,0.4991517156550876,0.5000212071086229,0.4890995461678755,0.5405055774695678,0.30167112015947745,0.14904355940111125,0.0746702294609153,0.03700640454680409,0.01868346269669593,0.009691648640624337,0.006234889935106248,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.4994486151758069,0.4987911948084998,0.5009543198880264,0.5006998345845527,0.5007210416931756,0.4994486151758069,0.5004877634983247,0.501569326038088,0.4991941298723332,0.5027357170123425,0.49987275734826314,0.5001908639776053,0.4960554777961573,0.5026084743606056,0.49985155023964034,0.4974551469652628,0.502460024600246,0.4911990499215337,0.5380667599779446,0.3003138652076176,0.14796199686134792,0.07352504559528354,0.03584001357254952,0.018068456546634432,0.00867370742672944,0.005747126436781609,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.502120710862281,0.5,0.49493150103914835,0.5014208762777282,0.5004241421724562,0.4980277388980786,0.504029350638334,0.501463290494974,0.5012512194087458,0.49790049624634175,0.49993637867413154,0.5032022734020444,0.5006150061500615,0.5059167833057641,0.4987911948084998,0.5019510539932985,0.5024812317088688,0.48952368834033166,0.5300080587012767,0.29653899987275734,0.14717733384230394,0.0744581583746872,0.03726088985027781,0.01847139161046783,0.009521991771641855,0.005937990414386902,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.5007422488017984,0.4991729227637104,0.4963523773168766,0.504135386181448,0.4969249692496925,0.49726428298765746,0.4991517156550876,0.5055138482419307,0.4969461763583153,0.5020782966450354,0.49457098019256057,0.4981761886584383,0.5026296814692285,0.4973279043135259,0.498324638418798,0.5062348899351062,0.5036476226831234,0.49071128642320905,0.5431776731560419,0.30362217415277604,0.14766509734062858,0.0730372820969589,0.035585528269075795,0.01845018450184502,0.009013021164694405,0.006001611740255333,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.4988548161343682,0.5009755269966493,0.5028417525554566,0.50067862747593,0.4982186028756839,0.49790049624634175,0.503584001357255,0.5003393137379649,0.500445349281079,0.501781397124316,0.49904568011197353,0.5005725919328159,0.5002968995207193,0.49756118250837683,0.49760359672562243,0.4982610170929295,0.5044322857021674,0.4952920218857361,0.5336556813844,0.3001442083386351,0.14681681299571617,0.07318573185731857,0.036306569962251345,0.017856385460406327,0.008822157187089112,0.005429019807439454,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.4988972303516139,0.5010391483225177,0.499109301437842,0.49955465071892097,0.49552530008058704,0.49552530008058704,0.5022055392967723,0.49730669720490306,0.4998091360223947,0.49760359672562243,0.49987275734826314,0.5007634559104212,0.4993637867413157,0.5000848284344912,0.5016329473639564,0.499215336980956,0.501336047843237,0.4919412987233321,0.5364126055053654,0.3005683505110913,0.14766509734062858,0.0740764304194766,0.036073291767400435,0.018004835220766,0.008928192730203163,0.005853161979895661,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.49611909912202573,0.49845188107053484,0.4998091360223947,0.5011239767570089,0.5019510539932985,0.49983034313101754,0.4998091360223947,0.49843067396191204,0.5009331127794037,0.5008058701276668,0.5012088051915002,0.4976884251601137,0.5016541544725792,0.49756118250837683,0.49766721805149083,0.49478305127878863,0.5043262501590533,0.49444373754082366,0.538469695041778,0.29696314204521357,0.1464774992577512,0.07189209823132714,0.036242948636382916,0.01853501293633626,0.009203885142299698,0.005916783305764092,0.0006150061500615006,0.0,0.0,0.0,0.0,0.0
0.5001696568689825,0.4977520464859821,0.4963311702082538,0.49946982228442977,0.5004665563897018,0.4985367095050261,0.49664927683759597,0.5009755269966493,0.5009331127794037,0.5008482843449125,0.4988548161343682,0.500445349281079,0.5009543198880264,0.4973279043135259,0.49949102939305257,0.49900326589472793,0.49902447300335073,0.488929889298893,0.5320651482376892,0.29759935530389786,0.146053357085295,0.07155278449336218,0.03605208465877762,0.018068456546634432,0.008928192730203163,0.005853161979895661,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.49298044704584976,0.5043262501590533,0.49949102939305257,0.49934257963269285,0.504580735462527,0.50256606014336,0.5016117402553336,0.4991941298723332,0.5010603554311405,0.5016753615812021,0.49930016541544725,0.4974127327480171,0.4997243075879035,0.5042838359418077,0.5029689952071934,0.5012936336259914,0.5036476226831234,0.48661831445900666,0.5368791618950672,0.30145904907324933,0.1464562921491284,0.07320693896594138,0.03653984815710226,0.018895533782924037,0.009352334902659371,0.006256097043729058,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.5023327819485092,0.498769987699877,0.5036476226831234,0.4953132289943589,0.4975187682911312,0.4956525427323239,0.5028841667727022,0.49720066166178906,0.4985155023964033,0.4997667218051491,0.4958858209271748,0.49838825974466644,0.5003817279552106,0.49946982228442977,0.5011875980828774,0.494295287780464,0.5040505577469567,0.4891843746023667,0.5322348051066718,0.2991262671247402,0.1470925054078127,0.07356745981252916,0.035479492725961743,0.018365356067353778,0.009013021164694405,0.005959197523009713,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.5000424142172456,0.49707341901005214,0.49433770199770966,0.5006150061500615,0.5001696568689825,0.4973491114221487,0.49849429528778044,0.5021843321881495,0.4974975611825084,0.4974975611825084,0.4968613479238241,0.5004241421724562,0.4985791237222717,0.5027569241209654,0.49872757348263136,0.49953344361029817,0.5009331127794037,0.49211095559231455,0.5364338126139883,0.30082283581456504,0.14906476650973408,0.07411884463672223,0.03715485430716376,0.018238113415616916,0.009543198880264664,0.006150061500615006,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.5009331127794037,0.5052381558298341,0.4971370403359206,0.5002968995207193,0.5041565932900708,0.5033083089451584,0.5017389829070704,0.5022691606226407,0.5015057047122196,0.4965432412944819,0.5026933027950969,0.49843067396191204,0.5032022734020444,0.501569326038088,0.5038384866607287,0.5000212071086229,0.5010815625397633,0.4879755694108665,0.534440344403444,0.298256775671205,0.14683802010433897,0.07360987402977479,0.03670950502608474,0.018980362217415277,0.009734062857869957,0.006001611740255333,0.000636213258684311,0.0,0.0,0.0,0.0,0.0
0.4954616787547186,0.49620392755651693,0.4997879289137719,0.49900326589472793,0.4994062009585613,0.5023964032743776,0.5027781312295881,0.49743393985664,0.501230012300123,0.5006998345845527,0.5049836705263604,0.49804894600670147,0.4965432412944819,0.5007210416931756,0.5042414217245621,0.4980065317894558,0.4985579166136489,0.49062645798871785,0.5374305467192603,0.29897781736438056,0.14550197226110193,0.07229503329516054,0.03554311405183017,0.017792764134537897,0.008610086100861008,0.005429019807439454,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.4991305085464648,0.5003605208465878,0.5012724265173686,0.5011663909742545,0.4988972303516139,0.4945497730839377,0.5009967341052721,0.49985155023964034,0.4986003308308945,0.5003605208465878,0.5019298468846758,0.49932137252407005,0.5066378249989396,0.499215336980956,0.5022267464053951,0.5035415871400093,0.5013784620604826,0.48577003011409425,0.5397209144505238,0.29838401832294187,0.1483013105993129,0.07462781524366968,0.03687916189506723,0.01849259871909064,0.00873732875259787,0.005916783305764092,0.0007210416931755524,0.0,0.0,0.0,0.0,0.0
0.4987487805912542,0.5000424142172456,0.5036264155745006,0.5005937990414386,0.5002332781948509,0.49991517156550874,0.5006574203673071,0.5000636213258685,0.5040717648555796,0.5003817279552106,0.5009967341052721,0.4985791237222717,0.49847308817915764,0.49923654408957885,0.5011663909742545,0.49843067396191204,0.49807015311532427,0.4937014887390253,0.5334011960809263,0.3000593799041439,0.14967977265979557,0.07454298680917844,0.03721847563303219,0.01838656317597659,0.009415956228527802,0.005725919328158799,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.502014675319167,0.49781566781185055,0.4989396445688595,0.5026720956864741,0.5014208762777282,0.49930016541544725,0.499660686262035,0.49641599864274505,0.49783687492047335,0.5026508885778513,0.49923654408957885,0.4981761886584383,0.4991305085464648,0.49864274504814016,0.5014420833863511,0.4997667218051491,0.5000636213258685,0.49232302667854266,0.5371124400899181,0.3009500784663019,0.14715612673368114,0.07182847690545871,0.03611570598464605,0.018110870763880054,0.009394749119904991,0.006107647283369385,0.000636213258684311,0.0,0.0,0.0,0.0,0.0
0.5011875980828774,0.5008694914535352,0.4991729227637104,0.49866395215676296,0.504580735462527,0.5002968995207193,0.5028841667727022,0.5024176103830004,0.502799338338211,0.4982398099843067,0.5067014463248081,0.5001908639776053,0.4981973957670611,0.5017389829070704,0.4985579166136489,0.4982610170929295,0.5019086397760529,0.49189888450608643,0.5375789964796199,0.30143784196462653,0.14999787928913771,0.07418246596259066,0.03781227467447088,0.01845018450184502,0.009628027314755906,0.005959197523009713,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.49618272044789413,0.49993637867413154,0.5011875980828774,0.5019298468846758,0.503584001357255,0.4997243075879035,0.49743393985664,0.49864274504814016,0.5018238113415617,0.5017389829070704,0.49843067396191204,0.4981549815498155,0.49957585782754377,0.501463290494974,0.5002544853034737,0.5013996691691055,0.5031598591847988,0.4865546931331382,0.5371548543071638,0.29846884675743307,0.1497646010942868,0.07458540102642405,0.03687916189506723,0.01857742715358188,0.009373542011282182,0.006150061500615006,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.4946558086270518,0.50581074776265,0.49872757348263136,0.5001060355431141,0.5012724265173686,0.49983034313101754,0.5001060355431141,0.502014675319167,0.49847308817915764,0.5019086397760529,0.5007634559104212,0.504474699919413,0.49951223650167537,0.4989820587861051,0.4982610170929295,0.5027781312295881,0.5027145099037197,0.49094456461805996,0.5373669253933918,0.30162870594223185,0.1491495949442253,0.07437332994019595,0.036306569962251345,0.018068456546634432,0.00926750646816813,0.005768333545404419,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.5005301777155703,0.5007210416931756,0.5011451838656318,0.5002544853034737,0.5018662255588073,0.4987911948084998,0.5018238113415617,0.49900326589472793,0.5032022734020444,0.5008270772362896,0.49582219960130636,0.4994274080671841,0.49726428298765746,0.5053017771557026,0.5006150061500615,0.5004665563897018,0.49957585782754377,0.4942740806718412,0.5378758960003394,0.30016541544725794,0.15004029350638334,0.07545489247995928,0.037345718284769056,0.019256054629511812,0.009521991771641855,0.006086440174746575,0.0003605208465877762,0.0,0.0,0.0,0.0,0.0
0.4997667218051491,0.5006998345845527,0.49864274504814016,0.5000212071086229,0.4982610170929295,0.4993849938499385,0.49904568011197353,0.4997243075879035,0.5028417525554566,0.49866395215676296,0.4963311702082538,0.5035415871400093,0.497985324680833,0.5005937990414386,0.49840946685328924,0.5018874326674301,0.5032871018365356,0.4909869788353056,0.532319633541163,0.29988972303516137,0.14904355940111125,0.07430970861432752,0.03711244008991814,0.018259320524239724,0.009712855749247148,0.006234889935106248,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.5030962378589303,0.49906688722059633,0.5022691606226407,0.5025872672519829,0.5000424142172456,0.4981761886584383,0.4956737498409467,0.49840946685328924,0.4948890868219027,0.5075709377783433,0.5009967341052721,0.500551384824193,0.49783687492047335,0.497094626118675,0.4977732535946049,0.5035627942486322,0.5017389829070704,0.49149594944225306,0.5327013614963736,0.30016541544725794,0.1483437248165585,0.0740764304194766,0.03700640454680409,0.01845018450184502,0.009182678033676889,0.006171268609237816,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.49804894600670147,0.501336047843237,0.4989820587861051,0.49766721805149083,0.501569326038088,0.4959918564702888,0.49527081477711327,0.4996818933706578,0.49758238961699963,0.5006150061500615,0.49870636637400856,0.498324638418798,0.5014208762777282,0.5002120710862281,0.5017177757984477,0.503584001357255,0.5025872672519829,0.49071128642320905,0.5384909021504009,0.2980871188022225,0.14906476650973408,0.07373711668151164,0.03683674767782161,0.018641048479450313,0.009309920685413751,0.00581074776265004,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.4981973957670611,0.5003181066293422,0.4991305085464648,0.5020570895364126,0.4996394791534122,0.5020782966450354,0.4986215379395173,0.4985367095050261,0.4985579166136489,0.4989820587861051,0.5040505577469567,0.4985579166136489,0.4976884251601137,0.4995970649361666,0.5019298468846758,0.5002120710862281,0.49925775119820165,0.48950248123170886,0.5378546888917165,0.3008864571404335,0.14768630444925138,0.07435212283157314,0.03704881876404971,0.018789498239809983,0.009691648640624337,0.006213682826483437,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.4988760232429911,0.501781397124316,0.4986003308308945,0.4997243075879035,0.5046019425711499,0.5007634559104212,0.49620392755651693,0.49900326589472793,0.49955465071892097,0.4993849938499385,0.49813377444119267,0.4980277388980786,0.5001272426517369,0.49758238961699963,0.503584001357255,0.5009331127794037,0.5032022734020444,0.4919412987233321,0.5388514229969886,0.30145904907324933,0.1497646010942868,0.07469143656953811,0.03781227467447088,0.018280527632862534,0.00873732875259787,0.005577469567799126,0.0006150061500615006,0.0,0.0,0.0,0.0,0.0
0.5006362132586843,0.4987911948084998,0.4997667218051491,0.5017177757984477,0.5025872672519829,0.4997243075879035,0.49804894600670147,0.4982186028756839,0.5046231496797726,0.5001696568689825,0.500551384824193,0.4954616787547186,0.5018026042329389,0.49580099249268356,0.5016965686898248,0.5000636213258685,0.502799338338211,0.4928319972854901,0.5381940026296814,0.3032192390889426,0.1493192518132078,0.07388556644187132,0.03658226237434788,0.01849259871909064,0.009458370445773424,0.006086440174746575,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.5032234805106671,0.5007634559104212,0.5006574203673071,0.5003393137379649,0.5006150061500615,0.5014844976035967,0.5030326165330619,0.5013784620604826,0.5022055392967723,0.5011875980828774,0.4977096322687365,0.5001484497603597,0.499109301437842,0.49580099249268356,0.500551384824193,0.5013996691691055,0.5022055392967723,0.4881664333884718,0.5388514229969886,0.3007380073800738,0.14817406794757604,0.07331297450905544,0.036730712134707556,0.018747084022564364,0.009458370445773424,0.006022818848878144,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.5003181066293422,0.4980065317894558,0.503690036900369,0.4993849938499385,0.49790049624634175,0.5009967341052721,0.5018238113415617,0.49868515926538576,0.5007634559104212,0.49724307587903466,0.5047291852228867,0.49991517156550874,0.5004877634983247,0.49645841285999065,0.4982186028756839,0.49840946685328924,0.5008058701276668,0.49094456461805996,0.5354582856173389,0.29855367519192433,0.14760147601476015,0.07329176740043263,0.03571277092081265,0.01745345039657293,0.008398015014632904,0.005492641133307885,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.5003181066293422,0.5020782966450354,0.5028205454468337,0.5012724265173686,0.5010391483225177,0.4988548161343682,0.5004241421724562,0.5003605208465878,0.5025448530347373,0.5022903677312636,0.4967341052720872,0.49728549009628026,0.49728549009628026,0.4989820587861051,0.5008906985621581,0.5004029350638334,0.5029477880985707,0.489375238579972,0.5366246765915935,0.2982779827798278,0.1462654281715231,0.07278279679348518,0.035649149594944224,0.017644314374178224,0.008758535861220681,0.005535055350553505,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.49724307587903466,0.49900326589472793,0.4993637867413157,0.4981973957670611,0.4999787928913772,0.5026084743606056,0.4991305085464648,0.4979217033549646,0.49985155023964034,0.4997879289137719,0.4955040929719642,0.4989820587861051,0.5011451838656318,0.4983034313101752,0.5001908639776053,0.5018238113415617,0.5038172795521059,0.48986300207829664,0.5374517538278831,0.3009500784663019,0.14849217457691818,0.07403401620223099,0.03664588370021631,0.018704669805318742,0.009564405988887475,0.006044025957500954,0.0007210416931755524,0.0,0.0,0.0,0.0,0.0
0.49645841285999065,0.49783687492047335,0.5010815625397633,0.5012724265173686,0.5020570895364126,0.5050684989608517,0.5,0.5009119056707808,0.500445349281079,0.501781397124316,0.5025236459261144,0.4976884251601137,0.5005937990414386,0.4996394791534122,0.5025236459261144,0.4991517156550876,0.5007210416931756,0.4885057471264368,0.5347160368155406,0.3001442083386351,0.14936166603045342,0.07458540102642405,0.03711244008991814,0.018259320524239724,0.009119056707808458,0.005959197523009713,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.4997455146965263,0.5027357170123425,0.49934257963269285,0.5001060355431141,0.5011875980828774,0.5029477880985707,0.49864274504814016,0.49700979768418374,0.5035203800313865,0.4946133944098062,0.5009755269966493,0.49904568011197353,0.5017389829070704,0.5029265809899478,0.49811256733256987,0.5002120710862281,0.503584001357255,0.49183526318021803,0.5318318700428384,0.2985112609746787,0.14675319166984774,0.07229503329516054,0.035627942486321416,0.01783517835178352,0.008843364295711923,0.005895576197141282,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.49957585782754377,0.49764601094286803,0.4994062009585613,0.5001696568689825,0.5032871018365356,0.5007634559104212,0.5003605208465878,0.4989396445688595,0.5020995037536582,0.4985367095050261,0.5021419179709038,0.5018450184501845,0.49762480383424523,0.5027781312295881,0.49807015311532427,0.5028841667727022,0.5005937990414386,0.49289561861135855,0.5405055774695678,0.29942316664545954,0.14473851635068075,0.0732281460745642,0.03658226237434788,0.01796242100352038,0.009119056707808458,0.005831954871272851,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.5005937990414386,0.5,0.4986003308308945,0.5017389829070704,0.5033931373796496,0.503796072443483,0.4980065317894558,0.5001060355431141,0.5009331127794037,0.4996818933706578,0.4985155023964033,0.5001696568689825,0.4985791237222717,0.501463290494974,0.49864274504814016,0.5015905331467108,0.5015481189294652,0.49240785511303387,0.5348008652500318,0.2990838529074946,0.1481104466217076,0.07380073800738007,0.03645501972261102,0.018619841370827502,0.009161470925054078,0.005980404631632523,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.5002120710862281,0.5041141790728252,0.502120710862281,0.5008270772362896,0.5001060355431141,0.5004877634983247,0.5055562624591763,0.49930016541544725,0.5003181066293422,0.4989608516774823,0.4924926835475251,0.497539975399754,0.499660686262035,0.49616151333927133,0.5006150061500615,0.5018026042329389,0.5089706069474488,0.4931076896975866,0.5371972685244094,0.30387665945624975,0.1503371930271027,0.0765152479110998,0.039105908300462316,0.01987106077957331,0.010243033464817407,0.006128854391992196,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.4982610170929295,0.49872757348263136,0.49779446070322775,0.49743393985664,0.5017177757984477,0.49662806972897316,0.4951011579081308,0.50256606014336,0.49849429528778044,0.4945073588666921,0.5022479535140179,0.5047928065487551,0.5018662255588073,0.4968613479238241,0.500784663019044,0.5027357170123425,0.49932137252407005,0.48929041014548075,0.5358400135725495,0.2991262671247402,0.14861941722865504,0.07539127115409085,0.03760020358824278,0.019404504389871485,0.0098188912923612,0.006171268609237816,0.0006150061500615006,0.0,0.0,0.0,0.0,0.0
0.5010603554311405,0.5011663909742545,0.5003393137379649,0.49951223650167537,0.4962887559910082,0.4991305085464648,0.4982186028756839,0.5022267464053951,0.5028417525554566,0.5038596937693515,0.5014208762777282,0.4993849938499385,0.499215336980956,0.5016753615812021,0.49925775119820165,0.5023115748398863,0.5041990075073165,0.4902235229248844,0.5345675870551809,0.2956907155278449,0.1460745641939178,0.07257072570725707,0.03550069983458455,0.0190227764346609,0.010200619247571785,0.00636213258684311,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.4989820587861051,0.501569326038088,0.4994062009585613,0.5028205454468337,0.5020570895364126,0.49900326589472793,0.5014208762777282,0.501463290494974,0.49868515926538576,0.49932137252407005,0.49790049624634175,0.49987275734826314,0.49700979768418374,0.5005937990414386,0.4977096322687365,0.5079526657335539,0.5016117402553336,0.4945497730839377,0.5334011960809263,0.29675107095898545,0.14658353480086525,0.07034397930186198,0.03391016668787378,0.01675361581202019,0.007973872842176698,0.004962463417737626,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.49930016541544725,0.5013784620604826,0.49664927683759597,0.50256606014336,0.4982610170929295,0.4989608516774823,0.5036688297917462,0.5013996691691055,0.4956949569495695,0.5016117402553336,0.4993637867413157,0.49811256733256987,0.4996182720447894,0.5010603554311405,0.5031810662934215,0.5051533273953429,0.5036688297917462,0.49149594944225306,0.535776392246681,0.30001696568689823,0.1491283878356025,0.07382194511600289,0.037239682741655004,0.018259320524239724,0.00928871357679094,0.006001611740255333,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.495079950799508,0.5018026042329389,0.5027145099037197,0.5022903677312636,0.4993849938499385,0.4973279043135259,0.49847308817915764,0.5008694914535352,0.4993849938499385,0.5013784620604826,0.4991941298723332,0.5033719302710269,0.5008906985621581,0.4977732535946049,0.4986003308308945,0.5054714340246851,0.5008694914535352,0.484794503117445,0.5368791618950672,0.3020952623319337,0.15023115748398863,0.07469143656953811,0.03643381261398821,0.018641048479450313,0.009394749119904991,0.006044025957500954,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.49582219960130636,0.5012724265173686,0.49983034313101754,0.49790049624634175,0.5016753615812021,0.49781566781185055,0.4981973957670611,0.5011663909742545,0.5033295160537812,0.4997031004792807,0.4988972303516139,0.5011875980828774,0.49870636637400856,0.5000636213258685,0.501463290494974,0.49845188107053484,0.5046655638970183,0.48884506086440177,0.536688297917462,0.2991898884506086,0.14615939262840905,0.07318573185731857,0.034864486575900244,0.017559485939686984,0.008482843449124146,0.00519574161258854,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
