0.4997455146965263,0.4967977265979556,0.4949102939305255,0.49949102939305257,0.499109301437842,0.5011239767570089,0.5072316240403784,0.5033083089451584,0.49989396445688594,0.4996394791534122,0.49760359672562243,0.49953344361029817,0.49870636637400856,0.5006150061500615,0.5035627942486322,0.5022055392967723,0.4988336090257454,0.5053017771557026,0.49843067396191204,0.5114518386563176,0.27408067184120116,0.13759172074479364,0.06885948169826527,0.03524621453111083,0.01792000678627476,0.011642702633922891,0.0009331127794036561,0.0,0.0,0.0,0.0,0.0
0.5019086397760529,0.5057895406540273,0.5021843321881495,0.5007422488017984,0.5020782966450354,0.5002120710862281,0.5002756924120966,0.49951223650167537,0.49696738346693814,0.4985155023964033,0.49442253043220086,0.49807015311532427,0.4985367095050261,0.49524960766849047,0.49840946685328924,0.5056198837850447,0.5008694914535352,0.5077830088645714,0.49726428298765746,0.515884124358485,0.2770920812656402,0.1366798150740128,0.06656911396700174,0.032489290410145484,0.01664758026890614,0.010794418289010477,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.4945497730839377,0.4989608516774823,0.501569326038088,0.5007634559104212,0.4962675488823854,0.499660686262035,0.49722186877041186,0.5002968995207193,0.49696738346693814,0.49951223650167537,0.4983670526360436,0.4988548161343682,0.4973703185307715,0.5026508885778513,0.4954616787547186,0.49756118250837683,0.49904568011197353,0.5076557662128346,0.4981973957670611,0.5185774271535819,0.278576578869237,0.13926708232599566,0.0689443101327565,0.03359206005853162,0.017050515332739533,0.011239767570089494,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.501781397124316,0.501230012300123,0.49785808202909615,0.496309963099631,0.4962675488823854,0.504814013657378,0.5008058701276668,0.504135386181448,0.498324638418798,0.5028417525554566,0.5006998345845527,0.4986003308308945,0.49758238961699963,0.4996818933706578,0.49785808202909615,0.4987911948084998,0.4973915256393943,0.5089069856215803,0.49213216270093735,0.5143572125376427,0.2736777367773678,0.13693430037748652,0.0679051618102388,0.03450396572931246,0.01730500063621326,0.010942868049370148,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.5003605208465878,0.5019086397760529,0.5011027696483862,0.5032022734020444,0.5031598591847988,0.49813377444119267,0.49722186877041186,0.4997243075879035,0.5018450184501845,0.49696738346693814,0.4988548161343682,0.49923654408957885,0.5012512194087458,0.5045171141366586,0.5031598591847988,0.50324468761929,0.49946982228442977,0.5079950799507995,0.4974127327480171,0.5177927641345379,0.27868261441235104,0.13958518895533784,0.06890189591551088,0.03422827331721593,0.017601900156932603,0.01155787419943165,0.0011451838656317598,0.0,0.0,0.0,0.0,0.0
0.503690036900369,0.4969037621410697,0.4957161640581923,0.5035627942486322,0.49476184417016583,0.4968401408152013,0.4982398099843067,0.5019086397760529,0.5020570895364126,0.5021419179709038,0.4998091360223947,0.49580099249268356,0.50324468761929,0.5030326165330619,0.49790049624634175,0.5013996691691055,0.49838825974466644,0.5050897060694745,0.49501632947363955,0.5153963608601603,0.28073970394876363,0.14043347330025024,0.06888068880688807,0.034588794163803706,0.01741103617932731,0.011345803113203545,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.4981973957670611,0.5011239767570089,0.49766721805149083,0.500784663019044,0.5025448530347373,0.4979429104635874,0.5015057047122196,0.5017177757984477,0.5010603554311405,0.4988760232429911,0.501781397124316,0.5004877634983247,0.5026084743606056,0.5023115748398863,0.498324638418798,0.4985579166136489,0.4934257963269288,0.5094795775543962,0.49478305127878863,0.5164143020740553,0.27507740594647323,0.13536497433939856,0.06652669974975611,0.03365568138440005,0.017538278831064173,0.011176146244221063,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.503350723162404,0.499660686262035,0.5006150061500615,0.5037536582262374,0.5003393137379649,0.49804894600670147,0.5037748653348603,0.49957585782754377,0.4981761886584383,0.4988760232429911,0.501463290494974,0.5013996691691055,0.4996394791534122,0.5020995037536582,0.49902447300335073,0.4989184374602367,0.5001908639776053,0.5055350553505535,0.494634601518429,0.5188955337829241,0.276222589812105,0.13897018280527632,0.06962293760868643,0.0349917292276371,0.016986894006871103,0.010836832506256097,0.001102769648386139,0.0,0.0,0.0,0.0,0.0
0.49870636637400856,0.500551384824193,0.5045595283539043,0.5017389829070704,0.4987911948084998,0.5019298468846758,0.4989396445688595,0.5026296814692285,0.4995970649361666,0.4980277388980786,0.4963523773168766,0.5015269118208423,0.5005725919328159,0.4989396445688595,0.4974127327480171,0.5013784620604826,0.49953344361029817,0.5070619671713958,0.49641599864274505,0.517220172201722,0.2765406964414472,0.13701912881197778,0.06756584807227382,0.03363447427577724,0.017177757984476398,0.011112524918352632,0.0011451838656317598,0.0,0.0,0.0,0.0,0.0
0.500784663019044,0.498324638418798,0.5019298468846758,0.5003817279552106,0.5030326165330619,0.5030326165330619,0.5002544853034737,0.5014208762777282,0.5001696568689825,0.500445349281079,0.5004665563897018,0.4991517156550876,0.502799338338211,0.5030962378589303,0.4982822242015524,0.4945921873011834,0.5041141790728252,0.5061076472833694,0.4928744115027357,0.5142723841031513,0.27174788989269205,0.1342409975823896,0.06667514951011579,0.03312550366882979,0.01639309496543241,0.010200619247571785,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.5002544853034737,0.4982822242015524,0.49787928913771895,0.5011663909742545,0.4983034313101752,0.4993849938499385,0.49904568011197353,0.4971370403359206,0.5002968995207193,0.500551384824193,0.5008694914535352,0.5031810662934215,0.49908809432921913,0.4974127327480171,0.49840946685328924,0.5006998345845527,0.49618272044789413,0.5042626288331848,0.5008482843449125,0.5119396021546422,0.27268100267209566,0.13466513975484581,0.06665394240149299,0.033761716927514104,0.016965686898248292,0.01107011070110701,0.0010603554311405183,0.0,0.0,0.0,0.0,0.0
0.49722186877041186,0.5009967341052721,0.49783687492047335,0.5019298468846758,0.4989608516774823,0.49478305127878863,0.5001908639776053,0.49953344361029817,0.4977308393773593,0.49811256733256987,0.5032658947279128,0.49955465071892097,0.5034567587055181,0.5033083089451584,0.4969037621410697,0.4994274080671841,0.5012724265173686,0.5062773041523518,0.49669169105484157,0.513869449039318,0.27357170123425373,0.1362344657929338,0.06777791915850193,0.03357085294990881,0.01745345039657293,0.011600288416677271,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
0.4979429104635874,0.5019510539932985,0.49923654408957885,0.5048988420918692,0.4948678797132799,0.4997455146965263,0.5016753615812021,0.5006998345845527,0.4965856555117275,0.49726428298765746,0.4991305085464648,0.4988336090257454,0.4974551469652628,0.49847308817915764,0.49843067396191204,0.500784663019044,0.49315010391483227,0.5079102515163083,0.49743393985664,0.5183865631759765,0.2785977859778598,0.13924587521737286,0.0683505110913178,0.03424948042583874,0.017771557025915086,0.01155787419943165,0.0011239767570089495,0.0,0.0,0.0,0.0,0.0
0.4991941298723332,0.5016541544725792,0.4968825550324469,0.5002544853034737,0.49726428298765746,0.4985791237222717,0.5034355515968952,0.5026084743606056,0.5011875980828774,0.5018450184501845,0.5005089706069474,0.5033295160537812,0.5036264155745006,0.5004877634983247,0.4993637867413157,0.497539975399754,0.502120710862281,0.5104338974424227,0.4948254654960343,0.5162022309878271,0.27528947703270135,0.137103957246469,0.06760826228951945,0.03384654536200534,0.0173898290707045,0.010879246723501717,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.502799338338211,0.4965644484031047,0.501781397124316,0.4974127327480171,0.4994274080671841,0.49813377444119267,0.5022055392967723,0.4979641175722102,0.49641599864274505,0.49675531238071,0.5017601900156933,0.5020358824277898,0.5000212071086229,0.49953344361029817,0.4999787928913772,0.4980065317894558,0.5002120710862281,0.5070195529541502,0.4953980574288501,0.5153751537515375,0.2768588030707893,0.13846121219832888,0.06845654663443186,0.03412223777410188,0.016965686898248292,0.010518725876913942,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.5025872672519829,0.4967341052720872,0.5010603554311405,0.5035627942486322,0.4979217033549646,0.5016965686898248,0.5000848284344912,0.504029350638334,0.5064257539127115,0.5022903677312636,0.4950587436908852,0.5001696568689825,0.5009119056707808,0.5006574203673071,0.49552530008058704,0.4960554777961573,0.50067862747593,0.5078678372990626,0.49991517156550874,0.5145480765152479,0.27630741824659627,0.14034864486575901,0.06881706748101964,0.034864486575900244,0.017050515332739533,0.011176146244221063,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.5012936336259914,0.49955465071892097,0.4954828858633414,0.5026084743606056,0.5026508885778513,0.5019298468846758,0.5003605208465878,0.5053229842643254,0.5014208762777282,0.501230012300123,0.49584340670992916,0.5019722611019214,0.5009119056707808,0.5024812317088688,0.5020570895364126,0.5009543198880264,0.4983670526360436,0.5049412563091148,0.491050600161174,0.5162658523136956,0.2749713704033592,0.13759172074479364,0.06919879543623023,0.034376723077575604,0.017559485939686984,0.011091317809729821,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.4960130635789117,0.5031386520761759,0.5011663909742545,0.4989396445688595,0.504814013657378,0.5046867710056411,0.49762480383424523,0.49872757348263136,0.4985367095050261,0.5026084743606056,0.502014675319167,0.5044322857021674,0.5006574203673071,0.5026720956864741,0.4937226958476481,0.49906688722059633,0.5009543198880264,0.5092462993595454,0.4983034313101752,0.5182381134156169,0.27505619883785043,0.13718878568096027,0.06782033337574755,0.03357085294990881,0.0173898290707045,0.011154939135598252,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.5048776349832463,0.49955465071892097,0.5008694914535352,0.5045383212452814,0.4968613479238241,0.49524960766849047,0.49904568011197353,0.502014675319167,0.4993637867413157,0.49664927683759597,0.499660686262035,0.5009967341052721,0.5006150061500615,0.50067862747593,0.4955040929719642,0.4977308393773593,0.49991517156550874,0.5035415871400093,0.4956525427323239,0.5189167408915468,0.2761589684862366,0.13740085676718836,0.06678118505322984,0.03312550366882979,0.016435509182678033,0.0104338974424227,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.49503753658226235,0.50256606014336,0.5012724265173686,0.5019298468846758,0.5002756924120966,0.5013148407346143,0.4997879289137719,0.49762480383424523,0.4989608516774823,0.5008694914535352,0.49957585782754377,0.4985791237222717,0.5027145099037197,0.5005725919328159,0.4993849938499385,0.5009331127794037,0.4983034313101752,0.506150061500615,0.494295287780464,0.5160325741188446,0.2754167196844382,0.13674343639988124,0.06697204903083513,0.03261653306188234,0.015990159901599015,0.010497518768291131,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.5017601900156933,0.500445349281079,0.49838825974466644,0.4967977265979556,0.49843067396191204,0.5027145099037197,0.4973279043135259,0.49983034313101754,0.5060016117402554,0.5004665563897018,0.4965856555117275,0.4982822242015524,0.49930016541544725,0.501781397124316,0.5005089706069474,0.5009119056707808,0.493955974042499,0.504474699919413,0.5004665563897018,0.5147389404928532,0.2728294524324554,0.13701912881197778,0.06782033337574755,0.03429189464308436,0.017432243287950122,0.011430631547694787,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.4981549815498155,0.5036476226831234,0.5009331127794037,0.49849429528778044,0.5009543198880264,0.5012512194087458,0.49700979768418374,0.49902447300335073,0.5027145099037197,0.49807015311532427,0.5016117402553336,0.5024388174916232,0.5026508885778513,0.49983034313101754,0.49645841285999065,0.5017177757984477,0.4982398099843067,0.5083131865801417,0.4979217033549646,0.5155236035118972,0.27586206896551724,0.13714637146371464,0.06745981252915978,0.033252746320566656,0.016520337617169274,0.01037027611655427,0.0011239767570089495,0.0,0.0,0.0,0.0,0.0
0.49934257963269285,0.49925775119820165,0.5023751961657548,0.5002332781948509,0.5019722611019214,0.5009755269966493,0.5018874326674301,0.5055138482419307,0.4993637867413157,0.5006362132586843,0.49743393985664,0.5001272426517369,0.5032234805106671,0.5021843321881495,0.4968825550324469,0.5000424142172456,0.4991941298723332,0.5060652330661237,0.4930864825889638,0.520019510539933,0.2756287907706663,0.13723119989820587,0.06845654663443186,0.033931373796496585,0.017092929549985154,0.01098528226661577,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.4983458455274208,0.4971158332272978,0.4980277388980786,0.49923654408957885,0.49783687492047335,0.501463290494974,0.49983034313101754,0.5010391483225177,0.5013996691691055,0.4994486151758069,0.4973703185307715,0.4954616787547186,0.5020995037536582,0.4996182720447894,0.5008058701276668,0.49643720575136785,0.4974127327480171,0.5069135174110362,0.4934257963269288,0.5103914832251771,0.2743139500360521,0.13712516435509184,0.0673113627688001,0.03401620223098783,0.017008101115493914,0.010836832506256097,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.5008482843449125,0.49660686262035036,0.49955465071892097,0.5018662255588073,0.49813377444119267,0.5016329473639564,0.49872757348263136,0.501569326038088,0.49993637867413154,0.5000636213258685,0.49953344361029817,0.4976884251601137,0.5007210416931756,0.49779446070322775,0.49838825974466644,0.5001060355431141,0.5004877634983247,0.5053017771557026,0.4983670526360436,0.5107944182890105,0.27550154811892946,0.13833396954659202,0.06845654663443186,0.034355515968952796,0.01783517835178352,0.011748738177036942,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.4982398099843067,0.4997031004792807,0.5020995037536582,0.4999787928913772,0.49762480383424523,0.5026720956864741,0.49934257963269285,0.5009755269966493,0.4989184374602367,0.5012512194087458,0.4994062009585613,0.5008906985621581,0.5006574203673071,0.49946982228442977,0.49582219960130636,0.5048564278746236,0.49955465071892097,0.5068498960851677,0.4953980574288501,0.5198286465623277,0.27488654196886797,0.1362556729015566,0.06722653433430886,0.034482758620689655,0.01730500063621326,0.010921660940747339,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.5032022734020444,0.5011451838656318,0.5013784620604826,0.49758238961699963,0.4959070280357976,0.5021419179709038,0.5003605208465878,0.49266234041650764,0.5057683335454044,0.5044322857021674,0.49728549009628026,0.49946982228442977,0.5015057047122196,0.5011239767570089,0.498769987699877,0.49471942995292023,0.49700979768418374,0.5068074818679221,0.4910930143784196,0.5131696144547653,0.27531068414132415,0.13712516435509184,0.06794757602748441,0.034779658141409,0.017792764134537897,0.011642702633922891,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.5001484497603597,0.5018026042329389,0.5026933027950969,0.504029350638334,0.4987487805912542,0.4963523773168766,0.5019298468846758,0.5025024388174916,0.5010391483225177,0.5006574203673071,0.5035203800313865,0.49556771429783264,0.49864274504814016,0.50256606014336,0.5001908639776053,0.4944649446494465,0.4981973957670611,0.5085252576663698,0.49946982228442977,0.5133392713237477,0.2716206472409552,0.13701912881197778,0.06637824998939644,0.034355515968952796,0.017538278831064173,0.011282181787335114,0.0010603554311405183,0.0,0.0,0.0,0.0,0.0
0.4962463417737626,0.5033083089451584,0.5055138482419307,0.5023115748398863,0.5040717648555796,0.4994486151758069,0.4983670526360436,0.4993637867413157,0.5007210416931756,0.5033719302710269,0.4967765194893328,0.500551384824193,0.5001908639776053,0.49845188107053484,0.507380073800738,0.49930016541544725,0.499660686262035,0.5016541544725792,0.49953344361029817,0.5163930949654324,0.27507740594647323,0.13693430037748652,0.06809602578784409,0.033867752470628155,0.01618102387920431,0.010624761420027993,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.501463290494974,0.4985367095050261,0.499660686262035,0.49730669720490306,0.5025448530347373,0.5016965686898248,0.5004029350638334,0.501781397124316,0.49872757348263136,0.5028417525554566,0.49949102939305257,0.5012936336259914,0.5020782966450354,0.4959494422530432,0.4993849938499385,0.5055562624591763,0.4979217033549646,0.5080374941680451,0.497094626118675,0.5167324087033974,0.2776434660898333,0.13943673919497815,0.06879586037239682,0.03490690079314586,0.01802604232938881,0.011324596004580736,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.49499512236501675,0.5017601900156933,0.4985155023964033,0.49864274504814016,0.5030962378589303,0.49870636637400856,0.499109301437842,0.5017177757984477,0.5024388174916232,0.5006362132586843,0.5018450184501845,0.5022055392967723,0.4960554777961573,0.5002332781948509,0.5025236459261144,0.498324638418798,0.5022903677312636,0.5093523349026594,0.4959070280357976,0.5185350129363363,0.27327480171353435,0.13640412266191626,0.06841413241718625,0.033867752470628155,0.016880858463757052,0.010942868049370148,0.0011451838656317598,0.0,0.0,0.0,0.0,0.0
0.4989608516774823,0.501336047843237,0.49991517156550874,0.5048988420918692,0.5002332781948509,0.501569326038088,0.49902447300335073,0.5027569241209654,0.4964796199686135,0.5011875980828774,0.5052381558298341,0.4960342706875345,0.4991729227637104,0.4974763540738856,0.4980065317894558,0.4988760232429911,0.4968613479238241,0.5095644059888875,0.4986215379395173,0.512639436739195,0.27408067184120116,0.13712516435509184,0.06720532722568605,0.033698095601645675,0.017262586418967638,0.011430631547694787,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.49807015311532427,0.5003393137379649,0.5018238113415617,0.49813377444119267,0.5005937990414386,0.5022903677312636,0.5033295160537812,0.5002544853034737,0.5016329473639564,0.4997031004792807,0.502014675319167,0.50324468761929,0.49953344361029817,0.4989608516774823,0.4987487805912542,0.5011451838656318,0.4991729227637104,0.507040760062773,0.49664927683759597,0.5144420409721339,0.2755863765534207,0.13805827713449548,0.06896551724137931,0.03401620223098783,0.017156550875853587,0.011154939135598252,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.5002756924120966,0.4997031004792807,0.4988760232429911,0.5023327819485092,0.500784663019044,0.497985324680833,0.5021631250795267,0.5030326165330619,0.502120710862281,0.5021419179709038,0.5002968995207193,0.4956949569495695,0.49951223650167537,0.5021419179709038,0.49957585782754377,0.5019510539932985,0.5013572549518599,0.5078042159731943,0.49726428298765746,0.5154175679687831,0.27471688509988546,0.13712516435509184,0.06777791915850193,0.03391016668787378,0.016477923399923655,0.01037027611655427,0.0011451838656317598,0.0,0.0,0.0,0.0,0.0
0.49925775119820165,0.5004029350638334,0.49991517156550874,0.5004877634983247,0.49703100479280654,0.5007422488017984,0.4988760232429911,0.4930228612630954,0.5012936336259914,0.49906688722059633,0.49934257963269285,0.49930016541544725,0.5011239767570089,0.49989396445688594,0.500445349281079,0.4969461763583153,0.5030114094244391,0.5070195529541502,0.4948466726046571,0.5144844551893795,0.27401705051533276,0.13848241930695168,0.06858378928616872,0.03414344488272469,0.017220172201722016,0.010879246723501717,0.0008906985621580354,0.0,0.0,0.0,0.0,0.0
0.5005937990414386,0.4994062009585613,0.502799338338211,0.4996818933706578,0.4995970649361666,0.4962887559910082,0.49762480383424523,0.495079950799508,0.4997879289137719,0.49724307587903466,0.49932137252407005,0.5059379904143869,0.49949102939305257,0.5036688297917462,0.5012936336259914,0.5000636213258685,0.4985579166136489,0.5074224880179836,0.494295287780464,0.5131059931288968,0.2738898078635959,0.1356618738601179,0.0671204987911948,0.03251049751876829,0.015968952792976207,0.009946133944098061,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.49845188107053484,0.5011875980828774,0.4948890868219027,0.49756118250837683,0.49724307587903466,0.5019510539932985,0.5011875980828774,0.5008270772362896,0.5046867710056411,0.499215336980956,0.5001908639776053,0.49586461381855196,0.5004029350638334,0.4968613479238241,0.49561012851507824,0.49522840055986767,0.497985324680833,0.5089706069474488,0.5007422488017984,0.514314798320397,0.27100564109089365,0.13417737625652118,0.06614497179454554,0.03361326716715443,0.016456716291300844,0.010539932985536751,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.5013148407346143,0.5026508885778513,0.5043262501590533,0.4994274080671841,0.4997455146965263,0.4982398099843067,0.5031810662934215,0.5023964032743776,0.5032234805106671,0.49925775119820165,0.49705221190142934,0.4982398099843067,0.5009755269966493,0.4997667218051491,0.5033083089451584,0.5010603554311405,0.4950587436908852,0.507380073800738,0.4953344361029817,0.5139118632565636,0.2725113458031132,0.13589515205496883,0.06796878313610723,0.03352843873266319,0.01671120159477457,0.010836832506256097,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.4960130635789117,0.4985791237222717,0.4996182720447894,0.5008270772362896,0.4980065317894558,0.4959494422530432,0.49872757348263136,0.49703100479280654,0.49614030623064853,0.500784663019044,0.5022055392967723,0.498324638418798,0.49807015311532427,0.5038809008779743,0.4967341052720872,0.5013996691691055,0.5013996691691055,0.5063833396954659,0.4976884251601137,0.5128727149340458,0.27467447088263985,0.13740085676718836,0.06922000254485304,0.03473724392416338,0.017877592569029137,0.011982016371887857,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.49930016541544725,0.5013996691691055,0.498769987699877,0.4993849938499385,0.5015905331467108,0.5005089706069474,0.49639479153412225,0.49756118250837683,0.5031386520761759,0.5003393137379649,0.5017389829070704,0.5027357170123425,0.4993637867413157,0.5015481189294652,0.49849429528778044,0.5032022734020444,0.49675531238071,0.5073376595834924,0.49726428298765746,0.5132544428892565,0.27505619883785043,0.1358527378377232,0.06803240446197566,0.03391016668787378,0.017262586418967638,0.011642702633922891,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.5016753615812021,0.4988972303516139,0.5000424142172456,0.4979429104635874,0.4967341052720872,0.5012724265173686,0.5012936336259914,0.499660686262035,0.49989396445688594,0.5031174449675532,0.5068498960851677,0.4998091360223947,0.5020782966450354,0.4985791237222717,0.49900326589472793,0.4965008270772363,0.4973491114221487,0.5097976841837384,0.49351062476142005,0.5170929295499852,0.2733596301480256,0.13591635916359163,0.06760826228951945,0.033486024515417566,0.017644314374178224,0.011451838656317598,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.49987275734826314,0.5003817279552106,0.4957373711668151,0.49614030623064853,0.49923654408957885,0.5002544853034737,0.49783687492047335,0.49985155023964034,0.49904568011197353,0.49804894600670147,0.4996818933706578,0.4989184374602367,0.5006998345845527,0.4986003308308945,0.49522840055986767,0.5001484497603597,0.5013996691691055,0.5047291852228867,0.49762480383424523,0.5189591551087924,0.2735504941256309,0.1364253297705391,0.06866861772065996,0.03461000127242652,0.017771557025915086,0.011918395046019426,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.4982822242015524,0.4997879289137719,0.499215336980956,0.49955465071892097,0.49983034313101754,0.5021843321881495,0.5010179412138949,0.500784663019044,0.5018662255588073,0.5034567587055181,0.49930016541544725,0.5023539890571319,0.5022691606226407,0.4981973957670611,0.501336047843237,0.4968825550324469,0.5001272426517369,0.5011451838656318,0.49554650718920984,0.5179200067862748,0.27268100267209566,0.1381006913517411,0.06720532722568605,0.032701361496373586,0.016902065572379863,0.01107011070110701,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.4988124019171226,0.5018874326674301,0.5029265809899478,0.4998091360223947,0.5009755269966493,0.49724307587903466,0.49872757348263136,0.5018662255588073,0.4968401408152013,0.49645841285999065,0.5044322857021674,0.5005301777155703,0.49790049624634175,0.5006998345845527,0.4989820587861051,0.5022267464053951,0.49804894600670147,0.5104551045510455,0.49374390295627096,0.5189379480001697,0.2791067565848072,0.1401577808881537,0.06911396700173898,0.0351825932052424,0.017856385460406327,0.011494252873563218,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.49993637867413154,0.4982610170929295,0.5006998345845527,0.49707341901005214,0.4991941298723332,0.5002332781948509,0.5014208762777282,0.49637358442549945,0.5031386520761759,0.49932137252407005,0.5017601900156933,0.5033719302710269,0.5033295160537812,0.4974975611825084,0.5039233150952199,0.4985155023964033,0.5008270772362896,0.5077193875387029,0.49518598634262206,0.5184925987190906,0.27832209356576326,0.13880052593629386,0.06820206133095813,0.034546379946558084,0.01749586461381855,0.011409424439071976,0.001102769648386139,0.0,0.0,0.0,0.0,0.0
0.498324638418798,0.5008906985621581,0.4976884251601137,0.5018026042329389,0.4977520464859821,0.50067862747593,0.5030114094244391,0.5038384866607287,0.49584340670992916,0.5020782966450354,0.4974127327480171,0.5029902023158163,0.50067862747593,0.49804894600670147,0.49790049624634175,0.5005725919328159,0.5002756924120966,0.510073376595835,0.49558892140645544,0.5144844551893795,0.27528947703270135,0.13905501123976757,0.06947448784832676,0.03473724392416338,0.017644314374178224,0.011176146244221063,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.4977520464859821,0.5016965686898248,0.5008058701276668,0.4994486151758069,0.5020358824277898,0.5033295160537812,0.5024176103830004,0.49957585782754377,0.49809136022394707,0.5032871018365356,0.5006998345845527,0.49902447300335073,0.49849429528778044,0.504135386181448,0.5011239767570089,0.4986215379395173,0.4958858209271748,0.5084616363405013,0.49208974848369175,0.5150146329049498,0.27439877847054334,0.13848241930695168,0.06837171819994062,0.033867752470628155,0.01728379352759045,0.011367010221826356,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
