0.5008482843449125,0.49696738346693814,0.5003181066293422,0.4989396445688595,0.49864274504814016,0.4980065317894558,0.4991517156550876,0.5043050430504306,0.5020782966450354,0.4991305085464648,0.5001484497603597,0.5016541544725792,0.4977732535946049,0.5011027696483862,0.5004241421724562,0.5004241421724562,0.5028841667727022,0.49662806972897316,0.4927895830682445,0.5576409212367985,0.38189761207956907,0.19306951690206559,0.09638630869067312,0.0493065275480341,0.02500318106629342,0.016435509182678033,0.001336047843237053,0.0,0.0,0.0,0.0,0.0
0.4954828858633414,0.5034567587055181,0.5015481189294652,0.4989396445688595,0.500784663019044,0.5007422488017984,0.5036476226831234,0.5010179412138949,0.4971158332272978,0.5024812317088688,0.5001696568689825,0.49983034313101754,0.497094626118675,0.497539975399754,0.4999575857827544,0.5000636213258685,0.5050684989608517,0.5002544853034737,0.4942104593459728,0.5511939602154642,0.3784620604826738,0.1894643084361878,0.093714213004199,0.0464435678839547,0.023964032743775714,0.015438775077405946,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.5005089706069474,0.5011239767570089,0.5053229842643254,0.5009119056707808,0.4960130635789117,0.5008270772362896,0.4959070280357976,0.4989184374602367,0.5027145099037197,0.4982822242015524,0.5008482843449125,0.499109301437842,0.4991305085464648,0.4988336090257454,0.49563133562370104,0.5032022734020444,0.4996394791534122,0.4998091360223947,0.4925350977647707,0.5537388132502015,0.3811765703863935,0.19135174110361794,0.09625906603893625,0.0484794503117445,0.024939559740424992,0.016562751834414895,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.49660686262035036,0.49845188107053484,0.49813377444119267,0.4971582474445434,0.4996182720447894,0.498769987699877,0.4979217033549646,0.49870636637400856,0.5008270772362896,0.5029689952071934,0.49843067396191204,0.49951223650167537,0.501781397124316,0.4979641175722102,0.49904568011197353,0.5009119056707808,0.49660686262035036,0.5010603554311405,0.49234423378716546,0.5557322814607456,0.3815582983416041,0.19124570556050388,0.09443525469737456,0.04665563897018281,0.022903677312635196,0.015396360860160326,0.001272426517368622,0.0,0.0,0.0,0.0,0.0
0.5015057047122196,0.4957585782754379,0.4979641175722102,0.49756118250837683,0.4980065317894558,0.5037112440089918,0.49908809432921913,0.496309963099631,0.5006150061500615,0.49925775119820165,0.5011027696483862,0.49764601094286803,0.5012936336259914,0.503350723162404,0.4999575857827544,0.49785808202909615,0.4991517156550876,0.4965432412944819,0.49266234041650764,0.5581074776265004,0.37994655808627054,0.18978241506552995,0.09519871060779574,0.04714340246850744,0.02423972515587225,0.015269118208423464,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.49637358442549945,0.5018874326674301,0.4988124019171226,0.5004877634983247,0.5027357170123425,0.507380073800738,0.4968189337065784,0.5002332781948509,0.4989184374602367,0.5011239767570089,0.49811256733256987,0.4968825550324469,0.5010815625397633,0.4987487805912542,0.4977732535946049,0.49927895830682445,0.49637358442549945,0.5001908639776053,0.4911354285956653,0.5573864359333248,0.3820884760571744,0.1906306994104424,0.09394749119904992,0.04697374559952496,0.02366713322305637,0.015438775077405946,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
0.4988124019171226,0.5010815625397633,0.4983458455274208,0.4969461763583153,0.5013996691691055,0.5008058701276668,0.5016753615812021,0.4999787928913772,0.5009331127794037,0.5067438605420537,0.4988124019171226,0.4964796199686135,0.49726428298765746,0.49946982228442977,0.4955040929719642,0.5049836705263604,0.4996394791534122,0.4988336090257454,0.4924714764389023,0.5526148364931925,0.37996776519489334,0.1904822496500827,0.09466853289222547,0.04780082283581456,0.024579038893837214,0.015502396403274377,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
0.497985324680833,0.5001272426517369,0.5011027696483862,0.5033719302710269,0.5015905331467108,0.4988972303516139,0.4985791237222717,0.5015481189294652,0.502460024600246,0.5020358824277898,0.49991517156550874,0.5012724265173686,0.5008906985621581,0.4983670526360436,0.5037536582262374,0.4996818933706578,0.5051109131780973,0.50067862747593,0.4938711456080078,0.5535055350553506,0.3789498239809984,0.18747084022564364,0.09343852059210248,0.04699495270814777,0.024176103830003817,0.015778088815370912,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.502120710862281,0.5012512194087458,0.5001696568689825,0.49847308817915764,0.501781397124316,0.4982822242015524,0.5025236459261144,0.5015057047122196,0.49932137252407005,0.5027781312295881,0.5001908639776053,0.5041565932900708,0.49620392755651693,0.4994274080671841,0.4981549815498155,0.5006574203673071,0.501230012300123,0.4983458455274208,0.4893964456885948,0.5580014420833863,0.38198244051406033,0.1914789837553548,0.09528353904228698,0.047016159816770584,0.023857997200661663,0.01562963905501124,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.5007634559104212,0.49724307587903466,0.49923654408957885,0.5006998345845527,0.4956949569495695,0.5048776349832463,0.4989608516774823,0.5019086397760529,0.5015269118208423,0.49730669720490306,0.4991517156550876,0.5025448530347373,0.49949102939305257,0.5016753615812021,0.5003181066293422,0.4974127327480171,0.4988548161343682,0.5040081435297111,0.49007507316452475,0.5543326122916401,0.3774441192687789,0.18785256818085422,0.0916571234677864,0.045955804385630065,0.023327819485091404,0.01507825423081817,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.503350723162404,0.5039233150952199,0.49374390295627096,0.4973491114221487,0.5037536582262374,0.5017389829070704,0.49900326589472793,0.5009331127794037,0.5003605208465878,0.4988124019171226,0.5040929719642024,0.49730669720490306,0.4967765194893328,0.5041778003986936,0.5009543198880264,0.5029902023158163,0.5005937990414386,0.5013148407346143,0.4918140560715952,0.5520846587776223,0.3787165457861475,0.18878568096025788,0.09485939686983076,0.04635873944946346,0.022946091529880815,0.014951011579081307,0.0011875980828773805,0.0,0.0,0.0,0.0,0.0
0.49516477923399926,0.4973279043135259,0.4981761886584383,0.5014420833863511,0.5011875980828774,0.5024176103830004,0.5063409254782203,0.4999787928913772,0.5005725919328159,0.49783687492047335,0.5021631250795267,0.4994062009585613,0.49660686262035036,0.49991517156550874,0.4996182720447894,0.5022479535140179,0.49758238961699963,0.4977096322687365,0.49045680111973533,0.5539296772278067,0.37918310217584933,0.18933706578445095,0.09428680493701488,0.04741909488060398,0.024557831785214403,0.01618102387920431,0.001675361581202019,0.0,0.0,0.0,0.0,0.0
0.498769987699877,0.5055986766764219,0.5006574203673071,0.5002120710862281,0.49813377444119267,0.49766721805149083,0.499660686262035,0.4997243075879035,0.4997455146965263,0.5003181066293422,0.49707341901005214,0.5024388174916232,0.502460024600246,0.5032658947279128,0.4971582474445434,0.4996818933706578,0.4980065317894558,0.4968613479238241,0.4919837129405777,0.5553293463969122,0.37858930313441064,0.19022776434660899,0.09394749119904992,0.04727064512024431,0.024070068286889765,0.015947745684353396,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.4982186028756839,0.5018238113415617,0.5035203800313865,0.504580735462527,0.5053017771557026,0.49989396445688594,0.5023539890571319,0.4980277388980786,0.4968825550324469,0.50067862747593,0.4988124019171226,0.5001484497603597,0.5008270772362896,0.5038384866607287,0.5009543198880264,0.5008270772362896,0.5010603554311405,0.49497391525639395,0.49440132332357806,0.5513636170844467,0.38198244051406033,0.1904822496500827,0.09432921915426051,0.04695253849090215,0.024027654069644144,0.01558722483776562,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.4974127327480171,0.502799338338211,0.49872757348263136,0.4981761886584383,0.5009119056707808,0.49807015311532427,0.4991517156550876,0.49728549009628026,0.4979429104635874,0.5029477880985707,0.5000212071086229,0.5009543198880264,0.49838825974466644,0.5004029350638334,0.49902447300335073,0.4974975611825084,0.49934257963269285,0.501569326038088,0.48901471773338423,0.555923145438351,0.3827246893158587,0.1891886160240913,0.09197523009712856,0.04587097595113882,0.023391440810959833,0.014611697841116341,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.500551384824193,0.50256606014336,0.49906688722059633,0.5029902023158163,0.5002756924120966,0.5015057047122196,0.5016965686898248,0.5011875980828774,0.49724307587903466,0.4962463417737626,0.4971794545531662,0.5016117402553336,0.49813377444119267,0.4953344361029817,0.5009331127794037,0.5012512194087458,0.5036052084658778,0.49787928913771895,0.49041438690248973,0.5554777961572719,0.3784620604826738,0.1898672435000212,0.09411714806803241,0.04707978114263901,0.023645926114433558,0.015332739534291895,0.001336047843237053,0.0,0.0,0.0,0.0,0.0
0.49707341901005214,0.5022691606226407,0.4988336090257454,0.5001908639776053,0.49811256733256987,0.5012724265173686,0.5005725919328159,0.5008694914535352,0.5011451838656318,0.4962675488823854,0.5015481189294652,0.5030114094244391,0.503796072443483,0.5008270772362896,0.5014844976035967,0.49724307587903466,0.5026296814692285,0.49870636637400856,0.49238664800441106,0.5553505535055351,0.379776901217288,0.1909063918225389,0.09458370445773423,0.046125461254612546,0.023412647919582644,0.015332739534291895,0.001336047843237053,0.0,0.0,0.0,0.0,0.0
0.5029053738813251,0.5048988420918692,0.49953344361029817,0.49781566781185055,0.497985324680833,0.5014420833863511,0.5004029350638334,0.5027145099037197,0.5042414217245621,0.5010179412138949,0.5031174449675532,0.5026508885778513,0.4988124019171226,0.5039233150952199,0.49611909912202573,0.50067862747593,0.49870636637400856,0.5003393137379649,0.48884506086440177,0.5500275692412097,0.37328752597870807,0.18732239046528396,0.09326886372311999,0.046570810535691565,0.02440938202485473,0.01567205327225686,0.0013572549518598635,0.0,0.0,0.0,0.0,0.0
0.49804894600670147,0.4985155023964033,0.4988124019171226,0.4979641175722102,0.49703100479280654,0.5035415871400093,0.501230012300123,0.5021631250795267,0.499215336980956,0.4931076896975866,0.4971582474445434,0.49949102939305257,0.4989396445688595,0.49902447300335073,0.4946770157356746,0.49804894600670147,0.5015481189294652,0.4971370403359206,0.49274716885099884,0.5501972261101922,0.3829579675107096,0.18914620180684566,0.09543198880264665,0.04843703609449888,0.025172837935275905,0.01628705942231836,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.4993637867413157,0.49766721805149083,0.5005089706069474,0.4980065317894558,0.49925775119820165,0.49925775119820165,0.5035415871400093,0.5052381558298341,0.49762480383424523,0.4997667218051491,0.5000848284344912,0.5007210416931756,0.5003605208465878,0.4980277388980786,0.501230012300123,0.4985155023964033,0.4963311702082538,0.4957161640581923,0.49132629257327054,0.5553081392882895,0.38026466471561265,0.19120329134325825,0.09547440301989227,0.0474615090978496,0.02387920430928447,0.015841710141239345,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.499660686262035,0.4994486151758069,0.49522840055986767,0.4996182720447894,0.5030326165330619,0.49611909912202573,0.49957585782754377,0.49951223650167537,0.4995970649361666,0.4985791237222717,0.5046019425711499,0.49932137252407005,0.49989396445688594,0.5015905331467108,0.5018662255588073,0.49908809432921913,0.49957585782754377,0.5001908639776053,0.4899690376214107,0.5557322814607456,0.3766806633583577,0.1863256563600119,0.09312041396276032,0.04652839631844594,0.024070068286889765,0.015141875556686602,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.5009755269966493,0.4994062009585613,0.5001484497603597,0.5053441913729482,0.5006150061500615,0.5019934682105441,0.49955465071892097,0.501781397124316,0.4997455146965263,0.5005937990414386,0.4998091360223947,0.5027357170123425,0.5032871018365356,0.500445349281079,0.4965220341858591,0.5011663909742545,0.499215336980956,0.5012936336259914,0.4957585782754379,0.5556474530262544,0.3811977774950163,0.1908639776052933,0.09485939686983076,0.0464435678839547,0.02366713322305637,0.015332739534291895,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.4985579166136489,0.498769987699877,0.49872757348263136,0.4986215379395173,0.5021843321881495,0.500551384824193,0.4991941298723332,0.4994486151758069,0.500551384824193,0.5026933027950969,0.4991941298723332,0.4989396445688595,0.5013148407346143,0.5033931373796496,0.4960978920134029,0.5003605208465878,0.5032871018365356,0.4971370403359206,0.4908597361835687,0.5580862705178776,0.3843576366798151,0.19166984773296009,0.09661958688552402,0.0484794503117445,0.02430334648174068,0.01558722483776562,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0
0.4988548161343682,0.499660686262035,0.50324468761929,0.4979641175722102,0.5002332781948509,0.5003817279552106,0.498324638418798,0.4969249692496925,0.5033719302710269,0.4977732535946049,0.4995970649361666,0.4987911948084998,0.5003817279552106,0.49987275734826314,0.5021419179709038,0.49902447300335073,0.5021419179709038,0.4971582474445434,0.49130508546464774,0.554353819400263,0.38143105568986724,0.18982482928277558,0.09507146795605888,0.04754633753234084,0.02426093226449506,0.015862917249862152,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.501781397124316,0.49807015311532427,0.503796072443483,0.4988972303516139,0.5016753615812021,0.498324638418798,0.5018026042329389,0.49906688722059633,0.5024388174916232,0.49987275734826314,0.49783687492047335,0.4997031004792807,0.5004241421724562,0.4999575857827544,0.5009119056707808,0.5047291852228867,0.5024388174916232,0.4983034313101752,0.49009628027314756,0.5551172753106841,0.3795012088051915,0.19256054629511812,0.09471094710947109,0.046804088730542474,0.023497476354073885,0.015799295923993723,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.4977308393773593,0.49906688722059633,0.5000848284344912,0.5019298468846758,0.502460024600246,0.49900326589472793,0.49707341901005214,0.4974127327480171,0.5018662255588073,0.5023751961657548,0.5029902023158163,0.49843067396191204,0.5050472918522289,0.5024388174916232,0.50067862747593,0.5024388174916232,0.5047715994401323,0.5009331127794037,0.4945497730839377,0.5551808966365526,0.37882258132926155,0.18768291131187173,0.09398990541629554,0.047673580184077705,0.024176103830003817,0.016011367010221825,0.0013572549518598635,0.0,0.0,0.0,0.0,0.0
0.4973915256393943,0.5013996691691055,0.5033295160537812,0.5019086397760529,0.49934257963269285,0.5024388174916232,0.500784663019044,0.5020570895364126,0.4977096322687365,0.5004029350638334,0.49955465071892097,0.5028841667727022,0.5023751961657548,0.4988336090257454,0.5001272426517369,0.5006362132586843,0.5004241421724562,0.50324468761929,0.4920049200492005,0.5577469567799126,0.37962845145692836,0.18848878143953854,0.09263265046443568,0.04578614751664758,0.02379437587479323,0.01558722483776562,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.4945921873011834,0.5006150061500615,0.49724307587903466,0.5000212071086229,0.4974975611825084,0.4997455146965263,0.4948678797132799,0.4986215379395173,0.49989396445688594,0.5003181066293422,0.49790049624634175,0.4974763540738856,0.4977308393773593,0.5037536582262374,0.5029902023158163,0.4967765194893328,0.49779446070322775,0.4996182720447894,0.49192009161470923,0.5562836662849387,0.37793188276710354,0.18791618950672265,0.09420197650252364,0.04703736692539339,0.023921618526530092,0.015269118208423464,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.5001272426517369,0.5018874326674301,0.5008058701276668,0.4991517156550876,0.49904568011197353,0.49790049624634175,0.5062560970437291,0.49951223650167537,0.5001908639776053,0.4993849938499385,0.4971582474445434,0.5000636213258685,0.4977308393773593,0.5053866055901939,0.5009119056707808,0.4983670526360436,0.5003181066293422,0.49900326589472793,0.49334096789243753,0.5530601857742715,0.37937396615345464,0.18895533782924037,0.09369300589557619,0.047185816685753064,0.024176103830003817,0.01626585231369555,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.5006998345845527,0.500784663019044,0.5006150061500615,0.5012512194087458,0.4953556432116045,0.5000848284344912,0.5003181066293422,0.49989396445688594,0.5020782966450354,0.5030538236416847,0.49520719345124486,0.4981761886584383,0.4982610170929295,0.5001696568689825,0.4977520464859821,0.5012936336259914,0.4953344361029817,0.4987911948084998,0.49315010391483227,0.551660516605166,0.38043432158459517,0.18990965771726684,0.09392628409042711,0.046846502947788096,0.023582304788565128,0.0157568817067481,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.499215336980956,0.5016329473639564,0.4981549815498155,0.5039869364210884,0.500784663019044,0.49811256733256987,0.49904568011197353,0.5040081435297111,0.5005725919328159,0.49925775119820165,0.5,0.49993637867413154,0.5053441913729482,0.5010179412138949,0.5062560970437291,0.4996182720447894,0.5001696568689825,0.5024176103830004,0.49172922763710397,0.5555626245917632,0.38164312677609535,0.19039742121559147,0.09394749119904992,0.046464774992577514,0.023412647919582644,0.015141875556686602,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.4988760232429911,0.4983458455274208,0.498324638418798,0.5035203800313865,0.496309963099631,0.499660686262035,0.5012088051915002,0.5049836705263604,0.4997031004792807,0.4989820587861051,0.5019086397760529,0.5022267464053951,0.4997243075879035,0.4993849938499385,0.5018026042329389,0.5020782966450354,0.5057683335454044,0.49660686262035036,0.49274716885099884,0.5525512151673241,0.3809857064087882,0.19162743351571446,0.09468974000084829,0.04665563897018281,0.023073334181617677,0.014802561818721636,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.49868515926538576,0.5055562624591763,0.50324468761929,0.49730669720490306,0.4952920218857361,0.49722186877041186,0.504814013657378,0.5013572549518599,0.4959494422530432,0.4996182720447894,0.49554650718920984,0.5004877634983247,0.49872757348263136,0.5032022734020444,0.49946982228442977,0.49807015311532427,0.4960978920134029,0.49849429528778044,0.49234423378716546,0.5552657250710438,0.3809857064087882,0.18954913687067906,0.09284472155066378,0.045637697756287905,0.02315816261610892,0.01554481062052,0.0013572549518598635,0.0,0.0,0.0,0.0,0.0
0.49787928913771895,0.498769987699877,0.5005937990414386,0.5004241421724562,0.4986003308308945,0.4987487805912542,0.49991517156550874,0.5008482843449125,0.5007634559104212,0.49930016541544725,0.5029053738813251,0.4989396445688595,0.5041990075073165,0.5012088051915002,0.5025024388174916,0.49949102939305257,0.499215336980956,0.4987487805912542,0.48982058786105104,0.5570471221953599,0.37907706663273527,0.18995207193451244,0.09398990541629554,0.04758875174958646,0.024557831785214403,0.01609619544471307,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
0.49743393985664,0.5040929719642024,0.4977520464859821,0.4985155023964033,0.49726428298765746,0.5012936336259914,0.4974763540738856,0.5028629596640793,0.4960342706875345,0.4981549815498155,0.4968613479238241,0.5003181066293422,0.49671289816346437,0.5025024388174916,0.4989820587861051,0.5008482843449125,0.5029053738813251,0.4974127327480171,0.4895873096662001,0.5560503880900878,0.3825550324468762,0.1923272681002672,0.09566526699749756,0.04824617211689358,0.024515417567968784,0.01622343809644993,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.5009119056707808,0.4985367095050261,0.49722186877041186,0.4960766849047801,0.5020358824277898,0.5009119056707808,0.5019510539932985,0.4973915256393943,0.5013572549518599,0.4991729227637104,0.5000848284344912,0.4991305085464648,0.4983034313101752,0.4980277388980786,0.49787928913771895,0.5005725919328159,0.49790049624634175,0.5005937990414386,0.49293803282860416,0.5477372015099461,0.3768503202273402,0.18887050939474911,0.09157229503329516,0.04576494040802477,0.022861263095389574,0.01507825423081817,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
0.49951223650167537,0.49927895830682445,0.4983670526360436,0.4989608516774823,0.49840946685328924,0.5015269118208423,0.5026508885778513,0.4989396445688595,0.5075285235610977,0.5038172795521059,0.5022903677312636,0.49989396445688594,0.5018026042329389,0.500445349281079,0.49764601094286803,0.5011875980828774,0.5019722611019214,0.49743393985664,0.4931713110234551,0.5533570852949908,0.38202485473130593,0.18940068711031938,0.0943080120456377,0.04576494040802477,0.023094541290240488,0.01499342579632693,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.49849429528778044,0.49758238961699963,0.5002120710862281,0.50067862747593,0.5029265809899478,0.4994274080671841,0.5016117402553336,0.5003817279552106,0.5030114094244391,0.4994274080671841,0.49930016541544725,0.49756118250837683,0.5006574203673071,0.5012088051915002,0.4996182720447894,0.5051533273953429,0.5013572549518599,0.5001060355431141,0.4931288968062094,0.5547143402468507,0.37960724434830556,0.1896339653051703,0.09362938456970776,0.046507189209823135,0.023433855028205455,0.015332739534291895,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.49700979768418374,0.5002756924120966,0.49813377444119267,0.4954828858633414,0.49925775119820165,0.5,0.49838825974466644,0.5011027696483862,0.5043686643762989,0.49660686262035036,0.4991941298723332,0.4988972303516139,0.5004029350638334,0.49904568011197353,0.5044110785935445,0.4969461763583153,0.49923654408957885,0.5021843321881495,0.4953768503202273,0.555138482419307,0.3798617296517793,0.1900581074776265,0.09500784663019043,0.046804088730542474,0.023433855028205455,0.015396360860160326,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.5022479535140179,0.499109301437842,0.49724307587903466,0.4986003308308945,0.501569326038088,0.5032022734020444,0.49930016541544725,0.5000424142172456,0.4953556432116045,0.5001060355431141,0.4960766849047801,0.4989396445688595,0.5011027696483862,0.5011663909742545,0.499109301437842,0.4973491114221487,0.5029265809899478,0.49520719345124486,0.49041438690248973,0.5534631208381049,0.3780803325274632,0.18730118335666116,0.09322644950587437,0.04665563897018281,0.023200576833354542,0.015481189294651566,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
0.49809136022394707,0.5014420833863511,0.49756118250837683,0.5002756924120966,0.49957585782754377,0.4983670526360436,0.5000636213258685,0.5022479535140179,0.49983034313101754,0.5052381558298341,0.499215336980956,0.5026508885778513,0.5030114094244391,0.5005937990414386,0.4973491114221487,0.49764601094286803,0.504135386181448,0.5007422488017984,0.4899902447300335,0.5541841625312804,0.3760020358824278,0.18755566866013487,0.09172074479365483,0.04597701149425287,0.023518683462696695,0.015247911099800653,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.49787928913771895,0.5010391483225177,0.5072952453662468,0.502460024600246,0.4993849938499385,0.49809136022394707,0.501230012300123,0.4983670526360436,0.4975187682911312,0.4953556432116045,0.49843067396191204,0.5008694914535352,0.4998091360223947,0.5035203800313865,0.4973491114221487,0.5009331127794037,0.4989608516774823,0.4989820587861051,0.4867879713279891,0.5570895364126055,0.37935275904483184,0.19001569326038087,0.09507146795605888,0.046804088730542474,0.024133689612758198,0.01503584001357255,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.5044959070280358,0.4983458455274208,0.4934470034355516,0.5002544853034737,0.50067862747593,0.49849429528778044,0.5041778003986936,0.5010391483225177,0.5020570895364126,0.4959494422530432,0.5017601900156933,0.498324638418798,0.4993849938499385,0.49866395215676296,0.4969461763583153,0.5026296814692285,0.5032022734020444,0.5029265809899478,0.49315010391483227,0.5543114051830174,0.3806888068880689,0.18925223734995972,0.09411714806803241,0.04633753234084065,0.023582304788565128,0.015311532425669084,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.5035627942486322,0.5017177757984477,0.5002756924120966,0.4983034313101752,0.49790049624634175,0.4973279043135259,0.4974127327480171,0.501463290494974,0.5034567587055181,0.4989608516774823,0.5016117402553336,0.5016329473639564,0.49908809432921913,0.4987487805912542,0.49932137252407005,0.5003817279552106,0.5001272426517369,0.4967341052720872,0.4943164948890868,0.5568350511091318,0.38372142342113075,0.19222123255715315,0.09598337362683972,0.047058574034016205,0.02368834033167918,0.015396360860160326,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
0.4967765194893328,0.49756118250837683,0.5004665563897018,0.5015269118208423,0.50256606014336,0.5,0.4994486151758069,0.50581074776265,0.4989396445688595,0.4993849938499385,0.4987487805912542,0.5009967341052721,0.49664927683759597,0.4963311702082538,0.5035203800313865,0.4971582474445434,0.4980065317894558,0.4937226958476481,0.49206854137506895,0.5565381515884125,0.3806675997794461,0.1890189591551088,0.09386266276455868,0.047291852228867115,0.0237307545489248,0.015417567968783135,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.4974763540738856,0.5003817279552106,0.5002544853034737,0.5013148407346143,0.499660686262035,0.4962463417737626,0.5034567587055181,0.499660686262035,0.5021631250795267,0.5034355515968952,0.4985367095050261,0.4982610170929295,0.5012512194087458,0.5020358824277898,0.5000848284344912,0.4997879289137719,0.49864274504814016,0.4954828858633414,0.4927895830682445,0.5555202103745175,0.37943758747932305,0.19118208423463545,0.09498663952156763,0.04707978114263901,0.024515417567968784,0.016074988336090258,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.4988760232429911,0.5036052084658778,0.4983034313101752,0.5048352207660007,0.4968825550324469,0.4976884251601137,0.49493150103914835,0.5013148407346143,0.49790049624634175,0.5001696568689825,0.49864274504814016,0.4989820587861051,0.5018874326674301,0.5029477880985707,0.499109301437842,0.5003605208465878,0.5033083089451584,0.49726428298765746,0.49064766509734065,0.5540357127709208,0.37774101878949823,0.18887050939474911,0.09498663952156763,0.04682529583916529,0.024176103830003817,0.01571446748950248,0.001272426517368622,0.0,0.0,0.0,0.0,0.0
