0.49927895830682445,0.4959494422530432,0.4973703185307715,0.49722186877041186,0.4997031004792807,0.5018662255588073,0.5003605208465878,0.4973703185307715,0.498769987699877,0.5003181066293422,0.4969461763583153,0.4954616787547186,0.49639479153412225,0.4986215379395173,0.49698859057556094,0.4983458455274208,0.5029053738813251,0.5007634559104212,0.5030538236416847,0.5058743690885185,0.48657590024176106,0.251622343809645,0.12556729015566018,0.06317597658735208,0.03198031980319803,0.020443652712389192,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.4985367095050261,0.4976884251601137,0.4995970649361666,0.5019934682105441,0.49705221190142934,0.4979217033549646,0.5020358824277898,0.4977096322687365,0.500445349281079,0.4983034313101752,0.49932137252407005,0.49758238961699963,0.4998091360223947,0.5002332781948509,0.4988760232429911,0.4991305085464648,0.4977096322687365,0.4983670526360436,0.5037324511176147,0.5051109131780973,0.48704245663146284,0.25132544428892567,0.12575815413326547,0.0626033846545362,0.03147134919625058,0.020592102472748865,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.49762480383424523,0.5015481189294652,0.5000424142172456,0.5037324511176147,0.5023964032743776,0.49809136022394707,0.4944649446494465,0.49843067396191204,0.4983670526360436,0.5001060355431141,0.4945285659753149,0.50067862747593,0.4959918564702888,0.5032234805106671,0.5003181066293422,0.5025872672519829,0.5018874326674301,0.49660686262035036,0.5068074818679221,0.5068923103024133,0.48810281206260336,0.2510709589854519,0.12535521906943206,0.062370106459685284,0.03236204775840862,0.02141917970903847,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.49671289816346437,0.5008694914535352,0.5001272426517369,0.49522840055986767,0.49807015311532427,0.5003181066293422,0.5010391483225177,0.503350723162404,0.5005301777155703,0.5009543198880264,0.5015057047122196,0.4991517156550876,0.50256606014336,0.4953556432116045,0.4989184374602367,0.49989396445688594,0.4996818933706578,0.4963311702082538,0.5036052084658778,0.5052381558298341,0.48890868219027017,0.25238579972006614,0.12329812953301947,0.061691478983755356,0.031831870042838356,0.020528481146880433,0.001908639776052933,0.0,0.0,0.0,0.0,0.0
0.500445349281079,0.49934257963269285,0.4996394791534122,0.5007634559104212,0.49925775119820165,0.4982610170929295,0.5034143444882725,0.5026084743606056,0.49760359672562243,0.49675531238071,0.5014420833863511,0.49722186877041186,0.5034355515968952,0.5011875980828774,0.5013996691691055,0.5020782966450354,0.4993637867413157,0.4969461763583153,0.5047291852228867,0.5030326165330619,0.48769987699877,0.255312380710014,0.1295330194681257,0.0642575391271154,0.03278618993086482,0.021058658862450695,0.0019934682105441745,0.0,0.0,0.0,0.0,0.0
0.4985155023964033,0.49756118250837683,0.4994062009585613,0.4996182720447894,0.49779446070322775,0.499215336980956,0.5008906985621581,0.5008058701276668,0.5005089706069474,0.5036264155745006,0.5001272426517369,0.5050048776349833,0.49764601094286803,0.5002756924120966,0.500784663019044,0.5022903677312636,0.5005937990414386,0.4994062009585613,0.5079526657335539,0.506934724519659,0.4867879713279891,0.2521949357424609,0.12471900581074777,0.06118250837680791,0.03121686389277686,0.020146753191669847,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.4985367095050261,0.4996818933706578,0.5020782966450354,0.4965220341858591,0.5003817279552106,0.5006574203673071,0.4968613479238241,0.5011663909742545,0.5023115748398863,0.5023751961657548,0.49934257963269285,0.5020570895364126,0.4983034313101752,0.4980065317894558,0.49927895830682445,0.5029902023158163,0.5008482843449125,0.4986003308308945,0.5058531619798957,0.5052805700470798,0.4865546931331382,0.2558849726428299,0.12630953895745853,0.06393943249777326,0.03229842643254019,0.02129193705730161,0.0016965686898248293,0.0,0.0,0.0,0.0,0.0
0.49906688722059633,0.5019086397760529,0.4981973957670611,0.5011663909742545,0.5014844976035967,0.500445349281079,0.4993849938499385,0.4981973957670611,0.5009967341052721,0.5017389829070704,0.5002120710862281,0.5031598591847988,0.4993849938499385,0.49985155023964034,0.49760359672562243,0.5008694914535352,0.5012088051915002,0.5003817279552106,0.5080799083852907,0.5055774695677991,0.49032955846799847,0.25395512575815415,0.12633074606608136,0.06343046189082581,0.03240446197565424,0.021652457903889383,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
0.5003181066293422,0.5005301777155703,0.4999787928913772,0.5001908639776053,0.5023327819485092,0.4985367095050261,0.49906688722059633,0.49904568011197353,0.5007210416931756,0.5011451838656318,0.5008694914535352,0.4973279043135259,0.5013572549518599,0.5036052084658778,0.5001696568689825,0.5011875980828774,0.5000424142172456,0.49923654408957885,0.5065105823472028,0.5056410908936676,0.48719090639182255,0.2538915044322857,0.12845145692836238,0.06493616660304534,0.034037409339610636,0.022203842728082453,0.0018238113415616915,0.0,0.0,0.0,0.0,0.0
0.4982398099843067,0.5008482843449125,0.4993849938499385,0.5014844976035967,0.5012088051915002,0.5006574203673071,0.4994486151758069,0.5022903677312636,0.5009755269966493,0.49412563091148154,0.5002120710862281,0.49927895830682445,0.5018026042329389,0.5009755269966493,0.49847308817915764,0.4988972303516139,0.4981973957670611,0.5001484497603597,0.5068074818679221,0.5063621325868431,0.4870848708487085,0.2524282139373118,0.1253764261780549,0.06251855622004496,0.032043941129066465,0.021143487296941935,0.0020146753191669846,0.0,0.0,0.0,0.0,0.0
0.5035415871400093,0.49804894600670147,0.5028417525554566,0.5007422488017984,0.5008482843449125,0.5045171141366586,0.4997031004792807,0.4988124019171226,0.4982186028756839,0.5046655638970183,0.5019934682105441,0.4996182720447894,0.5005725919328159,0.5017177757984477,0.49985155023964034,0.49435890910633246,0.5005725919328159,0.4957585782754379,0.5050472918522289,0.5059804046316325,0.4824617211689358,0.25198286465623276,0.12588539678500232,0.06410908936675573,0.03287101836535607,0.021864528990117486,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.4945285659753149,0.5033719302710269,0.5035203800313865,0.5018026042329389,0.5029477880985707,0.5016753615812021,0.5020570895364126,0.49845188107053484,0.49864274504814016,0.5018450184501845,0.49927895830682445,0.5034143444882725,0.5010603554311405,0.4937014887390253,0.5015269118208423,0.4987911948084998,0.5014208762777282,0.49864274504814016,0.5070619671713958,0.5040505577469567,0.4850489884209187,0.25113458031132035,0.12616108919709887,0.06196717139585189,0.03198031980319803,0.021101073079696313,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.4979429104635874,0.4995970649361666,0.49949102939305257,0.4973279043135259,0.49870636637400856,0.5030538236416847,0.5013784620604826,0.500445349281079,0.49707341901005214,0.5011451838656318,0.49558892140645544,0.4991729227637104,0.5012936336259914,0.4997879289137719,0.5016117402553336,0.49760359672562243,0.4983670526360436,0.4982610170929295,0.5057259193281588,0.5074224880179836,0.4873393561521822,0.252407006828689,0.12474021291937057,0.06300631971836959,0.03257411884463672,0.021164694405564746,0.0019934682105441745,0.0,0.0,0.0,0.0,0.0
0.4994486151758069,0.499215336980956,0.5010179412138949,0.5017177757984477,0.5011875980828774,0.5010391483225177,0.4979429104635874,0.5025024388174916,0.5000636213258685,0.49840946685328924,0.49556771429783264,0.4953768503202273,0.49813377444119267,0.5011027696483862,0.5010603554311405,0.499109301437842,0.5030750307503075,0.4957161640581923,0.5013572549518599,0.504580735462527,0.485345887941638,0.253637019128812,0.12647919582644102,0.06277304152351869,0.03229842643254019,0.021207108622810365,0.0019934682105441745,0.0,0.0,0.0,0.0,0.0
0.5010179412138949,0.5004665563897018,0.5031386520761759,0.4965008270772363,0.4974551469652628,0.5004241421724562,0.5013148407346143,0.5009331127794037,0.5008906985621581,0.5008058701276668,0.5028205454468337,0.5,0.5016753615812021,0.5009119056707808,0.5023327819485092,0.4993849938499385,0.5026296814692285,0.4980277388980786,0.5031386520761759,0.507146795605887,0.48746659880391907,0.25516393094965434,0.12601263943673918,0.06287907706663273,0.03234084064978581,0.020570895364126054,0.001908639776052933,0.0,0.0,0.0,0.0,0.0
0.4953132289943589,0.5015269118208423,0.5018026042329389,0.49957585782754377,0.5007634559104212,0.4946558086270518,0.5004241421724562,0.5018238113415617,0.49902447300335073,0.49957585782754377,0.5015905331467108,0.4967765194893328,0.4988760232429911,0.5016753615812021,0.4993637867413157,0.49845188107053484,0.4982822242015524,0.49809136022394707,0.5007422488017984,0.5048776349832463,0.49043559401111253,0.25461254612546125,0.12720023751961657,0.06338804767358018,0.03280739703948764,0.02141917970903847,0.0018874326674301225,0.0,0.0,0.0,0.0,0.0
0.49811256733256987,0.5009755269966493,0.49707341901005214,0.5002544853034737,0.49329855367519193,0.5013148407346143,0.4967341052720872,0.5012088051915002,0.5005725919328159,0.49845188107053484,0.4987487805912542,0.4996394791534122,0.5008482843449125,0.5008482843449125,0.5050472918522289,0.4997243075879035,0.49641599864274505,0.5027357170123425,0.5088009500784663,0.5064257539127115,0.4858548585485855,0.2540611613012682,0.12548246172116895,0.06306994104423803,0.03291343258260169,0.02141917970903847,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.5009331127794037,0.4988548161343682,0.5010179412138949,0.5007634559104212,0.5019086397760529,0.5004877634983247,0.5018026042329389,0.49932137252407005,0.4998091360223947,0.4997667218051491,0.5002332781948509,0.5007422488017984,0.5035627942486322,0.4967977265979556,0.5005937990414386,0.5010391483225177,0.499660686262035,0.497985324680833,0.5049412563091148,0.510073376595835,0.48577003011409425,0.25310684141324175,0.12715782330237096,0.06493616660304534,0.03202273402044365,0.020592102472748865,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.49760359672562243,0.49616151333927133,0.49726428298765746,0.494295287780464,0.5017177757984477,0.4980277388980786,0.4977308393773593,0.4983458455274208,0.4982822242015524,0.5007210416931756,0.49902447300335073,0.5050048776349833,0.4999575857827544,0.4987911948084998,0.49756118250837683,0.4991729227637104,0.5012512194087458,0.49983034313101754,0.5034143444882725,0.5071043813886414,0.4885693684523052,0.25724222759468973,0.12815455740764303,0.06317597658735208,0.03142893497900496,0.020698138015862916,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.49787928913771895,0.5031810662934215,0.508610086100861,0.4991729227637104,0.4985155023964033,0.4989608516774823,0.4985367095050261,0.49809136022394707,0.49925775119820165,0.49923654408957885,0.49985155023964034,0.4988548161343682,0.49730669720490306,0.5013784620604826,0.502460024600246,0.49904568011197353,0.5001060355431141,0.49908809432921913,0.5029902023158163,0.5099037197268524,0.4882088476057174,0.2524918352631802,0.12497349111422149,0.0619883785044747,0.03280739703948764,0.02205539296772278,0.0020146753191669846,0.0,0.0,0.0,0.0,0.0
0.49643720575136785,0.5002544853034737,0.5015269118208423,0.4993849938499385,0.4989184374602367,0.497539975399754,0.5011663909742545,0.49641599864274505,0.4962675488823854,0.49904568011197353,0.4962463417737626,0.49722186877041186,0.5004877634983247,0.499660686262035,0.5040929719642024,0.49849429528778044,0.4977520464859821,0.4962463417737626,0.5042414217245621,0.509840098400984,0.4910930143784196,0.256097043729058,0.12709420197650254,0.0644696102133435,0.03312550366882979,0.020910209102091022,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.5009755269966493,0.49762480383424523,0.5011663909742545,0.5004877634983247,0.4979641175722102,0.5023327819485092,0.5031810662934215,0.5000424142172456,0.49957585782754377,0.5002544853034737,0.4989184374602367,0.49645841285999065,0.5000848284344912,0.4996818933706578,0.49872757348263136,0.5003605208465878,0.49730669720490306,0.49552530008058704,0.5049624634177377,0.5041990075073165,0.4893964456885948,0.2521525215252153,0.1272214446282394,0.06179751452686941,0.03132289943589091,0.020655723798617298,0.0018874326674301225,0.0,0.0,0.0,0.0,0.0
0.5021631250795267,0.4997879289137719,0.5034143444882725,0.4965220341858591,0.5000424142172456,0.5028841667727022,0.49779446070322775,0.4986003308308945,0.49809136022394707,0.498324638418798,0.5021631250795267,0.4977520464859821,0.501569326038088,0.5030962378589303,0.5025236459261144,0.5019086397760529,0.5003181066293422,0.49864274504814016,0.5045383212452814,0.5092462993595454,0.48606692963481357,0.25234338550282054,0.12688213089027442,0.06326080502184332,0.03168342028247869,0.020507274038257625,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.5027569241209654,0.4997243075879035,0.4991517156550876,0.4997879289137719,0.5023327819485092,0.5008482843449125,0.4956525427323239,0.500551384824193,0.5027145099037197,0.5023327819485092,0.4988760232429911,0.506150061500615,0.49781566781185055,0.49671289816346437,0.4974763540738856,0.5038172795521059,0.5005089706069474,0.4977732535946049,0.5063833396954659,0.5018874326674301,0.4881240191712262,0.25253424948042585,0.12556729015566018,0.06268821308902744,0.03223480510667175,0.020804173558976968,0.0017813971243160708,0.0,0.0,0.0,0.0,0.0
0.4996818933706578,0.5027569241209654,0.49906688722059633,0.49989396445688594,0.49957585782754377,0.4979217033549646,0.4968401408152013,0.5009331127794037,0.49843067396191204,0.4977520464859821,0.4988972303516139,0.5018026042329389,0.49932137252407005,0.4974127327480171,0.5011663909742545,0.5029902023158163,0.5010179412138949,0.4988548161343682,0.5037748653348603,0.508164736819782,0.486915213979726,0.25149510115790813,0.12569453280739704,0.06256097043729059,0.03168342028247869,0.020634516689994487,0.0019934682105441745,0.0,0.0,0.0,0.0,0.0
0.49516477923399926,0.49790049624634175,0.5026508885778513,0.5018662255588073,0.5004241421724562,0.497539975399754,0.5011875980828774,0.4982186028756839,0.502120710862281,0.498769987699877,0.4974975611825084,0.49838825974466644,0.4956525427323239,0.5012724265173686,0.50256606014336,0.498324638418798,0.5010603554311405,0.4996394791534122,0.5064257539127115,0.5096068202061331,0.48617296517792763,0.25380667599779444,0.12741230860584468,0.0630275268269924,0.032764982822242016,0.021228315731433176,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.497985324680833,0.4956525427323239,0.5002332781948509,0.5008482843449125,0.5001696568689825,0.4969249692496925,0.4953344361029817,0.5001696568689825,0.5008906985621581,0.49787928913771895,0.5009331127794037,0.5005937990414386,0.5008482843449125,0.4989396445688595,0.4953980574288501,0.5016753615812021,0.49499512236501675,0.5002968995207193,0.5035627942486322,0.5062348899351062,0.4893328243627264,0.25319166984773295,0.12671247402129193,0.06234889935106248,0.03185307715146117,0.020443652712389192,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.5008906985621581,0.4946770157356746,0.4997243075879035,0.49809136022394707,0.49664927683759597,0.4973703185307715,0.5017601900156933,0.5023964032743776,0.49847308817915764,0.501230012300123,0.4981761886584383,0.5007210416931756,0.5021631250795267,0.4986215379395173,0.49758238961699963,0.4982186028756839,0.5030326165330619,0.49908809432921913,0.5067226534334309,0.5001696568689825,0.48759384145565593,0.2527251134580311,0.12599143232811638,0.06294269839250116,0.03108962124104,0.019849853670950504,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.5002332781948509,0.5037748653348603,0.49662806972897316,0.5039657293124655,0.4987487805912542,0.497539975399754,0.4999575857827544,0.5012512194087458,0.5001060355431141,0.4969249692496925,0.49953344361029817,0.5027145099037197,0.5000848284344912,0.5034567587055181,0.49868515926538576,0.49872757348263136,0.4988124019171226,0.497539975399754,0.4973279043135259,0.507825423081817,0.49007507316452475,0.25378546888917164,0.1270517877592569,0.06243372778555372,0.031937905585952414,0.02084658777622259,0.0018238113415616915,0.0,0.0,0.0,0.0,0.0
0.50067862747593,0.5027357170123425,0.5008482843449125,0.5052169487212114,0.49790049624634175,0.5012724265173686,0.504135386181448,0.5049624634177377,0.5013784620604826,0.49811256733256987,0.4988124019171226,0.4960978920134029,0.501230012300123,0.5008694914535352,0.49840946685328924,0.4981761886584383,0.5011875980828774,0.49781566781185055,0.5017601900156933,0.5080162870594224,0.48748780591254187,0.25202527887347836,0.12501590533146711,0.06298511260974679,0.031598591847987446,0.020995037536582262,0.001908639776052933,0.0,0.0,0.0,0.0,0.0
0.5005089706069474,0.4979217033549646,0.49664927683759597,0.49847308817915764,0.5007210416931756,0.5000424142172456,0.5013784620604826,0.4998091360223947,0.5000424142172456,0.49927895830682445,0.497985324680833,0.5025448530347373,0.5029689952071934,0.5012936336259914,0.49667048394621877,0.5012936336259914,0.5005725919328159,0.5010179412138949,0.5034567587055181,0.5055138482419307,0.48746659880391907,0.2549518598634262,0.1262247105229673,0.06262459176315902,0.031153242566908428,0.02027399584340671,0.0020146753191669846,0.0,0.0,0.0,0.0,0.0
0.49930016541544725,0.4999787928913772,0.49696738346693814,0.5003181066293422,0.5000636213258685,0.5000636213258685,0.4996182720447894,0.4997455146965263,0.4956525427323239,0.501569326038088,0.5001060355431141,0.4996394791534122,0.49951223650167537,0.5007422488017984,0.493955974042499,0.5048564278746236,0.49730669720490306,0.5008906985621581,0.5044110785935445,0.5036264155745006,0.48780591254188405,0.25603342240318955,0.12626712474021293,0.06266700598040463,0.03085634304618908,0.019807439453704882,0.0016965686898248293,0.0,0.0,0.0,0.0,0.0
0.4994062009585613,0.49993637867413154,0.4997455146965263,0.5011239767570089,0.5002332781948509,0.5025872672519829,0.49930016541544725,0.49637358442549945,0.5045383212452814,0.49987275734826314,0.4977732535946049,0.500784663019044,0.5006150061500615,0.5022903677312636,0.49440132332357806,0.499109301437842,0.49955465071892097,0.4999787928913772,0.5047928065487551,0.5100309623785892,0.48668193578487506,0.253297705390847,0.12516435509182677,0.062242863807948426,0.031725834499724305,0.021101073079696313,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.4999787928913772,0.4985579166136489,0.5009755269966493,0.4974975611825084,0.4982822242015524,0.49930016541544725,0.498324638418798,0.5036476226831234,0.49989396445688594,0.5015905331467108,0.498769987699877,0.49637358442549945,0.5018662255588073,0.4994486151758069,0.5020570895364126,0.5017601900156933,0.4986003308308945,0.49946982228442977,0.5053866055901939,0.5033931373796496,0.4887390253212877,0.25378546888917164,0.12597022521949358,0.06330321923908894,0.03174704160834712,0.021143487296941935,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.4989184374602367,0.4989820587861051,0.4988124019171226,0.5017389829070704,0.5014844976035967,0.5006362132586843,0.5016329473639564,0.49983034313101754,0.500551384824193,0.4953980574288501,0.5020782966450354,0.5001272426517369,0.49611909912202573,0.4973491114221487,0.4988124019171226,0.4967765194893328,0.5034143444882725,0.5021843321881495,0.5069559316282818,0.5054078126988166,0.49516477923399926,0.25690291385672476,0.12936336259914324,0.06468168129957162,0.032277219323917375,0.02078296645035416,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.49813377444119267,0.4985367095050261,0.5015905331467108,0.4980277388980786,0.49758238961699963,0.4993849938499385,0.5031174449675532,0.4996394791534122,0.4983034313101752,0.5,0.4997031004792807,0.5023115748398863,0.5013784620604826,0.4962675488823854,0.4968825550324469,0.49840946685328924,0.49561012851507824,0.4956525427323239,0.5010179412138949,0.5094371633371506,0.48598210120032237,0.2510709589854519,0.12535521906943206,0.06251855622004496,0.03174704160834712,0.021122280188319124,0.0019934682105441745,0.0,0.0,0.0,0.0,0.0
0.4989608516774823,0.4973915256393943,0.5017601900156933,0.5013996691691055,0.4962463417737626,0.49524960766849047,0.49478305127878863,0.5020358824277898,0.4974763540738856,0.499215336980956,0.5008270772362896,0.4965856555117275,0.49946982228442977,0.50067862747593,0.4959070280357976,0.4991941298723332,0.5023115748398863,0.4981549815498155,0.5074012809093608,0.5047715994401323,0.48468846757433093,0.2520889001993468,0.126033846545362,0.06277304152351869,0.03202273402044365,0.02076175934173135,0.002141917970903847,0.0,0.0,0.0,0.0,0.0
0.5006362132586843,0.5010815625397633,0.5010391483225177,0.5020782966450354,0.5009755269966493,0.5040717648555796,0.4967341052720872,0.5014844976035967,0.4973703185307715,0.5038596937693515,0.4963523773168766,0.500551384824193,0.501463290494974,0.499109301437842,0.49902447300335073,0.49985155023964034,0.49616151333927133,0.5011027696483862,0.505704712219536,0.5056622980022903,0.4856215803537346,0.25138906561479407,0.1239767570089494,0.061309751028544766,0.03083513593756627,0.020570895364126054,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.500784663019044,0.499215336980956,0.5015481189294652,0.5020570895364126,0.5050260847436061,0.50067862747593,0.49641599864274505,0.4991305085464648,0.5013996691691055,0.4962887559910082,0.49622513466513973,0.5015057047122196,0.4983034313101752,0.4996818933706578,0.5024388174916232,0.5031598591847988,0.498324638418798,0.4983670526360436,0.5049624634177377,0.5064045468040888,0.4881876404970946,0.25537600203588245,0.12677609534716036,0.06266700598040463,0.03062306485133817,0.019913474996818933,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.500784663019044,0.5004665563897018,0.49497391525639395,0.5002968995207193,0.5007210416931756,0.4981761886584383,0.4977096322687365,0.49707341901005214,0.5016753615812021,0.5004877634983247,0.5010179412138949,0.501463290494974,0.5020358824277898,0.5020570895364126,0.5025448530347373,0.5013572549518599,0.5016329473639564,0.49705221190142934,0.5032022734020444,0.5060864401747466,0.4905204224456038,0.2550366882979175,0.12652161004368664,0.06273062730627306,0.032383254867031426,0.02152521525215252,0.001908639776052933,0.0,0.0,0.0,0.0,0.0
0.4965856555117275,0.5013148407346143,0.49900326589472793,0.5008694914535352,0.5036476226831234,0.5022903677312636,0.5026508885778513,0.4975187682911312,0.5016329473639564,0.4987911948084998,0.49864274504814016,0.4964796199686135,0.5041990075073165,0.5019298468846758,0.4983670526360436,0.5,0.49728549009628026,0.4963311702082538,0.5027781312295881,0.5079738728421767,0.4890995461678755,0.25537600203588245,0.12885439199219578,0.0642363320184926,0.03176824871696993,0.02093141621071383,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.5003181066293422,0.497985324680833,0.500784663019044,0.5018662255588073,0.4996182720447894,0.4988972303516139,0.5005725919328159,0.500551384824193,0.5003817279552106,0.49611909912202573,0.5025448530347373,0.5001272426517369,0.49416804512872714,0.5005089706069474,0.5031174449675532,0.5007634559104212,0.49868515926538576,0.4981761886584383,0.5073376595834924,0.5039869364210884,0.4879543623022437,0.2539339186495313,0.12690333799889722,0.06319718369597489,0.03132289943589091,0.020167960300292657,0.002035882427789795,0.0,0.0,0.0,0.0,0.0
0.49785808202909615,0.49902447300335073,0.5011239767570089,0.49906688722059633,0.49764601094286803,0.502460024600246,0.4968613479238241,0.4942740806718412,0.5011875980828774,0.49983034313101754,0.49953344361029817,0.5009967341052721,0.4991517156550876,0.5015269118208423,0.4945497730839377,0.5013784620604826,0.5016965686898248,0.49949102939305257,0.5074224880179836,0.5040929719642024,0.48477329600882213,0.2544853034737244,0.1276667939093184,0.06345166899944861,0.03318912499469822,0.02150400814352971,0.002141917970903847,0.0,0.0,0.0,0.0,0.0
0.49762480383424523,0.4942104593459728,0.500445349281079,0.5029053738813251,0.497985324680833,0.4985791237222717,0.4956949569495695,0.4993849938499385,0.5015269118208423,0.4983034313101752,0.5021419179709038,0.49671289816346437,0.500551384824193,0.5020782966450354,0.4985367095050261,0.5041778003986936,0.5011451838656318,0.4945285659753149,0.5065742036730713,0.5046231496797726,0.4891207532764983,0.25234338550282054,0.12414641387793188,0.06135216524579039,0.03083513593756627,0.019807439453704882,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.4989184374602367,0.49813377444119267,0.49866395215676296,0.49722186877041186,0.5036264155745006,0.5004877634983247,0.49843067396191204,0.4983458455274208,0.5062348899351062,0.5004029350638334,0.49616151333927133,0.49762480383424523,0.4981973957670611,0.500445349281079,0.4963523773168766,0.501569326038088,0.5012724265173686,0.4925350977647707,0.5066802392161852,0.5019086397760529,0.48704245663146284,0.254421682147856,0.12751834414895874,0.0628154557407643,0.03242566908427705,0.02095262331933664,0.001908639776052933,0.0,0.0,0.0,0.0,0.0
0.4996394791534122,0.5017389829070704,0.5009331127794037,0.4965644484031047,0.5022903677312636,0.498324638418798,0.4956525427323239,0.49705221190142934,0.4973915256393943,0.495419264537473,0.4959494422530432,0.4993637867413157,0.4948254654960343,0.5008058701276668,0.5014420833863511,0.5017389829070704,0.5036688297917462,0.5018662255588073,0.5067438605420537,0.5065529965644484,0.48839971158332274,0.2546973745599525,0.12669126691266913,0.06200958561309751,0.03200152691182084,0.020910209102091022,0.001908639776052933,0.0,0.0,0.0,0.0,0.0
0.502460024600246,0.5038172795521059,0.49840946685328924,0.4967977265979556,0.49577978538406076,0.5021631250795267,0.5005301777155703,0.5005937990414386,0.4980065317894558,0.49527081477711327,0.4985579166136489,0.4942740806718412,0.5005937990414386,0.4999787928913772,0.5018026042329389,0.5008058701276668,0.49993637867413154,0.4998091360223947,0.5074224880179836,0.509394749119905,0.48806039784535776,0.25401874708402256,0.1262035034143445,0.06270942019765026,0.032701361496373586,0.02093141621071383,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
