0.49993637867413154,0.49707341901005214,0.5029689952071934,0.5016965686898248,0.49728549009628026,0.49927895830682445,0.49760359672562243,0.5002756924120966,0.49953344361029817,0.4974763540738856,0.4988124019171226,0.4983458455274208,0.5004665563897018,0.5025872672519829,0.5003817279552106,0.5012512194087458,0.5033719302710269,0.4979429104635874,0.48759384145565593,0.535670356703567,0.29757814819527506,0.1460745641939178,0.072019340883064,0.03533104296560207,0.01736862196208169,0.011091317809729821,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.4981973957670611,0.49864274504814016,0.5003605208465878,0.5000212071086229,0.4971794545531662,0.49983034313101754,0.498324638418798,0.4936590745217797,0.4996182720447894,0.5005937990414386,0.4951435721253764,0.5036688297917462,0.5028205454468337,0.49946982228442977,0.5012512194087458,0.4973915256393943,0.5006574203673071,0.5004877634983247,0.49185647028884083,0.5362641557450057,0.2997412732748017,0.14906476650973408,0.07371590957288883,0.03762141069686559,0.018916740891546848,0.012321330109852823,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.4997879289137719,0.4994274080671841,0.5003817279552106,0.5008270772362896,0.49925775119820165,0.49923654408957885,0.5011239767570089,0.4996182720447894,0.5018874326674301,0.4993849938499385,0.5047715994401323,0.49925775119820165,0.5018874326674301,0.5058955761971413,0.5031174449675532,0.4979641175722102,0.5026720956864741,0.5039869364210884,0.4882088476057174,0.5362217415277601,0.29812953301946815,0.14946770157356745,0.07477626500402935,0.03819400262968147,0.019256054629511812,0.01276667939093184,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
0.49987275734826314,0.4996394791534122,0.4944861517580693,0.4987911948084998,0.5044322857021674,0.4998091360223947,0.5010179412138949,0.5029689952071934,0.5003817279552106,0.5013784620604826,0.5031598591847988,0.5009119056707808,0.5081011154939136,0.5019086397760529,0.4991517156550876,0.500784663019044,0.5018662255588073,0.504029350638334,0.4878907409763753,0.5389786656487254,0.30041990075073166,0.15027357170123426,0.07371590957288883,0.036921576112312844,0.018619841370827502,0.012066844806379099,0.0011451838656317598,0.0,0.0,0.0,0.0,0.0
0.4962887559910082,0.5019298468846758,0.4959282351444204,0.5020570895364126,0.4979641175722102,0.5012512194087458,0.5023751961657548,0.501336047843237,0.49457098019256057,0.501781397124316,0.4981973957670611,0.4977520464859821,0.4991517156550876,0.5007210416931756,0.5022055392967723,0.4993849938499385,0.4985367095050261,0.5017389829070704,0.4870848708487085,0.5367095050260847,0.2970691775883276,0.14649870636637402,0.0738643593332485,0.036730712134707556,0.01792000678627476,0.011154939135598252,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.5028841667727022,0.5004241421724562,0.49949102939305257,0.503477965814141,0.5004665563897018,0.5012512194087458,0.5047079781142639,0.49955465071892097,0.5042202146159392,0.49804894600670147,0.5014844976035967,0.5003393137379649,0.5012724265173686,0.5007210416931756,0.49957585782754377,0.5032871018365356,0.5023115748398863,0.5011451838656318,0.4905628366628494,0.536688297917462,0.30044110785935446,0.1511854773720151,0.07492471476438903,0.037897103108962125,0.01912881197777495,0.01272426517368622,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.501569326038088,0.4974975611825084,0.499660686262035,0.4996818933706578,0.49866395215676296,0.49720066166178906,0.5015269118208423,0.50256606014336,0.5016541544725792,0.4996818933706578,0.49696738346693814,0.49946982228442977,0.5010179412138949,0.4994486151758069,0.5019934682105441,0.4979641175722102,0.5000212071086229,0.5011663909742545,0.4882512618229631,0.5324468761928999,0.2962845145692836,0.14951011579081308,0.07318573185731857,0.03571277092081265,0.01802604232938881,0.011706323959791322,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.497094626118675,0.5023115748398863,0.499109301437842,0.4988336090257454,0.49327734656656913,0.4969037621410697,0.49764601094286803,0.5061076472833694,0.49955465071892097,0.4989396445688595,0.5026508885778513,0.4993637867413157,0.4998091360223947,0.5033931373796496,0.5010391483225177,0.504474699919413,0.5001060355431141,0.5034991729227637,0.4924714764389023,0.537239682741655,0.3025618187216355,0.15186410484794502,0.07553972091445052,0.03766382491411121,0.01904398354328371,0.012406158544344063,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.5024388174916232,0.5003605208465878,0.4981549815498155,0.4974551469652628,0.5004665563897018,0.49584340670992916,0.5044959070280358,0.49985155023964034,0.49849429528778044,0.5010391483225177,0.497985324680833,0.49779446070322775,0.49989396445688594,0.5001908639776053,0.49983034313101754,0.5010391483225177,0.5001484497603597,0.5045171141366586,0.48778470543326125,0.5377486533486024,0.30145904907324933,0.15042202146159392,0.07494592187301183,0.03687916189506723,0.018831912457055604,0.012448572761589685,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.5023964032743776,0.4988124019171226,0.5007210416931756,0.5003393137379649,0.5038596937693515,0.49868515926538576,0.5034143444882725,0.5016117402553336,0.5020358824277898,0.4960766849047801,0.502014675319167,0.5006998345845527,0.5011239767570089,0.49707341901005214,0.4974975611825084,0.5010815625397633,0.49951223650167537,0.5016117402553336,0.4868515926538576,0.5355643211604529,0.2980871188022225,0.15129151291512916,0.07475505789540654,0.03677312635195318,0.018641048479450313,0.012088051915001908,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.49902447300335073,0.5002968995207193,0.49993637867413154,0.49983034313101754,0.498324638418798,0.5009967341052721,0.5001908639776053,0.49868515926538576,0.5003817279552106,0.4993637867413157,0.4996182720447894,0.5026720956864741,0.5000424142172456,0.5038809008779743,0.5031598591847988,0.49923654408957885,0.5032022734020444,0.5029265809899478,0.48763625567290153,0.5331679178860754,0.2983203969970734,0.1501463290494974,0.07490350765576621,0.0374305467192603,0.018641048479450313,0.01210925902362472,0.001102769648386139,0.0,0.0,0.0,0.0,0.0
0.5046655638970183,0.5026084743606056,0.5029265809899478,0.5004877634983247,0.4993637867413157,0.49787928913771895,0.49870636637400856,0.5033295160537812,0.5004029350638334,0.5009543198880264,0.4985367095050261,0.5024388174916232,0.4997455146965263,0.49870636637400856,0.5019086397760529,0.5020570895364126,0.5003181066293422,0.5075921448869661,0.4882512618229631,0.5378758960003394,0.3015862917249862,0.1487254527717691,0.07314331764007295,0.036921576112312844,0.01857742715358188,0.01215167324087034,0.0009331127794036561,0.0,0.0,0.0,0.0,0.0
0.5016117402553336,0.4997455146965263,0.5002332781948509,0.5008906985621581,0.4993637867413157,0.5004029350638334,0.4997667218051491,0.49804894600670147,0.5034991729227637,0.4997667218051491,0.5013784620604826,0.49501632947363955,0.5007422488017984,0.494295287780464,0.5031174449675532,0.49327734656656913,0.5026720956864741,0.5036052084658778,0.4924926835475251,0.5365398481571022,0.2964117572210205,0.1481316537303304,0.07288883233659922,0.03643381261398821,0.01838656317597659,0.011875980828773804,0.0010603554311405183,0.0,0.0,0.0,0.0,0.0
0.5031598591847988,0.4982186028756839,0.5016541544725792,0.50513212028672,0.4967765194893328,0.5027569241209654,0.5022055392967723,0.5026720956864741,0.5008270772362896,0.49520719345124486,0.501463290494974,0.4989608516774823,0.5017389829070704,0.49993637867413154,0.4999575857827544,0.4977520464859821,0.503796072443483,0.5026296814692285,0.48776349832463844,0.5349281079017687,0.29982610170929297,0.1505916783305764,0.07577299910930144,0.03821520973830428,0.018980362217415277,0.012597022521949358,0.0007846630190439835,0.0,0.0,0.0,0.0,0.0
0.49756118250837683,0.49660686262035036,0.4987911948084998,0.49849429528778044,0.49444373754082366,0.5002332781948509,0.4979429104635874,0.4993849938499385,0.5019934682105441,0.5001696568689825,0.4983670526360436,0.4997667218051491,0.4975187682911312,0.5024812317088688,0.499215336980956,0.4980277388980786,0.5023751961657548,0.5028205454468337,0.4860881367434364,0.5406116130126819,0.29880816049539805,0.15152479110998007,0.07469143656953811,0.036921576112312844,0.018831912457055604,0.01217288034949315,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.49849429528778044,0.5003817279552106,0.49989396445688594,0.4995970649361666,0.499660686262035,0.5013784620604826,0.50256606014336,0.49925775119820165,0.5029689952071934,0.4967977265979556,0.5,0.4979429104635874,0.4988336090257454,0.5011875980828774,0.49756118250837683,0.5002332781948509,0.5047503923315095,0.49953344361029817,0.48982058786105104,0.5344615515120669,0.2960724434830555,0.1477075115578742,0.07244348305552022,0.03670950502608474,0.018853119565678415,0.012003223480510666,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
0.4989820587861051,0.4950587436908852,0.5019934682105441,0.497985324680833,0.5018662255588073,0.5020995037536582,0.5006574203673071,0.4991517156550876,0.4979217033549646,0.5031386520761759,0.5002756924120966,0.5010815625397633,0.49845188107053484,0.49925775119820165,0.5006150061500615,0.5039445222038428,0.49925775119820165,0.49671289816346437,0.4919837129405777,0.5383000381727955,0.29859608940916993,0.14823768927344447,0.07127709208126563,0.03484327946727743,0.017517071722441362,0.011112524918352632,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
0.5034991729227637,0.5019722611019214,0.49953344361029817,0.49758238961699963,0.5029265809899478,0.4991305085464648,0.502014675319167,0.4977308393773593,0.5031174449675532,0.4960978920134029,0.49720066166178906,0.4980065317894558,0.49932137252407005,0.5029477880985707,0.4982610170929295,0.5013572549518599,0.5006150061500615,0.5022479535140179,0.4911142214870425,0.5348008652500318,0.29592399372269584,0.14565042202146158,0.07227382618653773,0.03522500742248802,0.018068456546634432,0.011939602154642235,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.5004241421724562,0.5033931373796496,0.5014844976035967,0.5016965686898248,0.4982398099843067,0.5005301777155703,0.49807015311532427,0.4997667218051491,0.5008058701276668,0.49866395215676296,0.5011027696483862,0.500445349281079,0.5022903677312636,0.49787928913771895,0.4979641175722102,0.4985155023964033,0.49957585782754377,0.5025024388174916,0.4914323281163846,0.5404207490350765,0.29902023158162616,0.14806803240446198,0.07403401620223099,0.03713364719854095,0.018853119565678415,0.01217288034949315,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.500445349281079,0.5034991729227637,0.4997879289137719,0.5008906985621581,0.5003393137379649,0.5034143444882725,0.4982822242015524,0.50256606014336,0.49983034313101754,0.5019298468846758,0.49987275734826314,0.49582219960130636,0.4980065317894558,0.5000424142172456,0.5014420833863511,0.4991305085464648,0.5008694914535352,0.5018874326674301,0.49045680111973533,0.5354370785087161,0.29876574627815244,0.14978580820290963,0.07452177970055562,0.03707002587267252,0.018704669805318742,0.011897187937396615,0.0008058701276667939,0.0,0.0,0.0,0.0,0.0
0.5002332781948509,0.5021631250795267,0.5032871018365356,0.49809136022394707,0.49561012851507824,0.49705221190142934,0.5070619671713958,0.5000424142172456,0.5023539890571319,0.5005301777155703,0.49760359672562243,0.5036476226831234,0.5012512194087458,0.4997243075879035,0.49696738346693814,0.49804894600670147,0.5022479535140179,0.5021419179709038,0.48560037324511174,0.5362005344191373,0.2958179581795818,0.14919200916147093,0.07464902235229248,0.036200534419137294,0.018004835220766,0.012024430589133477,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.49904568011197353,0.4998091360223947,0.5013996691691055,0.4986215379395173,0.5007422488017984,0.5013572549518599,0.4973703185307715,0.4968189337065784,0.5003181066293422,0.5009331127794037,0.5007634559104212,0.4973491114221487,0.5005725919328159,0.5012936336259914,0.4973915256393943,0.5027145099037197,0.5022691606226407,0.49951223650167537,0.4882300547143402,0.5334860245154176,0.2992323026678543,0.15095219917716418,0.0750731645247487,0.03808796708656742,0.019722611019213642,0.012681850956440598,0.0011239767570089495,0.0,0.0,0.0,0.0,0.0
0.5030962378589303,0.4997031004792807,0.49722186877041186,0.501463290494974,0.5008694914535352,0.49934257963269285,0.49904568011197353,0.5015057047122196,0.5015481189294652,0.5014208762777282,0.4989184374602367,0.5014844976035967,0.5010815625397633,0.5031386520761759,0.4960554777961573,0.49927895830682445,0.501569326038088,0.5042414217245621,0.48700004241421724,0.5315561776307418,0.29817194723671375,0.14751664758026892,0.07439453704881877,0.03738813250201468,0.01900156932603809,0.012257708783984392,0.0010603554311405183,0.0,0.0,0.0,0.0,0.0
0.5009119056707808,0.4960978920134029,0.498324638418798,0.49957585782754377,0.49868515926538576,0.49993637867413154,0.4979429104635874,0.5010391483225177,0.5016541544725792,0.4980277388980786,0.5036264155745006,0.5010179412138949,0.503350723162404,0.49556771429783264,0.5006998345845527,0.5022691606226407,0.4976884251601137,0.4995970649361666,0.4879543623022437,0.5356279424863214,0.2958391652882046,0.14677439877847054,0.07282521101073079,0.03598846333290919,0.018831912457055604,0.011918395046019426,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
0.501781397124316,0.5018874326674301,0.5006150061500615,0.5004029350638334,0.504580735462527,0.500445349281079,0.49904568011197353,0.5026084743606056,0.5034355515968952,0.5024176103830004,0.4989396445688595,0.5029477880985707,0.500445349281079,0.5001908639776053,0.501463290494974,0.5015905331467108,0.5029689952071934,0.5025448530347373,0.49011748738177036,0.5343555159689528,0.2985112609746787,0.1483225177079357,0.07269796835899393,0.03687916189506723,0.019234847520889,0.012533401196080927,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.5024812317088688,0.4954616787547186,0.4999575857827544,0.4997667218051491,0.4974551469652628,0.49762480383424523,0.5050684989608517,0.5004241421724562,0.5029689952071934,0.5004665563897018,0.5015905331467108,0.5017177757984477,0.4982610170929295,0.5035203800313865,0.49730669720490306,0.4968613479238241,0.5032234805106671,0.5059804046316325,0.488484540017814,0.5349917292276372,0.2966662425244942,0.1481528608389532,0.07233744751240616,0.037515375153751536,0.018916740891546848,0.011897187937396615,0.0010603554311405183,0.0,0.0,0.0,0.0,0.0
0.4987911948084998,0.4979429104635874,0.497985324680833,0.4995970649361666,0.5025236459261144,0.4968613479238241,0.5016753615812021,0.49639479153412225,0.4993637867413157,0.5012088051915002,0.5013784620604826,0.5029265809899478,0.5037536582262374,0.5008906985621581,0.502120710862281,0.4948890868219027,0.49758238961699963,0.5043050430504306,0.48842091869194554,0.5375153751537516,0.2996776519489333,0.1488951096407516,0.07341901005216948,0.03577639224668109,0.018365356067353778,0.011918395046019426,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.5063197183695974,0.5012724265173686,0.49923654408957885,0.5005089706069474,0.5001060355431141,0.4965644484031047,0.4968613479238241,0.5068711031937906,0.49639479153412225,0.5023539890571319,0.5018874326674301,0.5032234805106671,0.4977732535946049,0.5023964032743776,0.4980277388980786,0.49902447300335073,0.49807015311532427,0.5021419179709038,0.4865334860245154,0.5401662637316028,0.29757814819527506,0.14980701531153243,0.07577299910930144,0.037791067565848074,0.018895533782924037,0.01217288034949315,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.4969461763583153,0.4983034313101752,0.4968613479238241,0.501336047843237,0.49932137252407005,0.4988972303516139,0.503477965814141,0.5033719302710269,0.5009755269966493,0.5001272426517369,0.49985155023964034,0.5054714340246851,0.5000212071086229,0.49730669720490306,0.5011663909742545,0.49804894600670147,0.5031174449675532,0.5058955761971413,0.49045680111973533,0.5380879670865674,0.2977053908470119,0.1487254527717691,0.07394918776773975,0.0376426178054884,0.01908639776052933,0.012681850956440598,0.0011875980828773805,0.0,0.0,0.0,0.0,0.0
0.5025236459261144,0.5010391483225177,0.4996394791534122,0.5005301777155703,0.4988548161343682,0.4987911948084998,0.500784663019044,0.5018026042329389,0.5033083089451584,0.501230012300123,0.4977096322687365,0.5018874326674301,0.4987911948084998,0.49925775119820165,0.5028205454468337,0.49985155023964034,0.4959494422530432,0.5003605208465878,0.48583365143996265,0.5384060737159095,0.3037494168045129,0.15279721762734869,0.07564575645756458,0.03885142299698859,0.019319675955380245,0.01217288034949315,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.49983034313101754,0.4971794545531662,0.49811256733256987,0.49756118250837683,0.5011027696483862,0.5013996691691055,0.4994062009585613,0.5028841667727022,0.5046655638970183,0.4959070280357976,0.4983034313101752,0.4976884251601137,0.4977520464859821,0.5064681681299572,0.4981549815498155,0.4999575857827544,0.5013572549518599,0.5002756924120966,0.48761504856427873,0.5327013614963736,0.29812953301946815,0.14866183144590067,0.0740764304194766,0.03681554056919879,0.018810705348432794,0.012533401196080927,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.5018662255588073,0.49641599864274505,0.5023327819485092,0.49554650718920984,0.501230012300123,0.5001484497603597,0.49809136022394707,0.49849429528778044,0.5,0.49985155023964034,0.4997243075879035,0.49556771429783264,0.4987487805912542,0.4983458455274208,0.5023115748398863,0.5007634559104212,0.4981761886584383,0.502014675319167,0.48716969928319975,0.5341010306654791,0.2964117572210205,0.14847096746829538,0.07473385078678373,0.03700640454680409,0.01851380582771345,0.01157908130805446,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.4985367095050261,0.5038809008779743,0.50324468761929,0.49843067396191204,0.49414683802010434,0.5024388174916232,0.49957585782754377,0.5032234805106671,0.49955465071892097,0.5010603554311405,0.4989396445688595,0.5016753615812021,0.5028841667727022,0.4996394791534122,0.4974551469652628,0.4977096322687365,0.5048564278746236,0.5029053738813251,0.488590575560928,0.5367307121347076,0.2963057216779064,0.147728718666497,0.07335538872630105,0.03677312635195318,0.018174492089748483,0.01215167324087034,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.49620392755651693,0.4949102939305255,0.502014675319167,0.49809136022394707,0.49934257963269285,0.49586461381855196,0.4981761886584383,0.4974127327480171,0.49813377444119267,0.49726428298765746,0.4997667218051491,0.5002544853034737,0.49989396445688594,0.5033083089451584,0.4974127327480171,0.5002332781948509,0.5012724265173686,0.5034143444882725,0.4897357594265598,0.5327437757136192,0.2974509055435382,0.150188743266743,0.0740552233108538,0.03719726852440938,0.018937948000169656,0.012406158544344063,0.0011875980828773805,0.0,0.0,0.0,0.0,0.0
0.5010391483225177,0.5003605208465878,0.5025236459261144,0.4980065317894558,0.5010815625397633,0.4999787928913772,0.49779446070322775,0.501336047843237,0.5003817279552106,0.498769987699877,0.4997243075879035,0.5021843321881495,0.4969037621410697,0.4988972303516139,0.5019510539932985,0.49758238961699963,0.5027569241209654,0.5018450184501845,0.4836281121431904,0.5305382364168469,0.2957755439623362,0.14590490732493533,0.07187089112270433,0.03670950502608474,0.019468125715739915,0.012936336259914324,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.5028629596640793,0.49951223650167537,0.4988548161343682,0.49872757348263136,0.4965644484031047,0.5010179412138949,0.49870636637400856,0.4988548161343682,0.4981549815498155,0.49622513466513973,0.5002120710862281,0.5058319548712729,0.5018450184501845,0.4976884251601137,0.5022691606226407,0.49783687492047335,0.4987911948084998,0.5026720956864741,0.4911354285956653,0.5373245111761462,0.29840522543156467,0.14755906179751452,0.07271917546761675,0.03528862874835645,0.01789879967765195,0.01155787419943165,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.4997031004792807,0.5036052084658778,0.49923654408957885,0.49949102939305257,0.4979641175722102,0.5008694914535352,0.5011239767570089,0.5012724265173686,0.4979217033549646,0.49932137252407005,0.5028417525554566,0.502014675319167,0.4993637867413157,0.50581074776265,0.500784663019044,0.50256606014336,0.5000424142172456,0.5015481189294652,0.48373414768630446,0.5337193027102685,0.29762056241252066,0.14944649446494465,0.07636679815074013,0.03817279552105866,0.01970140391059083,0.012448572761589685,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.49556771429783264,0.5012512194087458,0.504580735462527,0.500784663019044,0.49845188107053484,0.5031598591847988,0.49586461381855196,0.4965432412944819,0.49902447300335073,0.49643720575136785,0.5011239767570089,0.4965220341858591,0.4969461763583153,0.4982186028756839,0.5028205454468337,0.4983670526360436,0.4987487805912542,0.4997031004792807,0.4870848708487085,0.537239682741655,0.29940195953683674,0.14965856555117274,0.07206175510030963,0.035691563812189846,0.017601900156932603,0.011409424439071976,0.0011451838656317598,0.0,0.0,0.0,0.0,0.0
0.499109301437842,0.498324638418798,0.4968401408152013,0.5038172795521059,0.5011239767570089,0.5031598591847988,0.4977308393773593,0.504029350638334,0.5043262501590533,0.5010179412138949,0.5026933027950969,0.5,0.5004665563897018,0.5020782966450354,0.4968189337065784,0.4997879289137719,0.5026933027950969,0.49951223650167537,0.4916019849853671,0.5371124400899181,0.294566738770836,0.1477075115578742,0.07237986172965177,0.0357975993553039,0.018068456546634432,0.011324596004580736,0.0009331127794036561,0.0,0.0,0.0,0.0,0.0
0.49906688722059633,0.5004029350638334,0.5010815625397633,0.5003605208465878,0.49993637867413154,0.5004241421724562,0.49987275734826314,0.503477965814141,0.4968401408152013,0.49726428298765746,0.4985791237222717,0.4962887559910082,0.49804894600670147,0.49866395215676296,0.4981973957670611,0.5032871018365356,0.5011875980828774,0.5049624634177377,0.48763625567290153,0.5322560122152946,0.29817194723671375,0.14989184374602366,0.07369470246426602,0.037239682741655004,0.01921364041226619,0.01221529456673877,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
0.5027357170123425,0.4967977265979556,0.49904568011197353,0.49989396445688594,0.5024176103830004,0.5022267464053951,0.4988336090257454,0.5037536582262374,0.4986003308308945,0.498769987699877,0.5008906985621581,0.5017177757984477,0.5009543198880264,0.5018450184501845,0.5006574203673071,0.5,0.5009967341052721,0.5062348899351062,0.48924799592823515,0.5333163676464351,0.29367604020867794,0.14696526275607583,0.07231624040378334,0.03528862874835645,0.017432243287950122,0.011706323959791322,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.49925775119820165,0.5037748653348603,0.5003181066293422,0.5055562624591763,0.5012724265173686,0.5026933027950969,0.49705221190142934,0.49951223650167537,0.5006150061500615,0.4994486151758069,0.4997455146965263,0.5014420833863511,0.4997879289137719,0.5012088051915002,0.503796072443483,0.4977520464859821,0.5037748653348603,0.5051109131780973,0.49189888450608643,0.5406752343385502,0.30137422063875813,0.15122789158926073,0.07369470246426602,0.037472960936505914,0.018428977393222207,0.01157908130805446,0.0008906985621580354,0.0,0.0,0.0,0.0,0.0
0.49728549009628026,0.5020995037536582,0.501463290494974,0.5005301777155703,0.5021631250795267,0.4976884251601137,0.5039021079865971,0.49641599864274505,0.5004665563897018,0.49499512236501675,0.5005301777155703,0.4983458455274208,0.501569326038088,0.4996182720447894,0.4987487805912542,0.5019722611019214,0.5056622980022903,0.4997879289137719,0.485685201679603,0.5367307121347076,0.3017559485939687,0.15088857785129575,0.07369470246426602,0.037303304067523434,0.01921364041226619,0.012300123001230012,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.5012724265173686,0.49527081477711327,0.5005937990414386,0.4960766849047801,0.5012088051915002,0.500551384824193,0.4979641175722102,0.49991517156550874,0.4959070280357976,0.5024812317088688,0.49849429528778044,0.5000212071086229,0.4982822242015524,0.49809136022394707,0.4973703185307715,0.49804894600670147,0.5009755269966493,0.5040929719642024,0.48865419688679645,0.5378334817830936,0.29730245578317854,0.14726216227679517,0.07377953089875726,0.03713364719854095,0.01804724943801162,0.012024430589133477,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.5039445222038428,0.499215336980956,0.5026508885778513,0.49580099249268356,0.49756118250837683,0.4981761886584383,0.49908809432921913,0.49923654408957885,0.49705221190142934,0.5025872672519829,0.49558892140645544,0.49908809432921913,0.49675531238071,0.4996394791534122,0.5039021079865971,0.49847308817915764,0.5008694914535352,0.5037536582262374,0.4882300547143402,0.5310259999151715,0.29452432455359034,0.14847096746829538,0.07384315222462569,0.03721847563303219,0.01866225558807312,0.012512194087458116,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.49206854137506895,0.5038596937693515,0.5051745345039658,0.4994486151758069,0.49703100479280654,0.4971370403359206,0.49993637867413154,0.5021631250795267,0.501781397124316,0.5028841667727022,0.4960766849047801,0.5019934682105441,0.49902447300335073,0.4944649446494465,0.5013784620604826,0.497539975399754,0.5019510539932985,0.502799338338211,0.48721211350044535,0.5360944988760232,0.29647537854688893,0.14635025660601433,0.07295245366246766,0.03732451117614624,0.019468125715739915,0.013021164694405564,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0
0.49932137252407005,0.5038384866607287,0.49766721805149083,0.4997031004792807,0.5021419179709038,0.5019298468846758,0.4971158332272978,0.499215336980956,0.5036052084658778,0.5030326165330619,0.4959070280357976,0.5013148407346143,0.5079738728421767,0.50256606014336,0.5028841667727022,0.5040717648555796,0.5013148407346143,0.5037536582262374,0.48458243203121687,0.5374941680451287,0.298702124952284,0.14942528735632185,0.07428850150570471,0.03698519743818128,0.018725876913941553,0.011939602154642235,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
