0.5034143444882725,0.49925775119820165,0.4988336090257454,0.4985791237222717,0.5001484497603597,0.4982186028756839,0.4988124019171226,0.5026933027950969,0.49953344361029817,0.4997455146965263,0.49552530008058704,0.4985579166136489,0.5025872672519829,0.5005089706069474,0.4997243075879035,0.5008270772362896,0.49206854137506895,0.5431564660474191,0.41355982525342494,0.20696017305000636,0.10143360054290199,0.05051533273953429,0.02440938202485473,0.012278915892607201,0.005874369088518471,0.003711244008991814,0.0002544853034737244,0.0,0.0,0.0,0.0,0.0
0.4963311702082538,0.5038172795521059,0.5026296814692285,0.4985155023964033,0.4982186028756839,0.4968401408152013,0.5037112440089918,0.5022903677312636,0.5002544853034737,0.5000212071086229,0.49813377444119267,0.5029477880985707,0.5002120710862281,0.4986215379395173,0.49639479153412225,0.5047079781142639,0.49153836365949866,0.5475039233150952,0.41315689018959156,0.20749035076557662,0.10170929295499852,0.04953980574288502,0.025109216609407473,0.012533401196080927,0.006277304152351868,0.003986936421088349,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.5001908639776053,0.5000212071086229,0.4988124019171226,0.4993849938499385,0.5022055392967723,0.4986215379395173,0.49662806972897316,0.49329855367519193,0.5011663909742545,0.4996394791534122,0.5047079781142639,0.5004241421724562,0.5056835051109132,0.4988972303516139,0.4999575857827544,0.5011239767570089,0.49270475463375324,0.5463587394494634,0.41576536455019725,0.20774483606905034,0.10226067777919158,0.05106671756372736,0.025915086737074267,0.013445306866861772,0.00638333969546592,0.004092971964202401,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.497985324680833,0.5016541544725792,0.49722186877041186,0.500551384824193,0.4988336090257454,0.4994486151758069,0.4999787928913772,0.5016541544725792,0.5039445222038428,0.4996818933706578,0.4986003308308945,0.5027357170123425,0.5032871018365356,0.5002756924120966,0.4953556432116045,0.49927895830682445,0.4919625058319549,0.5507274038257624,0.4179709038469695,0.2072782796793485,0.10156084319463884,0.05019722611019214,0.02489714552317937,0.01210925902362472,0.00578954065402723,0.003880900877974297,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.4963523773168766,0.4987487805912542,0.4994486151758069,0.4965856555117275,0.5002968995207193,0.5002332781948509,0.4983670526360436,0.4969037621410697,0.5018874326674301,0.49671289816346437,0.49614030623064853,0.5019510539932985,0.4985155023964033,0.4988548161343682,0.5010179412138949,0.5011027696483862,0.4909869788353056,0.5473342664461127,0.412775162234381,0.20719345124485727,0.10255757729991093,0.05157568817067481,0.025660601433600543,0.012957543368537133,0.006637824998939644,0.004156593290070832,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.49870636637400856,0.5006998345845527,0.5045595283539043,0.5011239767570089,0.49586461381855196,0.49696738346693814,0.49790049624634175,0.4982610170929295,0.4989608516774823,0.5015905331467108,0.5024388174916232,0.4989608516774823,0.49698859057556094,0.5011239767570089,0.5009543198880264,0.4969461763583153,0.488590575560928,0.55055774695678,0.4125206769309072,0.2084446706536031,0.10402086779488484,0.05206345166899945,0.026424057344021715,0.013636170844467065,0.007019552954150231,0.004453492810790177,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.5018026042329389,0.5003817279552106,0.4979641175722102,0.497094626118675,0.49983034313101754,0.4989820587861051,0.5000424142172456,0.499109301437842,0.49993637867413154,0.49766721805149083,0.4994486151758069,0.5001696568689825,0.4965644484031047,0.4983458455274208,0.5004665563897018,0.5015269118208423,0.49274716885099884,0.5417992110955593,0.4145141451414514,0.20693896594138356,0.10279085549476184,0.05191500190863978,0.025787844085337405,0.013127200237519617,0.006659032107562455,0.004326250159053315,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.4953556432116045,0.495079950799508,0.4963311702082538,0.5006150061500615,0.4974127327480171,0.5004029350638334,0.5005937990414386,0.4982186028756839,0.5006150061500615,0.501781397124316,0.5002332781948509,0.5004029350638334,0.5022903677312636,0.49611909912202573,0.5039021079865971,0.4979217033549646,0.48948127412308606,0.5473978877719812,0.4104635873944946,0.2033973788013742,0.09990668872205963,0.04990032658947279,0.02595750095431989,0.012999957585782755,0.006510582347202782,0.004135386181448021,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.4971370403359206,0.4965644484031047,0.4977308393773593,0.49720066166178906,0.4991517156550876,0.501781397124316,0.4971158332272978,0.49637358442549945,0.5029902023158163,0.49556771429783264,0.4989608516774823,0.5023751961657548,0.5037112440089918,0.5000636213258685,0.5016117402553336,0.5020782966450354,0.4911990499215337,0.5430292233956823,0.410421173177249,0.20613309581371675,0.10120032234805107,0.05072740382576239,0.025342494804258386,0.01276667939093184,0.006065233066123765,0.003965729312465538,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.49471942995292023,0.4988972303516139,0.5002968995207193,0.4983034313101752,0.49927895830682445,0.49696738346693814,0.49906688722059633,0.500551384824193,0.49985155023964034,0.501230012300123,0.5029902023158163,0.5031386520761759,0.5012936336259914,0.5009331127794037,0.4998091360223947,0.49641599864274505,0.49172922763710397,0.5466980531874285,0.41720744793654835,0.20933536921576112,0.10317258344997243,0.05098188912923612,0.025872672519828648,0.013021164694405564,0.006298511260974679,0.004220214615939263,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.49866395215676296,0.504580735462527,0.5017177757984477,0.5023327819485092,0.49908809432921913,0.5020358824277898,0.5022479535140179,0.5018238113415617,0.5010391483225177,0.49932137252407005,0.5019722611019214,0.499215336980956,0.49779446070322775,0.4996182720447894,0.5038809008779743,0.49722186877041186,0.4910930143784196,0.5434321584595156,0.4096577172668278,0.2054120541205412,0.10145480765152479,0.05079102515163083,0.024706281545574076,0.01280909360817746,0.006446961021334351,0.004156593290070832,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.5001060355431141,0.49480425838741143,0.49946982228442977,0.4967341052720872,0.4986003308308945,0.5015905331467108,0.4997879289137719,0.49906688722059633,0.49955465071892097,0.5005089706069474,0.4979217033549646,0.5007210416931756,0.5012936336259914,0.5021843321881495,0.4968613479238241,0.498769987699877,0.49071128642320905,0.5468252958391653,0.4147262162276795,0.20965347584510327,0.1028968910378759,0.05064257539127116,0.02549094456461806,0.012533401196080927,0.006298511260974679,0.004156593290070832,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.5012088051915002,0.5001484497603597,0.5005725919328159,0.5039021079865971,0.4985579166136489,0.49622513466513973,0.4988972303516139,0.4996818933706578,0.4997455146965263,0.5000212071086229,0.4965008270772363,0.5005301777155703,0.5029265809899478,0.4960554777961573,0.503477965814141,0.4981549815498155,0.4955040929719642,0.5444925138906561,0.41027272341688936,0.20333375747550578,0.10011875980828774,0.049497391525639395,0.02498197395767061,0.012045637697756288,0.006086440174746575,0.003965729312465538,0.0003181066293421555,0.0,0.0,0.0,0.0,0.0
0.49955465071892097,0.49764601094286803,0.5001060355431141,0.5001908639776053,0.5000636213258685,0.4994486151758069,0.49987275734826314,0.500445349281079,0.5006150061500615,0.5037112440089918,0.5013784620604826,0.5039869364210884,0.49641599864274505,0.49703100479280654,0.5011451838656318,0.49764601094286803,0.4890995461678755,0.5455528693217967,0.4159138143105569,0.20891122704330492,0.10287568392925309,0.05214828010349069,0.02544853034737244,0.013021164694405564,0.00640454680408873,0.004305043050430504,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.5038809008779743,0.4977732535946049,0.49949102939305257,0.4985791237222717,0.50067862747593,0.5004241421724562,0.5003181066293422,0.5007210416931756,0.4965432412944819,0.5002968995207193,0.5008906985621581,0.4999787928913772,0.5014844976035967,0.5009543198880264,0.5,0.49957585782754377,0.4931288968062094,0.5454680408873054,0.4107392798065912,0.20611188870509395,0.1010518725876914,0.050112397675700894,0.025045595283539043,0.012469779870212496,0.006319718369597489,0.004156593290070832,0.0003181066293421555,0.0,0.0,0.0,0.0,0.0
0.5007210416931756,0.49923654408957885,0.49987275734826314,0.4974763540738856,0.4987487805912542,0.5019086397760529,0.4982822242015524,0.5002332781948509,0.5014208762777282,0.49696738346693814,0.4981761886584383,0.49671289816346437,0.5020782966450354,0.49790049624634175,0.49766721805149083,0.5023751961657548,0.4916443992026127,0.5490520422445604,0.4151503584001357,0.20922933367264707,0.1049327734656657,0.05255121516732409,0.026021122280188318,0.013275649997879288,0.00636213258684311,0.004135386181448021,0.0003605208465877762,0.0,0.0,0.0,0.0,0.0
0.4959494422530432,0.4994062009585613,0.4994486151758069,0.5016541544725792,0.49845188107053484,0.5029477880985707,0.5003605208465878,0.4993849938499385,0.49614030623064853,0.49904568011197353,0.4977732535946049,0.4977520464859821,0.5037324511176147,0.49762480383424523,0.5002120710862281,0.49930016541544725,0.49149594944225306,0.5470161598167705,0.41540484370360947,0.20662085931204138,0.10319379055859525,0.051596895279297623,0.02498197395767061,0.012681850956440598,0.006743860542053696,0.004389871484921746,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.4988972303516139,0.49743393985664,0.49520719345124486,0.5001908639776053,0.5001272426517369,0.501463290494974,0.49993637867413154,0.49639479153412225,0.5002756924120966,0.5036264155745006,0.5001696568689825,0.4963311702082538,0.5016117402553336,0.5006150061500615,0.4993849938499385,0.5018450184501845,0.4925775119820164,0.5430080162870594,0.41275395512575813,0.20655723798617295,0.10355431140518302,0.05123637443270984,0.02555456589048649,0.01280909360817746,0.00640454680408873,0.003986936421088349,0.0003605208465877762,0.0,0.0,0.0,0.0,0.0
0.5007210416931756,0.4985155023964033,0.4988124019171226,0.5013148407346143,0.5016753615812021,0.49785808202909615,0.49787928913771895,0.4967341052720872,0.5007634559104212,0.5034143444882725,0.5011239767570089,0.4986003308308945,0.5021419179709038,0.5010603554311405,0.5034567587055181,0.49639479153412225,0.4931713110234551,0.5417780039869364,0.41585019298468845,0.20757517920006785,0.10361793273105145,0.052699664927683756,0.026784578190609493,0.013720999278958307,0.007168002714509904,0.004495907028035798,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.5026296814692285,0.49698859057556094,0.50256606014336,0.5019722611019214,0.4977520464859821,0.5026296814692285,0.5011875980828774,0.49787928913771895,0.4989396445688595,0.4973703185307715,0.4980277388980786,0.49730669720490306,0.5003181066293422,0.49985155023964034,0.5005725919328159,0.503796072443483,0.4907961148577003,0.5461466683632353,0.41396276031725837,0.20770242185180474,0.10071255884972642,0.05072740382576239,0.024642660219705646,0.012278915892607201,0.006234889935106248,0.004241421724562073,0.0003605208465877762,0.0,0.0,0.0,0.0,0.0
0.5022479535140179,0.5009119056707808,0.5008694914535352,0.4993849938499385,0.5009331127794037,0.5019934682105441,0.5020782966450354,0.5022691606226407,0.49906688722059633,0.499215336980956,0.49561012851507824,0.4998091360223947,0.5011239767570089,0.5008270772362896,0.4985579166136489,0.49779446070322775,0.4910718072697968,0.5444076854561649,0.4142596598379777,0.20653603087755015,0.10109428680493701,0.05085464647749926,0.025809051193960215,0.013614963735844254,0.007125588497264283,0.004962463417737626,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.49809136022394707,0.5009119056707808,0.5020782966450354,0.5026508885778513,0.4988124019171226,0.502460024600246,0.4988548161343682,0.5009331127794037,0.5004029350638334,0.5025872672519829,0.49840946685328924,0.5006998345845527,0.4973915256393943,0.49811256733256987,0.5036264155745006,0.5029689952071934,0.49412563091148154,0.5471221953598846,0.4138779318827671,0.20978071849684013,0.10192136404122662,0.05006998345845527,0.024833524197310938,0.01272426517368622,0.006489375238579972,0.004559528353904229,0.0003181066293421555,0.0,0.0,0.0,0.0,0.0
0.4997455146965263,0.5003817279552106,0.49766721805149083,0.5016541544725792,0.5030750307503075,0.5047291852228867,0.49951223650167537,0.5009119056707808,0.5030962378589303,0.5008058701276668,0.5032658947279128,0.5001484497603597,0.5001696568689825,0.5019934682105441,0.4996182720447894,0.49932137252407005,0.4936378674131569,0.5431140518301735,0.4078975272511346,0.20490308351359376,0.10107307969631421,0.04996394791534122,0.023985239852398525,0.012024430589133477,0.005747126436781609,0.0038596937693514866,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.4997031004792807,0.49807015311532427,0.5014208762777282,0.49932137252407005,0.4999787928913772,0.5000424142172456,0.49480425838741143,0.4996818933706578,0.49671289816346437,0.49671289816346437,0.501781397124316,0.4987487805912542,0.4988124019171226,0.502799338338211,0.4979429104635874,0.49813377444119267,0.4957161640581923,0.5427535309835857,0.4162955422657675,0.20736310811383976,0.10117911523942826,0.050154811892946516,0.02491835263180218,0.013169614454765237,0.006531789455825593,0.004092971964202401,0.0002544853034737244,0.0,0.0,0.0,0.0,0.0
0.5015481189294652,0.4979217033549646,0.502014675319167,0.4997667218051491,0.5007634559104212,0.50256606014336,0.503477965814141,0.4998091360223947,0.49870636637400856,0.5013148407346143,0.4989608516774823,0.5046231496797726,0.4959282351444204,0.5029902023158163,0.4967977265979556,0.5030750307503075,0.4925987190906392,0.5446833778682615,0.414005174534504,0.2080629426983925,0.10194257114984943,0.05106671756372736,0.025872672519828648,0.01333927132374772,0.006425753912711541,0.004177800398693642,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.5027569241209654,0.49951223650167537,0.4989820587861051,0.5013996691691055,0.5000212071086229,0.5029689952071934,0.5002756924120966,0.5015057047122196,0.5001696568689825,0.4971370403359206,0.5030114094244391,0.5008270772362896,0.49554650718920984,0.502460024600246,0.5007422488017984,0.4986215379395173,0.49336217500106033,0.5494337701997709,0.413665860796539,0.2076388005259363,0.1012639436739195,0.05030326165330619,0.024388174916231922,0.012787886499554651,0.006531789455825593,0.004092971964202401,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.4981761886584383,0.50324468761929,0.49722186877041186,0.5012724265173686,0.5018026042329389,0.4991517156550876,0.49790049624634175,0.49552530008058704,0.5004665563897018,0.4988336090257454,0.49522840055986767,0.501230012300123,0.49760359672562243,0.4998091360223947,0.5022479535140179,0.5018874326674301,0.49270475463375324,0.5417780039869364,0.41112100776180177,0.2082750137846206,0.10217584934470034,0.05219069432073631,0.026296814692284853,0.013466513975484583,0.006765067650676507,0.004814013657377953,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.5026933027950969,0.4977732535946049,0.4936590745217797,0.49556771429783264,0.500445349281079,0.5018026042329389,0.5013148407346143,0.4962675488823854,0.4967341052720872,0.49902447300335073,0.49783687492047335,0.5019298468846758,0.49949102939305257,0.4994274080671841,0.49783687492047335,0.4997667218051491,0.48920558171098955,0.5459982186028757,0.4154684650294779,0.20668448063790984,0.10022479535140179,0.050494125630911484,0.025130423718030283,0.012957543368537133,0.006256097043729058,0.004177800398693642,0.0003181066293421555,0.0,0.0,0.0,0.0,0.0
0.499109301437842,0.5053229842643254,0.4971582474445434,0.5006574203673071,0.498324638418798,0.5023539890571319,0.5019298468846758,0.49843067396191204,0.49987275734826314,0.5043898714849218,0.5041990075073165,0.5069983458455274,0.5030326165330619,0.50256606014336,0.5,0.5027569241209654,0.48924799592823515,0.5482885863341392,0.41559570768121473,0.21041693175552445,0.1033210332103321,0.05191500190863978,0.025151630826653094,0.012533401196080927,0.006001611740255333,0.003965729312465538,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.4997455146965263,0.5009543198880264,0.5009755269966493,0.4974975611825084,0.4980065317894558,0.5027145099037197,0.501463290494974,0.4986003308308945,0.5019086397760529,0.4973491114221487,0.502120710862281,0.5023327819485092,0.4995970649361666,0.5014844976035967,0.5001696568689825,0.49932137252407005,0.4863214149382873,0.5476947872927005,0.4161682996140306,0.20774483606905034,0.10141239343427917,0.05062136828264834,0.025045595283539043,0.012957543368537133,0.006722653433430886,0.004305043050430504,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.5011663909742545,0.49991517156550874,0.50256606014336,0.503584001357255,0.501230012300123,0.497539975399754,0.4973915256393943,0.497094626118675,0.5026720956864741,0.500551384824193,0.4979429104635874,0.49766721805149083,0.4988548161343682,0.4980277388980786,0.5039233150952199,0.4994486151758069,0.4872969419349366,0.5489884209186919,0.41576536455019725,0.20759638630869068,0.10327861899308648,0.05113033888959579,0.025257666369767146,0.013424099758238961,0.006743860542053696,0.004453492810790177,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.4950587436908852,0.5023539890571319,0.5001908639776053,0.5016965686898248,0.5032871018365356,0.4986003308308945,0.49953344361029817,0.49872757348263136,0.5021843321881495,0.4971158332272978,0.5045595283539043,0.49730669720490306,0.4968825550324469,0.49698859057556094,0.49993637867413154,0.4963311702082538,0.49132629257327054,0.5469949527081478,0.41273274801713533,0.20566653942401494,0.09994910293930526,0.04917928489629724,0.02440938202485473,0.01221529456673877,0.00638333969546592,0.004092971964202401,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.5011451838656318,0.4981973957670611,0.49946982228442977,0.5002332781948509,0.5014844976035967,0.5018026042329389,0.49811256733256987,0.5020358824277898,0.4989396445688595,0.4985791237222717,0.4969249692496925,0.49660686262035036,0.5010391483225177,0.5021631250795267,0.5012936336259914,0.4997667218051491,0.49471942995292023,0.5445985494337702,0.41269033379988973,0.20630275268269924,0.10177291428086695,0.050769818043008015,0.024515417567968784,0.012597022521949358,0.006425753912711541,0.0039021079865971075,0.0003605208465877762,0.0,0.0,0.0,0.0,0.0
0.5039657293124655,0.4991305085464648,0.4993849938499385,0.4988124019171226,0.5005089706069474,0.4977520464859821,0.49987275734826314,0.49934257963269285,0.5008058701276668,0.5022055392967723,0.49476184417016583,0.4985155023964033,0.5013996691691055,0.501569326038088,0.49743393985664,0.5011239767570089,0.49158077787674426,0.5460194257114985,0.41264791958264413,0.20549688255503246,0.10037324511176146,0.05096068202061331,0.025745429868091783,0.013063578911651186,0.006531789455825593,0.004177800398693642,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.49872757348263136,0.4974975611825084,0.4997243075879035,0.49756118250837683,0.5019298468846758,0.49779446070322775,0.49722186877041186,0.49783687492047335,0.5067862747592993,0.49847308817915764,0.49957585782754377,0.49730669720490306,0.4973703185307715,0.5023115748398863,0.5010603554311405,0.49764601094286803,0.490605250880095,0.5476735801840777,0.4113967001738983,0.20882639860881366,0.10151842897739322,0.05096068202061331,0.024748695762819697,0.013233235780633668,0.006637824998939644,0.004432285702167366,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.5007634559104212,0.5057259193281588,0.4997031004792807,0.4991305085464648,0.499215336980956,0.49743393985664,0.4965856555117275,0.49870636637400856,0.4997243075879035,0.5003181066293422,0.5001908639776053,0.49902447300335073,0.4979641175722102,0.4971582474445434,0.5007634559104212,0.5031386520761759,0.49329855367519193,0.5464223607753319,0.4130084404292319,0.20566653942401494,0.10346948297069178,0.05316622131738559,0.026211986257793612,0.01331806421512491,0.006044025957500954,0.003880900877974297,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.5064257539127115,0.5019086397760529,0.49932137252407005,0.49991517156550874,0.5023115748398863,0.49643720575136785,0.4999575857827544,0.49582219960130636,0.4974551469652628,0.4976884251601137,0.5001908639776053,0.49728549009628026,0.5000848284344912,0.49847308817915764,0.4982610170929295,0.4957161640581923,0.49641599864274505,0.5414174831403487,0.41585019298468845,0.20746914365695382,0.10162446452050727,0.05045171141366586,0.024706281545574076,0.012490986978835305,0.00636213258684311,0.004114179072825211,0.0002544853034737244,0.0,0.0,0.0,0.0,0.0
0.501336047843237,0.5022903677312636,0.49781566781185055,0.4989820587861051,0.5043474572676762,0.49809136022394707,0.4969037621410697,0.5026933027950969,0.5017601900156933,0.5021843321881495,0.4993637867413157,0.5002968995207193,0.5003181066293422,0.497539975399754,0.5009543198880264,0.5002332781948509,0.4864910718072698,0.5426687025490945,0.41010306654790685,0.20628154557407644,0.10234550621368282,0.051215167324087034,0.025342494804258386,0.012575815413326547,0.006171268609237816,0.00405055774695678,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.5039445222038428,0.49730669720490306,0.5008058701276668,0.4998091360223947,0.4997879289137719,0.5024388174916232,0.4979429104635874,0.5016117402553336,0.5006574203673071,0.5016541544725792,0.5004029350638334,0.4981549815498155,0.5000212071086229,0.4967765194893328,0.5016117402553336,0.5014420833863511,0.48988420918691944,0.5408873054247784,0.4110573864359333,0.20486066929634814,0.09895236883403317,0.04983670526360436,0.02487593841455656,0.012639436739194978,0.006086440174746575,0.003605208465877762,0.0003181066293421555,0.0,0.0,0.0,0.0,0.0
0.4982398099843067,0.501230012300123,0.5004665563897018,0.4977308393773593,0.5017177757984477,0.49664927683759597,0.5002756924120966,0.4993849938499385,0.49838825974466644,0.5011027696483862,0.5016541544725792,0.5000848284344912,0.49620392755651693,0.49707341901005214,0.49756118250837683,0.5010603554311405,0.49418925223734994,0.553569156381219,0.4106120371548543,0.20426687025490944,0.10026720956864742,0.04926411333078848,0.024494210459345973,0.012533401196080927,0.006065233066123765,0.003986936421088349,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.5002332781948509,0.5009543198880264,0.5055562624591763,0.5007422488017984,0.49667048394621877,0.49584340670992916,0.49840946685328924,0.4997243075879035,0.4991305085464648,0.5000424142172456,0.5003817279552106,0.49728549009628026,0.5003181066293422,0.5025024388174916,0.49845188107053484,0.4979641175722102,0.49357424608728845,0.5463799465580863,0.4151079441828901,0.20878398439156806,0.10120032234805107,0.05002756924120965,0.025172837935275905,0.013275649997879288,0.006595410781694024,0.00407176485557959,0.0003181066293421555,0.0,0.0,0.0,0.0,0.0
0.5001272426517369,0.5000424142172456,0.5022267464053951,0.500551384824193,0.5001696568689825,0.4977520464859821,0.497094626118675,0.4987911948084998,0.5018026042329389,0.5022479535140179,0.49760359672562243,0.4988124019171226,0.504920049200492,0.4997879289137719,0.5023539890571319,0.5014844976035967,0.49039317979386693,0.5446409636510158,0.412775162234381,0.20719345124485727,0.10149722186877042,0.05129999575857828,0.024727488654196886,0.011939602154642235,0.006044025957500954,0.00407176485557959,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.4991305085464648,0.49930016541544725,0.49923654408957885,0.5008058701276668,0.5012512194087458,0.4967977265979556,0.5012088051915002,0.4997667218051491,0.504920049200492,0.5021843321881495,0.503690036900369,0.5044110785935445,0.5006362132586843,0.501336047843237,0.4999787928913772,0.49743393985664,0.49217457691818295,0.5453620053441913,0.41294481910336345,0.20795690715527845,0.10300292658098995,0.05072740382576239,0.02479110998006532,0.012363744327098443,0.006277304152351868,0.004114179072825211,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.5000424142172456,0.49807015311532427,0.5019086397760529,0.49781566781185055,0.5011451838656318,0.4996818933706578,0.4985579166136489,0.5021419179709038,0.5009967341052721,0.49946982228442977,0.49872757348263136,0.5011027696483862,0.4988124019171226,0.4956525427323239,0.500784663019044,0.5008906985621581,0.49217457691818295,0.5472706451202443,0.41112100776180177,0.204987911948085,0.10122152945667388,0.05106671756372736,0.025660601433600543,0.012300123001230012,0.006234889935106248,0.004092971964202401,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.500551384824193,0.501336047843237,0.500445349281079,0.49951223650167537,0.4982822242015524,0.49957585782754377,0.5002332781948509,0.502120710862281,0.49870636637400856,0.5020358824277898,0.5004029350638334,0.4993637867413157,0.5028417525554566,0.4980277388980786,0.5045595283539043,0.5012936336259914,0.4911142214870425,0.5441956143699368,0.4110573864359333,0.20668448063790984,0.10107307969631421,0.050218433218814945,0.02508800950078466,0.013084786020273995,0.006531789455825593,0.004283835941807694,0.00023327819485091403,0.0,0.0,0.0,0.0,0.0
0.4991729227637104,0.4994274080671841,0.49524960766849047,0.5012724265173686,0.5014420833863511,0.5041778003986936,0.49743393985664,0.5003605208465878,0.5034567587055181,0.49934257963269285,0.504029350638334,0.5043474572676762,0.5000212071086229,0.5004029350638334,0.502120710862281,0.5015057047122196,0.49175043474572677,0.5439835432837087,0.418140560715952,0.21217712177121772,0.1039148322517708,0.0519574161258854,0.02608474360605675,0.013127200237519617,0.006425753912711541,0.0039021079865971075,0.0003605208465877762,0.0,0.0,0.0,0.0,0.0
0.50324468761929,0.5006362132586843,0.497985324680833,0.5003393137379649,0.49766721805149083,0.5027781312295881,0.4962675488823854,0.5012088051915002,0.4997031004792807,0.49766721805149083,0.499660686262035,0.5012512194087458,0.5029902023158163,0.501569326038088,0.5040081435297111,0.4957373711668151,0.4973491114221487,0.549539805742885,0.40984858124443313,0.20905967680366458,0.10253637019128813,0.05151206684480638,0.025172837935275905,0.01266064384781779,0.006234889935106248,0.004220214615939263,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
