0.5,0.49906688722059633,0.4989820587861051,0.49983034313101754,0.4988336090257454,0.5014844976035967,0.5018874326674301,0.5014844976035967,0.5011663909742545,0.4967977265979556,0.5019722611019214,0.5038384866607287,0.49900326589472793,0.49728549009628026,0.49983034313101754,0.4982186028756839,0.4977096322687365,0.49934257963269285,0.4939983882597447,0.5556686601348773,0.39345548627900073,0.19559316282818,0.09854943377019977,0.048288586334139204,0.023985239852398525,0.015353946642914704,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.5008906985621581,0.4968613479238241,0.5016329473639564,0.4982186028756839,0.5014208762777282,0.5011451838656318,0.4981973957670611,0.5012936336259914,0.49730669720490306,0.4989608516774823,0.5002332781948509,0.4971582474445434,0.49660686262035036,0.50067862747593,0.5002756924120966,0.49416804512872714,0.49900326589472793,0.5000636213258685,0.49329855367519193,0.5538236416846927,0.3898714849217458,0.19601730500063622,0.09791322051151546,0.048564278746235735,0.024133689612758198,0.0157568817067481,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.4995970649361666,0.500551384824193,0.4974763540738856,0.4946558086270518,0.4982186028756839,0.5003393137379649,0.49845188107053484,0.497094626118675,0.4959282351444204,0.5066166178903169,0.5005937990414386,0.5031810662934215,0.49722186877041186,0.5022479535140179,0.4991729227637104,0.5006150061500615,0.4985579166136489,0.5011451838656318,0.4867455571107435,0.5501972261101922,0.3926708232599567,0.19616575476099588,0.09767994231666455,0.04792806548755143,0.024070068286889765,0.01558722483776562,0.001336047843237053,0.0,0.0,0.0,0.0,0.0
0.4985579166136489,0.5015057047122196,0.49930016541544725,0.5003181066293422,0.4989608516774823,0.4971582474445434,0.5034143444882725,0.500551384824193,0.49556771429783264,0.49951223650167537,0.5001908639776053,0.4989184374602367,0.49993637867413154,0.501336047843237,0.5040717648555796,0.5003393137379649,0.4997031004792807,0.49675531238071,0.4955040929719642,0.5522119014293592,0.39027441998557916,0.19557195571955718,0.09681045086312932,0.04797047970479705,0.024939559740424992,0.015905331467107774,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.5007210416931756,0.5026296814692285,0.5015481189294652,0.4998091360223947,0.49707341901005214,0.5011451838656318,0.5,0.49444373754082366,0.5005937990414386,0.5025872672519829,0.49902447300335073,0.49522840055986767,0.49809136022394707,0.49951223650167537,0.4991941298723332,0.502799338338211,0.5027145099037197,0.49849429528778044,0.4934894176527972,0.5483946218772533,0.3927980659116936,0.1963990329558468,0.09763752809941892,0.048288586334139204,0.02489714552317937,0.01571446748950248,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.5000848284344912,0.5012088051915002,0.49927895830682445,0.501569326038088,0.49957585782754377,0.5002756924120966,0.4993637867413157,0.5018874326674301,0.5018238113415617,0.5015905331467108,0.4987487805912542,0.49730669720490306,0.49813377444119267,0.503477965814141,0.4988548161343682,0.4973703185307715,0.5029902023158163,0.5008058701276668,0.49189888450608643,0.5563897018280528,0.3892564787716843,0.19487212113500446,0.09740424990456802,0.04860669296348136,0.024006446961021333,0.015290325317046273,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.497539975399754,0.5020570895364126,0.4977308393773593,0.499660686262035,0.5008482843449125,0.49847308817915764,0.49671289816346437,0.4987911948084998,0.49813377444119267,0.5013996691691055,0.5011451838656318,0.504474699919413,0.4993849938499385,0.49872757348263136,0.5029477880985707,0.4977096322687365,0.4973915256393943,0.49989396445688594,0.49213216270093735,0.5538872630105611,0.3897866564872545,0.1970564533231539,0.09748907833905925,0.04937014887390253,0.02595750095431989,0.017008101115493914,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.501463290494974,0.5035627942486322,0.502460024600246,0.49444373754082366,0.49872757348263136,0.5011451838656318,0.5009967341052721,0.4969037621410697,0.499660686262035,0.5042838359418077,0.5013996691691055,0.49908809432921913,0.5005937990414386,0.49925775119820165,0.5016753615812021,0.4955040929719642,0.49811256733256987,0.5026084743606056,0.49189888450608643,0.5562624591763159,0.38862026551299994,0.19364210883488145,0.0979768418373839,0.04920049200492005,0.024536624676591595,0.015693260380879672,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.49983034313101754,0.5000636213258685,0.49645841285999065,0.5025236459261144,0.5044110785935445,0.5038384866607287,0.49724307587903466,0.4982398099843067,0.49783687492047335,0.49904568011197353,0.5027781312295881,0.5006998345845527,0.49614030623064853,0.49743393985664,0.5009543198880264,0.5028841667727022,0.49707341901005214,0.5004877634983247,0.4937226958476481,0.5522119014293592,0.3928192730203164,0.19510539932985538,0.09691648640624337,0.04864910718072698,0.024621453111082835,0.016074988336090258,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.5016965686898248,0.49843067396191204,0.506150061500615,0.5013784620604826,0.49985155023964034,0.49756118250837683,0.5008906985621581,0.5019298468846758,0.5063197183695974,0.5001696568689825,0.5013572549518599,0.49904568011197353,0.49957585782754377,0.4986215379395173,0.5019086397760529,0.499215336980956,0.5008270772362896,0.49946982228442977,0.49474063706154303,0.5495185986342622,0.38709335369215764,0.19166984773296009,0.09439284048012894,0.04760995885820927,0.024621453111082835,0.0157568817067481,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.5029053738813251,0.4965432412944819,0.49843067396191204,0.500445349281079,0.5003393137379649,0.5014208762777282,0.4989184374602367,0.5017177757984477,0.49955465071892097,0.4993849938499385,0.5009543198880264,0.4993849938499385,0.49927895830682445,0.5006362132586843,0.4999575857827544,0.49584340670992916,0.498324638418798,0.4988760232429911,0.4920261271578233,0.554353819400263,0.38883233659922806,0.1952114348729694,0.09706493616660304,0.049221699113542856,0.025194045043898716,0.015841710141239345,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.5004029350638334,0.5006150061500615,0.49675531238071,0.4989820587861051,0.5052805700470798,0.49993637867413154,0.49698859057556094,0.5008694914535352,0.497985324680833,0.4996394791534122,0.49847308817915764,0.4977096322687365,0.49698859057556094,0.5012088051915002,0.49925775119820165,0.49840946685328924,0.4991941298723332,0.49989396445688594,0.4962463417737626,0.552890528905289,0.39394324977732537,0.1972473173007592,0.098188912923612,0.04907324935318319,0.024748695762819697,0.015862917249862152,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.49527081477711327,0.49870636637400856,0.5011451838656318,0.49622513466513973,0.5026084743606056,0.4991305085464648,0.4968401408152013,0.5013148407346143,0.49614030623064853,0.5019934682105441,0.5028205454468337,0.49838825974466644,0.49785808202909615,0.49660686262035036,0.5013784620604826,0.5008694914535352,0.5022903677312636,0.5026508885778513,0.4942316664545956,0.5536963990329559,0.3923527166306146,0.19794715188531195,0.0986130550960682,0.04983670526360436,0.026296814692284853,0.01694447978962548,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.5010179412138949,0.5004029350638334,0.5050048776349833,0.5022055392967723,0.49932137252407005,0.49707341901005214,0.5020995037536582,0.5029477880985707,0.4997243075879035,0.4998091360223947,0.5008270772362896,0.4989184374602367,0.4983458455274208,0.5005937990414386,0.5003393137379649,0.5018026042329389,0.49955465071892097,0.5016541544725792,0.4939983882597447,0.556241252067693,0.3930525512151673,0.1941722865504517,0.09725580014420834,0.049327734656656914,0.025172837935275905,0.016074988336090258,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.4979217033549646,0.5012512194087458,0.5000424142172456,0.49849429528778044,0.49707341901005214,0.5017389829070704,0.49927895830682445,0.4971158332272978,0.5009967341052721,0.5019934682105441,0.49923654408957885,0.5026084743606056,0.4985155023964033,0.4985155023964033,0.5001060355431141,0.49762480383424523,0.5023539890571319,0.5012088051915002,0.49374390295627096,0.5509606820206133,0.3904864910718073,0.1941510794418289,0.09734062857869959,0.04737668066335836,0.024642660219705646,0.01626585231369555,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.50256606014336,0.5007210416931756,0.49953344361029817,0.49838825974466644,0.49643720575136785,0.4985367095050261,0.5016965686898248,0.5025448530347373,0.4994486151758069,0.49758238961699963,0.4957585782754379,0.5001060355431141,0.5029689952071934,0.5006362132586843,0.5041141790728252,0.5015269118208423,0.5002968995207193,0.5005089706069474,0.49779446070322775,0.5527844933621751,0.3955549900326589,0.1966111040420749,0.0984009840098401,0.04879755694108665,0.02485473130593375,0.016032574118844636,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.49840946685328924,0.498324638418798,0.5012724265173686,0.49756118250837683,0.5023327819485092,0.49985155023964034,0.49946982228442977,0.4999787928913772,0.49957585782754377,0.5008482843449125,0.49478305127878863,0.5004877634983247,0.49870636637400856,0.500784663019044,0.5000424142172456,0.49957585782754377,0.5022479535140179,0.5049836705263604,0.4912202570301565,0.551215167324087,0.3873266318870085,0.1928998600330831,0.09443525469737456,0.04671926029605124,0.02326419815922297,0.014929804470458498,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.5003817279552106,0.4977308393773593,0.4997879289137719,0.49618272044789413,0.5016753615812021,0.5007210416931756,0.5008482843449125,0.4991729227637104,0.4993849938499385,0.4983458455274208,0.5036688297917462,0.5029477880985707,0.5030962378589303,0.49845188107053484,0.49864274504814016,0.5033719302710269,0.4988972303516139,0.4976884251601137,0.4891843746023667,0.5529965644484031,0.3926708232599567,0.19629299741273276,0.09770114942528736,0.049942740806718414,0.025236459261144335,0.01692327268100267,0.0017813971243160708,0.0,0.0,0.0,0.0,0.0
0.5020570895364126,0.4980065317894558,0.49618272044789413,0.5018026042329389,0.5016329473639564,0.4956737498409467,0.5039021079865971,0.49987275734826314,0.498324638418798,0.49707341901005214,0.5006150061500615,0.5016117402553336,0.49698859057556094,0.49985155023964034,0.5029053738813251,0.504029350638334,0.5022691606226407,0.49720066166178906,0.49039317979386693,0.5514060313016923,0.38853543707850874,0.1929422742503287,0.09439284048012894,0.04633753234084065,0.023603511897187936,0.01554481062052,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0
0.5007422488017984,0.4983034313101752,0.5000212071086229,0.4981973957670611,0.4953556432116045,0.5048988420918692,0.4999787928913772,0.5018662255588073,0.5016117402553336,0.503690036900369,0.5019086397760529,0.5022691606226407,0.4988336090257454,0.4997667218051491,0.497985324680833,0.49870636637400856,0.5023751961657548,0.4967977265979556,0.4931076896975866,0.551554481062052,0.3926284090427111,0.19601730500063622,0.09804046316325232,0.049094456461806,0.025575772999109302,0.016668787377528946,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.5009331127794037,0.49993637867413154,0.49766721805149083,0.5024176103830004,0.5015481189294652,0.5002544853034737,0.4993849938499385,0.500551384824193,0.4973491114221487,0.4967341052720872,0.5013148407346143,0.4989820587861051,0.5008482843449125,0.49904568011197353,0.5022055392967723,0.5001484497603597,0.49991517156550874,0.4999575857827544,0.49707341901005214,0.5509182678033677,0.3886838868388684,0.1919243330364338,0.09647113712516435,0.04760995885820927,0.024282139373117868,0.015799295923993723,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.4969249692496925,0.5012936336259914,0.5016117402553336,0.5013996691691055,0.49908809432921913,0.49707341901005214,0.5007210416931756,0.4981973957670611,0.49580099249268356,0.49908809432921913,0.5009755269966493,0.49930016541544725,0.5003817279552106,0.50324468761929,0.49932137252407005,0.4967977265979556,0.4975187682911312,0.4988972303516139,0.4931288968062094,0.5500275692412097,0.39144081095983374,0.19548712728506595,0.0969801077321118,0.04809772235653391,0.024557831785214403,0.016138609661958687,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.5,0.4989184374602367,0.5006998345845527,0.49870636637400856,0.5014844976035967,0.5004241421724562,0.49620392755651693,0.5005301777155703,0.4987911948084998,0.5009543198880264,0.5006574203673071,0.5006150061500615,0.49705221190142934,0.4956737498409467,0.4989184374602367,0.5007210416931756,0.49779446070322775,0.5001060355431141,0.494295287780464,0.5524027654069644,0.3941341137549306,0.19888026466471562,0.0998218602875684,0.04962463417737625,0.025300080587012767,0.01664758026890614,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.5048776349832463,0.5018026042329389,0.4997667218051491,0.4973491114221487,0.502014675319167,0.49908809432921913,0.49987275734826314,0.5,0.5020782966450354,0.49902447300335073,0.5012936336259914,0.5000848284344912,0.5010179412138949,0.5003817279552106,0.4969461763583153,0.49849429528778044,0.5027569241209654,0.5010603554311405,0.49206854137506895,0.5538660559019384,0.39284048012893924,0.1976502523645926,0.09640751579929592,0.04816134368240234,0.024048861178266955,0.015926538575730585,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
0.4987487805912542,0.49416804512872714,0.49989396445688594,0.49611909912202573,0.5018026042329389,0.49923654408957885,0.49946982228442977,0.5009543198880264,0.5015905331467108,0.5013784620604826,0.49957585782754377,0.5035203800313865,0.5003605208465878,0.4996394791534122,0.49983034313101754,0.5002968995207193,0.5013148407346143,0.4937014887390253,0.49132629257327054,0.5514060313016923,0.39165288204606186,0.19345124485727616,0.096174237604445,0.04731305933748993,0.02366713322305637,0.015693260380879672,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.4973491114221487,0.5017177757984477,0.5006998345845527,0.4989396445688595,0.5019722611019214,0.4960978920134029,0.5008482843449125,0.499109301437842,0.5066378249989396,0.5047079781142639,0.499109301437842,0.5038172795521059,0.5021843321881495,0.5006998345845527,0.5,0.4968401408152013,0.502120710862281,0.5001696568689825,0.48984179496967384,0.5557322814607456,0.39061373372354413,0.1945116002884167,0.09511388217330449,0.04693133138227934,0.022797641769521145,0.014972218687704118,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0
0.5031174449675532,0.4987487805912542,0.5020782966450354,0.5033931373796496,0.4991941298723332,0.4969461763583153,0.4996818933706578,0.5023964032743776,0.49902447300335073,0.49953344361029817,0.4986003308308945,0.5005937990414386,0.5007210416931756,0.5019722611019214,0.5008694914535352,0.5007634559104212,0.4991941298723332,0.4996182720447894,0.49149594944225306,0.5537812274674471,0.39061373372354413,0.19466005004877635,0.09731942147007677,0.04803410103066548,0.02440938202485473,0.015862917249862152,0.001336047843237053,0.0,0.0,0.0,0.0,0.0
0.5009331127794037,0.5029265809899478,0.49804894600670147,0.5029902023158163,0.49946982228442977,0.5020570895364126,0.49908809432921913,0.5013148407346143,0.499660686262035,0.49946982228442977,0.5028841667727022,0.4973915256393943,0.4982186028756839,0.49927895830682445,0.5003817279552106,0.4980065317894558,0.5007634559104212,0.5009967341052721,0.49660686262035036,0.554014505662298,0.39103787589600036,0.19733214573525046,0.09693769351486618,0.048224965008270775,0.024473003350723162,0.016074988336090258,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.4991517156550876,0.49866395215676296,0.49904568011197353,0.4989820587861051,0.5033295160537812,0.5008270772362896,0.5004877634983247,0.4988760232429911,0.501569326038088,0.5008906985621581,0.49930016541544725,0.49728549009628026,0.5059591975230097,0.49847308817915764,0.49730669720490306,0.5023115748398863,0.49577978538406076,0.5023539890571319,0.49471942995292023,0.5542477838571489,0.3941977350807991,0.19934682105441745,0.09967341052720873,0.04985791237222717,0.02440938202485473,0.01630826653094117,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.4988124019171226,0.5022055392967723,0.5037536582262374,0.5046443567883955,0.5054926411333078,0.5002544853034737,0.4986003308308945,0.49787928913771895,0.5025872672519829,0.501781397124316,0.4988760232429911,0.5016965686898248,0.4973279043135259,0.502460024600246,0.49707341901005214,0.5044322857021674,0.5035203800313865,0.5019298468846758,0.4936802816304025,0.5524239725155872,0.3904440768545617,0.19446918607117106,0.09700131484073461,0.04750392331509522,0.02421851804724944,0.015884124358484963,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.49696738346693814,0.5023751961657548,0.4997667218051491,0.4982398099843067,0.4973915256393943,0.5001908639776053,0.49955465071892097,0.4996818933706578,0.5030326165330619,0.5003181066293422,0.5023327819485092,0.49957585782754377,0.49843067396191204,0.49518598634262206,0.49813377444119267,0.49707341901005214,0.4996394791534122,0.4982822242015524,0.493065275480341,0.5496246341773763,0.3880688806888069,0.1959536836747678,0.09644993001654155,0.04820375789964796,0.024070068286889765,0.01562963905501124,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.5029053738813251,0.5014420833863511,0.5011027696483862,0.5041141790728252,0.5013148407346143,0.4981761886584383,0.5022903677312636,0.4987911948084998,0.4991517156550876,0.49760359672562243,0.4997879289137719,0.4965856555117275,0.49930016541544725,0.5034991729227637,0.5027569241209654,0.499109301437842,0.5011239767570089,0.5000636213258685,0.4973491114221487,0.5486066929634814,0.3922254739788777,0.19563557704542564,0.09693769351486618,0.0484794503117445,0.02532128769563558,0.016668787377528946,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.4975187682911312,0.4999575857827544,0.5025236459261144,0.5013996691691055,0.5008058701276668,0.5013572549518599,0.4960130635789117,0.5039445222038428,0.4977308393773593,0.5006998345845527,0.4996394791534122,0.5038384866607287,0.4946133944098062,0.5013996691691055,0.5039869364210884,0.5034567587055181,0.5023964032743776,0.4997243075879035,0.49153836365949866,0.5557959027866141,0.3898926920303686,0.19118208423463545,0.09479577554396233,0.04714340246850744,0.02423972515587225,0.01620223098782712,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.5002968995207193,0.4977520464859821,0.4945497730839377,0.49698859057556094,0.5013148407346143,0.4969461763583153,0.49766721805149083,0.5008482843449125,0.4973915256393943,0.49804894600670147,0.4987487805912542,0.4993849938499385,0.5005301777155703,0.4997243075879035,0.4977096322687365,0.5021843321881495,0.500551384824193,0.5001484497603597,0.4945285659753149,0.5520210374517538,0.3923739237392374,0.19449039317979386,0.09725580014420834,0.050154811892946516,0.02498197395767061,0.016350680748186793,0.001272426517368622,0.0,0.0,0.0,0.0,0.0
0.5001908639776053,0.49908809432921913,0.4987911948084998,0.5036264155745006,0.49563133562370104,0.5014208762777282,0.4964796199686135,0.5021631250795267,0.4997031004792807,0.5010179412138949,0.4969249692496925,0.4981549815498155,0.5016965686898248,0.500551384824193,0.5023539890571319,0.4968401408152013,0.4988336090257454,0.49983034313101754,0.49090215040081436,0.5520210374517538,0.39347669338762353,0.19671713958518897,0.09812529159774357,0.050112397675700894,0.025660601433600543,0.016477923399923655,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.4994274080671841,0.5006998345845527,0.49671289816346437,0.49932137252407005,0.5000424142172456,0.4979217033549646,0.5006574203673071,0.497985324680833,0.497539975399754,0.4994062009585613,0.49987275734826314,0.49474063706154303,0.5033295160537812,0.4985791237222717,0.49584340670992916,0.49766721805149083,0.4988336090257454,0.5030750307503075,0.4905840437714722,0.5525088009500785,0.38915044322857023,0.19482970691775883,0.09630148025618188,0.04858548585485855,0.024642660219705646,0.01694447978962548,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.4997031004792807,0.5036688297917462,0.4997879289137719,0.49923654408957885,0.4994062009585613,0.49766721805149083,0.5042414217245621,0.5003605208465878,0.4985579166136489,0.494634601518429,0.49991517156550874,0.5002968995207193,0.502014675319167,0.5010603554311405,0.5021631250795267,0.49471942995292023,0.5032871018365356,0.4986215379395173,0.4911566357042881,0.5552869321796666,0.3946218772532553,0.19616575476099588,0.09706493616660304,0.04896721381006913,0.024748695762819697,0.016011367010221825,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.5000212071086229,0.5018026042329389,0.5027145099037197,0.5007210416931756,0.4950587436908852,0.5032871018365356,0.5001272426517369,0.501230012300123,0.4975187682911312,0.5010391483225177,0.49804894600670147,0.5038384866607287,0.4988336090257454,0.49987275734826314,0.4993637867413157,0.4982186028756839,0.49705221190142934,0.49908809432921913,0.4899690376214107,0.554353819400263,0.39723035161386094,0.19930440683717182,0.09784959918564703,0.0484794503117445,0.02500318106629342,0.016435509182678033,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.4983034313101752,0.5015481189294652,0.49951223650167537,0.4979641175722102,0.5020995037536582,0.49953344361029817,0.4989820587861051,0.4994062009585613,0.5022903677312636,0.5034991729227637,0.49927895830682445,0.5042838359418077,0.5053017771557026,0.4977520464859821,0.49611909912202573,0.4976884251601137,0.5001908639776053,0.49864274504814016,0.4953556432116045,0.5528693217966663,0.39023200576833356,0.1952114348729694,0.09776477075115579,0.048564278746235735,0.024706281545574076,0.015841710141239345,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.5006998345845527,0.5003605208465878,0.5026084743606056,0.5002332781948509,0.5000212071086229,0.5009967341052721,0.5037112440089918,0.5000636213258685,0.4982610170929295,0.4971370403359206,0.5006362132586843,0.5022267464053951,0.5030326165330619,0.5022055392967723,0.49730669720490306,0.5012936336259914,0.5043050430504306,0.5043262501590533,0.495970649361666,0.5541629554226577,0.3921194384357637,0.19555074861093438,0.09661958688552402,0.04642236077533189,0.022988505747126436,0.01509946133944098,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.49524960766849047,0.5011663909742545,0.49908809432921913,0.5,0.4959070280357976,0.4979217033549646,0.49758238961699963,0.49724307587903466,0.49807015311532427,0.4997879289137719,0.5017177757984477,0.49758238961699963,0.5002968995207193,0.5041141790728252,0.49698859057556094,0.49953344361029817,0.49838825974466644,0.4965220341858591,0.48952368834033166,0.5547355473554736,0.3921618526530093,0.19567799126267124,0.09895236883403317,0.04915807778767443,0.025151630826653094,0.015968952792976207,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.5011663909742545,0.5040081435297111,0.49983034313101754,0.5028841667727022,0.5048776349832463,0.4954828858633414,0.5002332781948509,0.5022479535140179,0.4982822242015524,0.49993637867413154,0.5040505577469567,0.4985579166136489,0.5013572549518599,0.4951011579081308,0.5015269118208423,0.5027781312295881,0.5022691606226407,0.500445349281079,0.4931288968062094,0.553229842643254,0.39006234889935104,0.19446918607117106,0.0969801077321118,0.04775840861856894,0.024388174916231922,0.01622343809644993,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.5008694914535352,0.49847308817915764,0.5003393137379649,0.4989396445688595,0.5038596937693515,0.49779446070322775,0.5030538236416847,0.4994274080671841,0.5002544853034737,0.4971582474445434,0.5029053738813251,0.50067862747593,0.4989184374602367,0.4997667218051491,0.5037536582262374,0.4982822242015524,0.4991305085464648,0.5011239767570089,0.4963523773168766,0.5519362090172626,0.3948127412308606,0.19936802816304025,0.09916443992026128,0.048564278746235735,0.024112482504135387,0.015247911099800653,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.49669169105484157,0.498769987699877,0.5011451838656318,0.4982822242015524,0.49518598634262206,0.5045595283539043,0.5022055392967723,0.4983034313101752,0.49953344361029817,0.49616151333927133,0.49558892140645544,0.5012936336259914,0.49993637867413154,0.5034355515968952,0.4991517156550876,0.4997031004792807,0.5034355515968952,0.4999787928913772,0.4939135598252534,0.5535267421639734,0.3918013318064215,0.19574161258853967,0.09530474615090978,0.04754633753234084,0.0243457606989863,0.01609619544471307,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.49985155023964034,0.5006574203673071,0.5003605208465878,0.5005937990414386,0.4937014887390253,0.4979217033549646,0.4971158332272978,0.5020995037536582,0.49669169105484157,0.49662806972897316,0.4911778428129109,0.49667048394621877,0.5033295160537812,0.49927895830682445,0.5015481189294652,0.4988760232429911,0.5009755269966493,0.5048988420918692,0.49675531238071,0.5531662213173856,0.396445688594817,0.19608092632650465,0.0971709717097171,0.04754633753234084,0.024027654069644144,0.015693260380879672,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.5014420833863511,0.5026720956864741,0.5016117402553336,0.4995970649361666,0.5026508885778513,0.503584001357255,0.4995970649361666,0.4991729227637104,0.5003181066293422,0.5003605208465878,0.4986003308308945,0.4997667218051491,0.49993637867413154,0.5025236459261144,0.4956949569495695,0.49900326589472793,0.5018662255588073,0.5015057047122196,0.4969249692496925,0.5518089663655257,0.39394324977732537,0.19731093862662766,0.09931288968062095,0.04983670526360436,0.025893879628451456,0.01681723713788862,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.4997879289137719,0.5002756924120966,0.5003393137379649,0.49902447300335073,0.4986215379395173,0.4959918564702888,0.4983458455274208,0.5004877634983247,0.5005725919328159,0.4988760232429911,0.5031174449675532,0.5031386520761759,0.5033295160537812,0.5017389829070704,0.49849429528778044,0.49622513466513973,0.5016753615812021,0.49838825974466644,0.49471942995292023,0.5533358781863681,0.3872418034525173,0.19463884294015354,0.0967468295372609,0.048564278746235735,0.023921618526530092,0.01567205327225686,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
