0.4996182720447894,0.499109301437842,0.4967341052720872,0.5043686643762989,0.5012936336259914,0.50324468761929,0.49932137252407005,0.4959070280357976,0.49906688722059633,0.5000636213258685,0.4991305085464648,0.5000424142172456,0.5028629596640793,0.5003393137379649,0.5006574203673071,0.4976884251601137,0.5029477880985707,0.5006574203673071,0.4982186028756839,0.5331467107774526,0.4311829325189804,0.21690630699410443,0.1072019340883064,0.052423972515587225,0.02667854264749544,0.017177757984476398,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.5011663909742545,0.4997243075879035,0.5000424142172456,0.5002332781948509,0.4983458455274208,0.5018450184501845,0.4967341052720872,0.503796072443483,0.5008482843449125,0.5047715994401323,0.5029477880985707,0.5025448530347373,0.501463290494974,0.5016329473639564,0.49580099249268356,0.5023115748398863,0.5027357170123425,0.4999787928913772,0.494634601518429,0.5355855282690758,0.43128896806209444,0.21832718327183273,0.10925902362471901,0.055244517962421004,0.028650803749416805,0.018747084022564364,0.0016965686898248293,0.0,0.0,0.0,0.0,0.0
0.5017389829070704,0.5001908639776053,0.49785808202909615,0.49989396445688594,0.4968613479238241,0.4988124019171226,0.4969037621410697,0.5035627942486322,0.49809136022394707,0.5019298468846758,0.5009331127794037,0.49925775119820165,0.498769987699877,0.5020358824277898,0.49949102939305257,0.5013572549518599,0.5019298468846758,0.5002544853034737,0.49724307587903466,0.5315137634134962,0.43955974042499046,0.2197268524409382,0.10828349662806973,0.052699664927683756,0.02599991517156551,0.016880858463757052,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.4953344361029817,0.4977732535946049,0.4953768503202273,0.49993637867413154,0.5010179412138949,0.4999575857827544,0.4985155023964033,0.5013572549518599,0.4996182720447894,0.5035627942486322,0.4986215379395173,0.5019722611019214,0.4974763540738856,0.4965856555117275,0.5006998345845527,0.5036688297917462,0.49698859057556094,0.5036264155745006,0.4971370403359206,0.5392331509521991,0.43099206854137506,0.21836959748907833,0.1084319463884294,0.05403571277092081,0.027039063494083217,0.017601900156932603,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.4982610170929295,0.499660686262035,0.5007422488017984,0.5017177757984477,0.501463290494974,0.4968189337065784,0.5006574203673071,0.4982822242015524,0.5001908639776053,0.5002544853034737,0.498769987699877,0.4997667218051491,0.4962675488823854,0.4988336090257454,0.5018874326674301,0.49906688722059633,0.5031386520761759,0.5015269118208423,0.4981549815498155,0.5350553505535055,0.4394112906646308,0.2237986172965178,0.11248250413538619,0.055626245917631593,0.028778046401153667,0.01851380582771345,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.4994274080671841,0.49758238961699963,0.5046655638970183,0.5067014463248081,0.5063409254782203,0.4996394791534122,0.5037748653348603,0.49660686262035036,0.5008906985621581,0.49813377444119267,0.49904568011197353,0.5022479535140179,0.49932137252407005,0.5037112440089918,0.4988760232429911,0.5045171141366586,0.4989820587861051,0.500445349281079,0.4974127327480171,0.5332951605378122,0.43319760783814737,0.21618526530092888,0.1074140051745345,0.05289052890528905,0.027017856385460406,0.01736862196208169,0.001675361581202019,0.0,0.0,0.0,0.0,0.0
0.4994486151758069,0.4993849938499385,0.4988760232429911,0.4988760232429911,0.5010815625397633,0.4994486151758069,0.5005937990414386,0.4981549815498155,0.5064469610213344,0.5026720956864741,0.5020995037536582,0.4968613479238241,0.501336047843237,0.5030962378589303,0.49845188107053484,0.5019298468846758,0.4997455146965263,0.5023115748398863,0.4981761886584383,0.5388302158883658,0.436590745217797,0.2188997752046486,0.10796538999872757,0.05403571277092081,0.02773889807863596,0.01845018450184502,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.4988124019171226,0.49930016541544725,0.5046019425711499,0.5003181066293422,0.49951223650167537,0.49845188107053484,0.5001272426517369,0.5071255884972643,0.5028417525554566,0.4977096322687365,0.4945497730839377,0.4988760232429911,0.49872757348263136,0.4989396445688595,0.5019510539932985,0.49870636637400856,0.4974127327480171,0.5000848284344912,0.49951223650167537,0.5363913983967425,0.4366119523264198,0.21959960978920134,0.10998006531789456,0.05549900326589473,0.028311490011451838,0.01866225558807312,0.0016965686898248293,0.0,0.0,0.0,0.0,0.0
0.49787928913771895,0.5003181066293422,0.5002968995207193,0.49904568011197353,0.49989396445688594,0.49847308817915764,0.5002756924120966,0.5028205454468337,0.4974551469652628,0.49611909912202573,0.5005301777155703,0.5015057047122196,0.4997243075879035,0.5003605208465878,0.501336047843237,0.4997879289137719,0.5002544853034737,0.5008694914535352,0.49756118250837683,0.5350341434448828,0.433685371336472,0.21883615387878017,0.10976799423166646,0.05513848241930695,0.028120626033846546,0.017538278831064173,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.4977096322687365,0.4996394791534122,0.5000848284344912,0.49932137252407005,0.4991305085464648,0.49766721805149083,0.5006150061500615,0.4993849938499385,0.5040505577469567,0.5001060355431141,0.4973915256393943,0.49983034313101754,0.4994062009585613,0.49675531238071,0.5025024388174916,0.501336047843237,0.49499512236501675,0.5011027696483862,0.4931288968062094,0.5374729609365059,0.43194638842940153,0.21737286338380626,0.1082198753022013,0.05403571277092081,0.02706027060270603,0.018110870763880054,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.49946982228442977,0.49614030623064853,0.5025236459261144,0.4982186028756839,0.5002968995207193,0.5007634559104212,0.4981973957670611,0.5002544853034737,0.49804894600670147,0.5002120710862281,0.49930016541544725,0.49703100479280654,0.501569326038088,0.49804894600670147,0.5011239767570089,0.5012512194087458,0.49930016541544725,0.5005725919328159,0.4977520464859821,0.533443610298172,0.4325826016880858,0.22021461593926284,0.11021334351274548,0.05592314543835093,0.028672010858039616,0.018280527632862534,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.5002968995207193,0.4971582474445434,0.5035415871400093,0.49906688722059633,0.49811256733256987,0.5016541544725792,0.500445349281079,0.49985155023964034,0.49985155023964034,0.5008694914535352,0.49849429528778044,0.5042838359418077,0.50324468761929,0.4962675488823854,0.49900326589472793,0.498324638418798,0.5023539890571319,0.5020782966450354,0.4960342706875345,0.5334224031895491,0.4357848750901302,0.219748059549561,0.10838953217118379,0.05399329855367519,0.02790855494761844,0.018725876913941553,0.0017813971243160708,0.0,0.0,0.0,0.0,0.0
0.5013784620604826,0.5032658947279128,0.5002120710862281,0.49785808202909615,0.5012088051915002,0.5028629596640793,0.5006362132586843,0.5051533273953429,0.5002120710862281,0.5002332781948509,0.5002756924120966,0.5009967341052721,0.49785808202909615,0.503477965814141,0.5053017771557026,0.49987275734826314,0.49582219960130636,0.49985155023964034,0.4993637867413157,0.5346312083810494,0.43192518132077873,0.21722441362344658,0.10836832506256097,0.054141748314034864,0.028141833142469357,0.018089663655257243,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.4973703185307715,0.5020782966450354,0.5008906985621581,0.5011875980828774,0.5002120710862281,0.4999575857827544,0.49847308817915764,0.5044110785935445,0.501569326038088,0.4973915256393943,0.5060652330661237,0.5018450184501845,0.49724307587903466,0.4950587436908852,0.5054926411333078,0.5014208762777282,0.4971370403359206,0.503350723162404,0.4971794545531662,0.5368791618950672,0.42929549985155024,0.2160156084319464,0.1072019340883064,0.053463120838104936,0.02665733553887263,0.017114136658607965,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.5009967341052721,0.5018662255588073,0.5,0.49707341901005214,0.5033931373796496,0.5008270772362896,0.4997243075879035,0.5005301777155703,0.4989184374602367,0.49843067396191204,0.5008906985621581,0.4980065317894558,0.5022267464053951,0.5013572549518599,0.5037324511176147,0.5015481189294652,0.4986215379395173,0.49384993849938497,0.4991517156550876,0.5355643211604529,0.43561521822114774,0.21760614157865715,0.10824108241082411,0.05371760614157866,0.02716630614582008,0.017877592569029137,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.4982610170929295,0.5022267464053951,0.5047291852228867,0.5003817279552106,0.5034991729227637,0.5016753615812021,0.5010815625397633,0.4999787928913772,0.49726428298765746,0.5008482843449125,0.49930016541544725,0.5008906985621581,0.49730669720490306,0.4973491114221487,0.5011239767570089,0.4988760232429911,0.5041565932900708,0.49923654408957885,0.5015905331467108,0.5356279424863214,0.43447003435551595,0.22222929125842983,0.11163421979047376,0.05494761844170166,0.028014590490732495,0.018280527632862534,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.4982610170929295,0.4989184374602367,0.5013784620604826,0.4965432412944819,0.49813377444119267,0.5020358824277898,0.5027357170123425,0.5039445222038428,0.500784663019044,0.4989608516774823,0.4986003308308945,0.501781397124316,0.5040717648555796,0.4968613479238241,0.4996182720447894,0.5005937990414386,0.5044322857021674,0.49563133562370104,0.4993637867413157,0.5342494804258388,0.42991050600161174,0.21637612927853417,0.10711710565381516,0.05390847011918395,0.02722992747168851,0.017729142808669465,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.5035627942486322,0.4979641175722102,0.4994486151758069,0.49927895830682445,0.49840946685328924,0.4977732535946049,0.5036052084658778,0.5010391483225177,0.49811256733256987,0.5008906985621581,0.501569326038088,0.5005937990414386,0.49951223650167537,0.4971370403359206,0.49951223650167537,0.4979217033549646,0.5020782966450354,0.5022479535140179,0.49501632947363955,0.5386817661280061,0.43417313483479664,0.22059634389447344,0.11091317809729821,0.05416295542265767,0.028141833142469357,0.01859863426220469,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.5001484497603597,0.49949102939305257,0.5042626288331848,0.5013572549518599,0.5028629596640793,0.4994274080671841,0.4973279043135259,0.49934257963269285,0.500551384824193,0.49662806972897316,0.5012936336259914,0.502120710862281,0.4997667218051491,0.4985367095050261,0.4988548161343682,0.49957585782754377,0.49951223650167537,0.5012088051915002,0.49790049624634175,0.531195656784154,0.4339398566399457,0.2187089112270433,0.1086440174746575,0.05494761844170166,0.02837511133732027,0.018704669805318742,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.49902447300335073,0.4960130635789117,0.49785808202909615,0.499660686262035,0.5037748653348603,0.5002544853034737,0.49987275734826314,0.5020782966450354,0.49951223650167537,0.5020570895364126,0.5054502269160622,0.5027357170123425,0.49705221190142934,0.50256606014336,0.5004665563897018,0.5018238113415617,0.4983034313101752,0.4988972303516139,0.49953344361029817,0.5369851974381813,0.4363574670229461,0.22046910124273655,0.11002247953514017,0.0558595241124825,0.02839631844594308,0.017707935700046657,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.5016329473639564,0.5022055392967723,0.4988972303516139,0.4974551469652628,0.5001060355431141,0.501336047843237,0.5027781312295881,0.50067862747593,0.5010815625397633,0.4980065317894558,0.49872757348263136,0.5008058701276668,0.49927895830682445,0.49987275734826314,0.5026508885778513,0.5021631250795267,0.4985791237222717,0.5043474572676762,0.49904568011197353,0.5346524154896721,0.4306739619120329,0.21599440132332356,0.10705348432794673,0.05265725071043814,0.025830258302583026,0.01730500063621326,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.49870636637400856,0.5017601900156933,0.49766721805149083,0.4987911948084998,0.4995970649361666,0.5021419179709038,0.5010815625397633,0.5015905331467108,0.5041565932900708,0.4985791237222717,0.4998091360223947,0.5034143444882725,0.5003393137379649,0.5029265809899478,0.4979217033549646,0.5006574203673071,0.49438011621495526,0.5015057047122196,0.497539975399754,0.5373881325020147,0.43077999745514695,0.21750010603554312,0.10881367434363999,0.054693133138227934,0.02824786868558341,0.018259320524239724,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.4983458455274208,0.4988124019171226,0.4986003308308945,0.4973703185307715,0.49724307587903466,0.5044322857021674,0.49418925223734994,0.499215336980956,0.5004665563897018,0.4988548161343682,0.500445349281079,0.5011027696483862,0.5012936336259914,0.4991517156550876,0.49703100479280654,0.5019298468846758,0.49985155023964034,0.49662806972897316,0.49781566781185055,0.5348856936845231,0.43913559825253423,0.22061755100309624,0.10911057386435934,0.05388726301056114,0.027866140730372822,0.01802604232938881,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.5011239767570089,0.50324468761929,0.499215336980956,0.5043262501590533,0.503796072443483,0.4988124019171226,0.4997031004792807,0.4989608516774823,0.49908809432921913,0.5033295160537812,0.4991305085464648,0.5002544853034737,0.5027781312295881,0.4968401408152013,0.498769987699877,0.501336047843237,0.5000636213258685,0.49989396445688594,0.4988760232429911,0.536009670441532,0.43642108834881455,0.2197056453323154,0.10995885820927175,0.05454468337786826,0.028120626033846546,0.018301734741485345,0.001675361581202019,0.0,0.0,0.0,0.0,0.0
0.49864274504814016,0.4989820587861051,0.4997455146965263,0.49662806972897316,0.5008694914535352,0.49577978538406076,0.5000424142172456,0.5021631250795267,0.5002968995207193,0.49923654408957885,0.5001908639776053,0.5032022734020444,0.49766721805149083,0.49743393985664,0.5013784620604826,0.5015057047122196,0.5001696568689825,0.4996818933706578,0.4937226958476481,0.5363701912881198,0.4355303897866565,0.2205751367858506,0.11093438520592103,0.05475675446409636,0.0272087203630657,0.017729142808669465,0.0018874326674301225,0.0,0.0,0.0,0.0,0.0
0.49758238961699963,0.5004665563897018,0.4954616787547186,0.5022903677312636,0.4969037621410697,0.4991729227637104,0.49618272044789413,0.49766721805149083,0.5030750307503075,0.4996182720447894,0.49989396445688594,0.49671289816346437,0.502120710862281,0.49993637867413154,0.4977096322687365,0.4995970649361666,0.49906688722059633,0.5000424142172456,0.49577978538406076,0.5365398481571022,0.4371845442592357,0.22002375196165755,0.10845315349705222,0.054184162531280486,0.02672095686474106,0.017559485939686984,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.49807015311532427,0.49807015311532427,0.4964796199686135,0.4998091360223947,0.5008694914535352,0.4974975611825084,0.5004877634983247,0.501336047843237,0.5001908639776053,0.4981549815498155,0.4985579166136489,0.4982186028756839,0.4998091360223947,0.5002544853034737,0.4996182720447894,0.4991305085464648,0.5003393137379649,0.5031810662934215,0.49616151333927133,0.5376002035882428,0.43360054290198075,0.21737286338380626,0.10819866819357848,0.05348432794672774,0.026890613733723544,0.01728379352759045,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.5036688297917462,0.504580735462527,0.49563133562370104,0.4988336090257454,0.4983034313101752,0.5010179412138949,0.499660686262035,0.5022479535140179,0.49983034313101754,0.49946982228442977,0.4959918564702888,0.5021631250795267,0.5015481189294652,0.5003181066293422,0.5042202146159392,0.5031810662934215,0.499660686262035,0.5028841667727022,0.49327734656656913,0.5353734571828477,0.43321881494677017,0.21896339653051702,0.11061627857657887,0.054523476269245454,0.02792976205624125,0.018004835220766,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.5002332781948509,0.5010603554311405,0.5031174449675532,0.5006362132586843,0.499109301437842,0.5002120710862281,0.503584001357255,0.5001908639776053,0.4988336090257454,0.49902447300335073,0.5032871018365356,0.5028629596640793,0.5014208762777282,0.49838825974466644,0.4946558086270518,0.5023115748398863,0.4971370403359206,0.5032871018365356,0.4954828858633414,0.5339525809051194,0.4326674301225771,0.21803028375111339,0.10807142554184163,0.05403571277092081,0.026933027950969166,0.017665521482801035,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.4962463417737626,0.5008906985621581,0.5001908639776053,0.5011663909742545,0.49900326589472793,0.49957585782754377,0.5031810662934215,0.5002120710862281,0.5001484497603597,0.5013784620604826,0.4982186028756839,0.4974551469652628,0.4999575857827544,0.5000636213258685,0.4967341052720872,0.5016117402553336,0.5011875980828774,0.5033931373796496,0.49669169105484157,0.5336556813844,0.43300674386054205,0.21945116002884166,0.10932264495058744,0.054311405183017344,0.0272087203630657,0.017114136658607965,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.4981549815498155,0.49927895830682445,0.5020358824277898,0.5020358824277898,0.4971370403359206,0.5015481189294652,0.5016541544725792,0.49985155023964034,0.500784663019044,0.5030962378589303,0.5007210416931756,0.4959494422530432,0.49764601094286803,0.4985155023964033,0.4971158332272978,0.495970649361666,0.4979641175722102,0.5044534928107902,0.4963311702082538,0.5375365822623743,0.43447003435551595,0.21966323111506977,0.10942868049370148,0.05450226916062264,0.027441998557916614,0.018344148958730967,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.503796072443483,0.5003605208465878,0.5007422488017984,0.49766721805149083,0.4979641175722102,0.5024812317088688,0.49987275734826314,0.5003817279552106,0.4983034313101752,0.502014675319167,0.4998091360223947,0.49700979768418374,0.49760359672562243,0.5021419179709038,0.5020995037536582,0.4981761886584383,0.49582219960130636,0.5024176103830004,0.4951223650167536,0.5333799889723035,0.4377783433006744,0.21900581074776265,0.10813504686771006,0.054353819400262966,0.02722992747168851,0.017559485939686984,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.5023751961657548,0.5005725919328159,0.49925775119820165,0.501569326038088,0.5005301777155703,0.49983034313101754,0.49845188107053484,0.49667048394621877,0.5031174449675532,0.49902447300335073,0.5007634559104212,0.5066802392161852,0.49787928913771895,0.49807015311532427,0.5012724265173686,0.5013572549518599,0.4994274080671841,0.5018238113415617,0.49957585782754377,0.533888959579251,0.43485176231072653,0.21832718327183273,0.10824108241082411,0.054014505662298005,0.027102684819951647,0.017644314374178224,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.5012936336259914,0.49930016541544725,0.49618272044789413,0.49781566781185055,0.504029350638334,0.4994062009585613,0.5005089706069474,0.49925775119820165,0.49925775119820165,0.4993849938499385,0.49993637867413154,0.5031386520761759,0.5012936336259914,0.5057259193281588,0.5039869364210884,0.5022903677312636,0.5007422488017984,0.5021631250795267,0.49669169105484157,0.5336556813844,0.4306315476947873,0.21607922975781482,0.10794418289010477,0.05378122746744709,0.02725113458031132,0.017580693048309795,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.49493150103914835,0.5000424142172456,0.5042626288331848,0.5024812317088688,0.49849429528778044,0.5001272426517369,0.4986215379395173,0.5021631250795267,0.4988336090257454,0.5032022734020444,0.49730669720490306,0.4997879289137719,0.4997879289137719,0.4995970649361666,0.5006574203673071,0.5021419179709038,0.5028629596640793,0.5016541544725792,0.4969037621410697,0.5360944988760232,0.4325401874708402,0.2178606268821309,0.10819866819357848,0.05399329855367519,0.028163040251092165,0.01857742715358188,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.5016753615812021,0.5031386520761759,0.5003181066293422,0.5034567587055181,0.4999787928913772,0.5020995037536582,0.501781397124316,0.4967765194893328,0.49722186877041186,0.5022691606226407,0.4981549815498155,0.501336047843237,0.50067862747593,0.49762480383424523,0.5009543198880264,0.5019298468846758,0.4967341052720872,0.49932137252407005,0.4969249692496925,0.5320863553463121,0.43527590448318276,0.21811511218560461,0.1082198753022013,0.05384484879331552,0.027314755906179752,0.017729142808669465,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.49906688722059633,0.5011875980828774,0.49930016541544725,0.5019722611019214,0.49900326589472793,0.4982398099843067,0.5018026042329389,0.5022691606226407,0.5004241421724562,0.5007634559104212,0.5001272426517369,0.4969249692496925,0.4987911948084998,0.49953344361029817,0.5036688297917462,0.5026933027950969,0.49779446070322775,0.49900326589472793,0.49497391525639395,0.5342070662085932,0.4335369215761123,0.21514611697841116,0.10747762650040293,0.05261483649319252,0.026275607583662045,0.017050515332739533,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.5023115748398863,0.4969461763583153,0.4967765194893328,0.49840946685328924,0.5026508885778513,0.4989184374602367,0.49987275734826314,0.5020995037536582,0.49722186877041186,0.5009967341052721,0.49908809432921913,0.4998091360223947,0.4969461763583153,0.5011239767570089,0.5005937990414386,0.4994062009585613,0.5003393137379649,0.49957585782754377,0.4975187682911312,0.5364974339398566,0.43239173771048056,0.2193239173771048,0.10968316579717521,0.054799168681341985,0.02778131229588158,0.018259320524239724,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.5016117402553336,0.5029689952071934,0.5029902023158163,0.4994486151758069,0.502460024600246,0.503584001357255,0.5030962378589303,0.4995970649361666,0.49845188107053484,0.499215336980956,0.5010179412138949,0.49720066166178906,0.4971158332272978,0.4982822242015524,0.5023539890571319,0.4993849938499385,0.5057895406540273,0.5033719302710269,0.4988760232429911,0.5338465453620054,0.43018619841370825,0.2158459515629639,0.10722314119692922,0.053145014208762775,0.02665733553887263,0.016965686898248292,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.5015269118208423,0.4997455146965263,0.501781397124316,0.5031174449675532,0.5038384866607287,0.5043898714849218,0.49675531238071,0.5023964032743776,0.5001484497603597,0.501463290494974,0.5004029350638334,0.5050684989608517,0.4981549815498155,0.5019510539932985,0.4997455146965263,0.4965220341858591,0.49951223650167537,0.49785808202909615,0.49849429528778044,0.5345887941638037,0.4317343173431734,0.21680027145099037,0.10622640709165712,0.05327225686049964,0.027760105187258768,0.017813971243160708,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.5013784620604826,0.5005725919328159,0.5013572549518599,0.501230012300123,0.500445349281079,0.49645841285999065,0.5003393137379649,0.5000636213258685,0.5027781312295881,0.5016965686898248,0.5028629596640793,0.5008694914535352,0.49951223650167537,0.4977520464859821,0.49864274504814016,0.5039869364210884,0.49726428298765746,0.4991729227637104,0.49435890910633246,0.5348856936845231,0.43669678076091106,0.21669423590787631,0.10673537769860457,0.05327225686049964,0.02735717012342537,0.017601900156932603,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.49946982228442977,0.4973915256393943,0.5009119056707808,0.5015057047122196,0.5005089706069474,0.5039657293124655,0.49951223650167537,0.5020995037536582,0.4991305085464648,0.5003605208465878,0.5006574203673071,0.49872757348263136,0.5018662255588073,0.49987275734826314,0.4980065317894558,0.4997455146965263,0.5046019425711499,0.5010179412138949,0.49993637867413154,0.5368155405691988,0.4357848750901302,0.22172032065148237,0.1098528226661577,0.054141748314034864,0.02778131229588158,0.01804724943801162,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.5018450184501845,0.5028629596640793,0.502014675319167,0.49991517156550874,0.5025024388174916,0.5029902023158163,0.5002968995207193,0.4994486151758069,0.4988760232429911,0.5007210416931756,0.4979641175722102,0.49584340670992916,0.4952920218857361,0.5015269118208423,0.4960342706875345,0.49838825974466644,0.5011239767570089,0.49724307587903466,0.4932349323493235,0.5371124400899181,0.4306527548034101,0.21809390507698181,0.10995885820927175,0.05382364168469271,0.02771769097001315,0.01794121389489757,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.5009119056707808,0.5000848284344912,0.497539975399754,0.4988972303516139,0.4991729227637104,0.4940408024769903,0.49781566781185055,0.5002968995207193,0.4971794545531662,0.4987911948084998,0.49722186877041186,0.5029053738813251,0.501569326038088,0.4987487805912542,0.49983034313101754,0.5022267464053951,0.5020782966450354,0.5033931373796496,0.4967341052720872,0.5343979301861984,0.43421554905204224,0.21724562073206938,0.10847436060567502,0.05329346396912245,0.02653009288713577,0.01747465750519574,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.5039445222038428,0.4989820587861051,0.4962463417737626,0.5002756924120966,0.49953344361029817,0.5020995037536582,0.5000424142172456,0.5021843321881495,0.49902447300335073,0.5028629596640793,0.5011239767570089,0.49983034313101754,0.5015057047122196,0.49904568011197353,0.5014420833863511,0.49864274504814016,0.5007210416931756,0.49925775119820165,0.49616151333927133,0.5362853628536285,0.43665436654366546,0.2217415277601052,0.11057386435933325,0.05537176061415786,0.027950969164864062,0.01857742715358188,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.49501632947363955,0.5023539890571319,0.49934257963269285,0.4983034313101752,0.49787928913771895,0.5028629596640793,0.4955040929719642,0.498769987699877,0.5023964032743776,0.5002332781948509,0.499215336980956,0.49987275734826314,0.4965008270772363,0.5004241421724562,0.4985155023964033,0.5006998345845527,0.49923654408957885,0.5048776349832463,0.49949102939305257,0.5364338126139883,0.43330364338126137,0.2178818339907537,0.10794418289010477,0.05450226916062264,0.027632862535521906,0.018280527632862534,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.5012512194087458,0.5017601900156933,0.4997031004792807,0.5003393137379649,0.5015905331467108,0.49843067396191204,0.49497391525639395,0.4997455146965263,0.503350723162404,0.5023327819485092,0.5049624634177377,0.49870636637400856,0.499109301437842,0.5039233150952199,0.5006150061500615,0.5004665563897018,0.49953344361029817,0.4988760232429911,0.4965432412944819,0.5327861899308648,0.4310981040844891,0.2138100691351741,0.10732917674004326,0.052869321796666244,0.026805785299232304,0.017623107265555413,0.0019934682105441745,0.0,0.0,0.0,0.0,0.0
