0.5004877634983247,0.5014844976035967,0.49847308817915764,0.4989608516774823,0.5009331127794037,0.4996818933706578,0.4973915256393943,0.5000636213258685,0.5003605208465878,0.5011663909742545,0.49790049624634175,0.5006150061500615,0.501781397124316,0.49414683802010434,0.5011663909742545,0.501781397124316,0.49987275734826314,0.5005301777155703,0.495419264537473,0.5463587394494634,0.40083556007973875,0.1998769987699877,0.10041565932900709,0.04941256309114815,0.024600246002460024,0.01554481062052,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.49577978538406076,0.49900326589472793,0.5019510539932985,0.4989184374602367,0.5010179412138949,0.5022691606226407,0.5010179412138949,0.5034567587055181,0.5016329473639564,0.5038596937693515,0.5016753615812021,0.504029350638334,0.4988548161343682,0.49641599864274505,0.4963311702082538,0.4982398099843067,0.5032871018365356,0.5014208762777282,0.49062645798871785,0.5488187640497094,0.4024685074436951,0.19998303431310174,0.10016117402553336,0.05064257539127116,0.02608474360605675,0.017092929549985154,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.5030962378589303,0.5005301777155703,0.49724307587903466,0.5016117402553336,0.4997879289137719,0.501230012300123,0.4994062009585613,0.49618272044789413,0.5013572549518599,0.4997243075879035,0.49991517156550874,0.49499512236501675,0.5009543198880264,0.4982822242015524,0.4967977265979556,0.4965432412944819,0.49957585782754377,0.5020782966450354,0.49211095559231455,0.5492429062221656,0.40251092166094077,0.20100097552699664,0.10134877210841074,0.05000636213258684,0.025194045043898716,0.01694447978962548,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0
0.4986215379395173,0.4983034313101752,0.4991305085464648,0.5001272426517369,0.5022691606226407,0.4965856555117275,0.5012512194087458,0.4995970649361666,0.501463290494974,0.4986215379395173,0.49664927683759597,0.5025024388174916,0.5002332781948509,0.4969461763583153,0.49175043474572677,0.5024812317088688,0.504029350638334,0.4981549815498155,0.49351062476142005,0.5477372015099461,0.4003477965814141,0.2017008101115494,0.10122152945667388,0.050112397675700894,0.02476990287144251,0.015884124358484963,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.5031174449675532,0.5034991729227637,0.49866395215676296,0.49949102939305257,0.5000636213258685,0.500445349281079,0.49870636637400856,0.49932137252407005,0.5010815625397633,0.4989396445688595,0.4965644484031047,0.49497391525639395,0.5002544853034737,0.5013784620604826,0.5010391483225177,0.501569326038088,0.4977732535946049,0.5016329473639564,0.49300165415447256,0.5483310005513848,0.40410145480765153,0.20460618399287442,0.10143360054290199,0.050324468761928996,0.0259787080629427,0.017071722441362343,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.5009967341052721,0.5035415871400093,0.49552530008058704,0.504029350638334,0.5026296814692285,0.5009331127794037,0.4965644484031047,0.4999787928913772,0.5002544853034737,0.49662806972897316,0.498324638418798,0.4985367095050261,0.50067862747593,0.49643720575136785,0.4994486151758069,0.5002120710862281,0.5002544853034737,0.4994062009585613,0.49785808202909615,0.5486915213979726,0.4001569326038088,0.20216736650125122,0.10050048776349832,0.05026084743606057,0.02555456589048649,0.016138609661958687,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.49932137252407005,0.5033295160537812,0.5023751961657548,0.498324638418798,0.5030326165330619,0.499215336980956,0.4983458455274208,0.5031810662934215,0.4983458455274208,0.50067862747593,0.5012724265173686,0.5029902023158163,0.49724307587903466,0.4951011579081308,0.4965008270772363,0.49987275734826314,0.5019298468846758,0.49813377444119267,0.4924290622216567,0.5485642787462357,0.4021928150315986,0.2010858039614879,0.09931288968062095,0.049221699113542856,0.025151630826653094,0.01622343809644993,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.5030114094244391,0.4957585782754379,0.4982186028756839,0.5030750307503075,0.49983034313101754,0.5029902023158163,0.5018662255588073,0.4995970649361666,0.49930016541544725,0.49957585782754377,0.5017177757984477,0.4994486151758069,0.49902447300335073,0.4968825550324469,0.5043898714849218,0.49660686262035036,0.500551384824193,0.5011239767570089,0.49325613945794633,0.5490308351359375,0.4035924842007041,0.20197650252364593,0.10069135174110362,0.05064257539127116,0.024939559740424992,0.016053781227467447,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.49872757348263136,0.5029053738813251,0.5003605208465878,0.4980065317894558,0.4987487805912542,0.5004029350638334,0.502120710862281,0.5003181066293422,0.49804894600670147,0.4994062009585613,0.5011663909742545,0.4989184374602367,0.49643720575136785,0.5028841667727022,0.5012512194087458,0.5032658947279128,0.5034355515968952,0.5019086397760529,0.4940408024769903,0.5471009882512619,0.3987360563260805,0.19958009924926837,0.09878271196505069,0.04924290622216567,0.024685074436951265,0.016244645205072742,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.5027357170123425,0.4980277388980786,0.49953344361029817,0.49906688722059633,0.4977732535946049,0.5029902023158163,0.5006998345845527,0.497539975399754,0.4985367095050261,0.4988972303516139,0.5021843321881495,0.5016329473639564,0.49516477923399926,0.4973279043135259,0.4975187682911312,0.4948466726046571,0.4967977265979556,0.5004241421724562,0.49355303897866565,0.5468465029477881,0.4018535012936336,0.20129787504771599,0.10050048776349832,0.04973066972049031,0.02544853034737244,0.01692327268100267,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.4996394791534122,0.5032022734020444,0.5007422488017984,0.502460024600246,0.4981761886584383,0.5026296814692285,0.49813377444119267,0.5001060355431141,0.49289561861135855,0.5003181066293422,0.4997455146965263,0.49618272044789413,0.5004665563897018,0.5023327819485092,0.49724307587903466,0.5003605208465878,0.5011027696483862,0.4962463417737626,0.4930228612630954,0.5524875938414556,0.40399541926453747,0.2031216863892777,0.10028841667727022,0.04979429104635874,0.02432455359036349,0.01554481062052,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.5013148407346143,0.4973915256393943,0.49872757348263136,0.4953768503202273,0.5026933027950969,0.497985324680833,0.49951223650167537,0.4989396445688595,0.4979641175722102,0.4969249692496925,0.4986003308308945,0.4988336090257454,0.4985579166136489,0.4962675488823854,0.4964796199686135,0.4985367095050261,0.499660686262035,0.49766721805149083,0.4942528735632184,0.552890528905289,0.40007210416931754,0.19828646562327693,0.09827374135810324,0.049221699113542856,0.025109216609407473,0.015905331467107774,0.0016965686898248293,0.0,0.0,0.0,0.0,0.0
0.5016753615812021,0.5022055392967723,0.5010391483225177,0.5016965686898248,0.5018874326674301,0.5005937990414386,0.5008058701276668,0.5037112440089918,0.4994062009585613,0.4988336090257454,0.49993637867413154,0.5008482843449125,0.5027357170123425,0.4975187682911312,0.4993637867413157,0.5032658947279128,0.501336047843237,0.5014420833863511,0.49726428298765746,0.5476735801840777,0.4024897145523179,0.20083131865801418,0.1004580735462527,0.04947618441701659,0.024685074436951265,0.015968952792976207,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.4987911948084998,0.5043686643762989,0.4959494422530432,0.498324638418798,0.4997879289137719,0.4989820587861051,0.5001908639776053,0.5010391483225177,0.4973491114221487,0.4953556432116045,0.501463290494974,0.5009967341052721,0.49671289816346437,0.5,0.5032022734020444,0.4983670526360436,0.49410442380285874,0.500551384824193,0.49032955846799847,0.5506425753912711,0.40641302964753784,0.2035670356703567,0.10145480765152479,0.05123637443270984,0.02544853034737244,0.01622343809644993,0.0013572549518598635,0.0,0.0,0.0,0.0,0.0
0.4973491114221487,0.5043686643762989,0.5039869364210884,0.4973703185307715,0.502014675319167,0.49384993849938497,0.49908809432921913,0.5040929719642024,0.5033083089451584,0.502014675319167,0.4998091360223947,0.4999787928913772,0.5024812317088688,0.5006150061500615,0.5024176103830004,0.50256606014336,0.5023327819485092,0.5043898714849218,0.49291682571998136,0.5496034270687534,0.3975484582432031,0.198053187428426,0.09787080629426984,0.04837341476863045,0.024557831785214403,0.016138609661958687,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.49951223650167537,0.5055350553505535,0.5014208762777282,0.5019722611019214,0.5015057047122196,0.4994486151758069,0.5003181066293422,0.5043898714849218,0.5019934682105441,0.49843067396191204,0.5011451838656318,0.4997667218051491,0.5005301777155703,0.49493150103914835,0.5022267464053951,0.4975187682911312,0.501781397124316,0.501569326038088,0.4953980574288501,0.547419094880604,0.4038681766128006,0.20163718878568096,0.0984009840098401,0.048564278746235735,0.024706281545574076,0.016032574118844636,0.0013572549518598635,0.0,0.0,0.0,0.0,0.0
0.5012936336259914,0.4997667218051491,0.4996182720447894,0.5012936336259914,0.49983034313101754,0.4993637867413157,0.5015057047122196,0.5003605208465878,0.5017389829070704,0.49991517156550874,0.4989608516774823,0.4973491114221487,0.49703100479280654,0.50256606014336,0.5020358824277898,0.4983670526360436,0.5003817279552106,0.5010603554311405,0.4910293930525512,0.552678457819061,0.40393179793866907,0.20257030156508463,0.10079738728421767,0.04983670526360436,0.02544853034737244,0.016562751834414895,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.5001484497603597,0.4996394791534122,0.500445349281079,0.5004241421724562,0.5030962378589303,0.5035415871400093,0.4980277388980786,0.4994486151758069,0.4989184374602367,0.5018662255588073,0.4988760232429911,0.49838825974466644,0.4969249692496925,0.5019086397760529,0.5003605208465878,0.5022691606226407,0.49902447300335073,0.5020358824277898,0.49208974848369175,0.5496670483946219,0.4038469695041778,0.20229460915298808,0.10196377825847223,0.04985791237222717,0.025596980107732113,0.016329473639563982,0.0013572549518598635,0.0,0.0,0.0,0.0,0.0
0.498324638418798,0.5038384866607287,0.5012724265173686,0.5000848284344912,0.5065529965644484,0.5036688297917462,0.500445349281079,0.4956737498409467,0.4974763540738856,0.5016117402553336,0.5013572549518599,0.49870636637400856,0.49987275734826314,0.5011239767570089,0.5011875980828774,0.5042414217245621,0.4980277388980786,0.5028205454468337,0.4922169911354286,0.5439199219578402,0.40007210416931754,0.20257030156508463,0.10115790813080544,0.050324468761928996,0.025703015650846164,0.016880858463757052,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.5028205454468337,0.49760359672562243,0.4994274080671841,0.501569326038088,0.49641599864274505,0.4989608516774823,0.4967977265979556,0.5007210416931756,0.500445349281079,0.5008482843449125,0.4971582474445434,0.4993637867413157,0.49900326589472793,0.5016541544725792,0.49813377444119267,0.50067862747593,0.5012936336259914,0.5044534928107902,0.4932137252407007,0.5498367052636044,0.4012172880349493,0.20004665563897017,0.09888874750816473,0.049052042244560376,0.025384909021504008,0.01628705942231836,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.49804894600670147,0.500784663019044,0.5003181066293422,0.49900326589472793,0.4996818933706578,0.4994274080671841,0.5007210416931756,0.49951223650167537,0.503477965814141,0.49707341901005214,0.4983458455274208,0.5009543198880264,0.49783687492047335,0.5004877634983247,0.5018662255588073,0.4983670526360436,0.49993637867413154,0.5020995037536582,0.4982610170929295,0.5502820545446834,0.400475039233151,0.2009373542011282,0.10069135174110362,0.05085464647749926,0.025109216609407473,0.016583958943037706,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.4997879289137719,0.49811256733256987,0.5009543198880264,0.5004241421724562,0.4988124019171226,0.4986215379395173,0.5015269118208423,0.5019934682105441,0.5007422488017984,0.49809136022394707,0.4985791237222717,0.4981549815498155,0.4995970649361666,0.5011239767570089,0.49955465071892097,0.5036688297917462,0.5001060355431141,0.4988124019171226,0.49516477923399926,0.5468677100564109,0.40374093396106375,0.1998982058786105,0.09842219111846291,0.049221699113542856,0.024048861178266955,0.015862917249862152,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.49586461381855196,0.5022267464053951,0.5009119056707808,0.49790049624634175,0.4976884251601137,0.4977308393773593,0.5011027696483862,0.5003393137379649,0.5038596937693515,0.49870636637400856,0.49664927683759597,0.5002332781948509,0.5001484497603597,0.5016753615812021,0.5001272426517369,0.49641599864274505,0.49927895830682445,0.5005089706069474,0.49843067396191204,0.5510455104551045,0.40293506383339694,0.20208253806675996,0.10206981380158629,0.05098188912923612,0.025766636976714594,0.016668787377528946,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.4964796199686135,0.4989608516774823,0.5005301777155703,0.49675531238071,0.5003605208465878,0.5050260847436061,0.4996818933706578,0.5052805700470798,0.5008906985621581,0.5003605208465878,0.49925775119820165,0.49946982228442977,0.49760359672562243,0.5028629596640793,0.4979429104635874,0.49847308817915764,0.499215336980956,0.5054926411333078,0.49563133562370104,0.5504941256309115,0.4081095983373627,0.20363065699622512,0.10247274886541968,0.05034567587055181,0.025660601433600543,0.01675361581202019,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.4997243075879035,0.49671289816346437,0.49760359672562243,0.5001272426517369,0.5012724265173686,0.49781566781185055,0.5016329473639564,0.5001060355431141,0.5016965686898248,0.49760359672562243,0.49989396445688594,0.50067862747593,0.4989396445688595,0.5039657293124655,0.5003817279552106,0.4982822242015524,0.502120710862281,0.5008694914535352,0.4939347669338762,0.5502820545446834,0.3995631335623701,0.19841370827501378,0.09867667642193663,0.049667048394621875,0.024685074436951265,0.01618102387920431,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.4997667218051491,0.49809136022394707,0.49720066166178906,0.5046867710056411,0.5045171141366586,0.4981549815498155,0.49845188107053484,0.4982822242015524,0.4979429104635874,0.4968613479238241,0.4982186028756839,0.49906688722059633,0.49983034313101754,0.4999787928913772,0.49845188107053484,0.5023539890571319,0.50067862747593,0.49930016541544725,0.49272596174237604,0.5502396403274378,0.4009628027314756,0.1988166433388472,0.09897357594265598,0.049603427068753446,0.025236459261144335,0.016986894006871103,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.49720066166178906,0.4997879289137719,0.4962675488823854,0.4988124019171226,0.4997879289137719,0.5017177757984477,0.4974551469652628,0.5018026042329389,0.5009755269966493,0.4996182720447894,0.5009543198880264,0.49847308817915764,0.5009755269966493,0.5003605208465878,0.49925775119820165,0.5029477880985707,0.49946982228442977,0.4986003308308945,0.49671289816346437,0.5481401365737796,0.40145056622980024,0.1990499215336981,0.09799804894600671,0.04843703609449888,0.024727488654196886,0.01609619544471307,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.49845188107053484,0.49700979768418374,0.4999575857827544,0.49720066166178906,0.49900326589472793,0.5033719302710269,0.49849429528778044,0.5023964032743776,0.501230012300123,0.5021419179709038,0.5025872672519829,0.4993849938499385,0.5020570895364126,0.500445349281079,0.5005725919328159,0.49955465071892097,0.4996182720447894,0.5029902023158163,0.49457098019256057,0.5490520422445604,0.40174746575051956,0.19892267888196125,0.09952496076684905,0.04886117826695508,0.02491835263180218,0.016435509182678033,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.4994274080671841,0.49762480383424523,0.4987487805912542,0.4982398099843067,0.5004241421724562,0.49872757348263136,0.501463290494974,0.4974975611825084,0.49720066166178906,0.5016117402553336,0.4973703185307715,0.5017389829070704,0.49902447300335073,0.503796072443483,0.49804894600670147,0.5008694914535352,0.499660686262035,0.49955465071892097,0.4930864825889638,0.5500699834584553,0.4045255969801077,0.2006616617890317,0.10073376595834924,0.04990032658947279,0.026233193366416423,0.016965686898248292,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.49847308817915764,0.5006574203673071,0.5021631250795267,0.4948254654960343,0.5063197183695974,0.50067862747593,0.4988972303516139,0.4977732535946049,0.5044110785935445,0.5001272426517369,0.4958858209271748,0.4967341052720872,0.500551384824193,0.4999787928913772,0.5013572549518599,0.5,0.5018238113415617,0.5044110785935445,0.49474063706154303,0.5473978877719812,0.4032743775713619,0.20223098782711965,0.10058531619798956,0.05106671756372736,0.026360436018153285,0.01741103617932731,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.4967341052720872,0.49904568011197353,0.4977308393773593,0.5049836705263604,0.5024812317088688,0.5010603554311405,0.5043686643762989,0.49932137252407005,0.4973915256393943,0.4991941298723332,0.5018662255588073,0.4996818933706578,0.4996182720447894,0.5004665563897018,0.5031810662934215,0.49720066166178906,0.499215336980956,0.49991517156550874,0.4953768503202273,0.5473766806633583,0.40206557237986174,0.20214615939262842,0.10069135174110362,0.051215167324087034,0.02551215167324087,0.016138609661958687,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.5004241421724562,0.5014844976035967,0.4965644484031047,0.5009119056707808,0.5002120710862281,0.49722186877041186,0.50256606014336,0.4998091360223947,0.4957161640581923,0.4985155023964033,0.4967977265979556,0.5041141790728252,0.5012088051915002,0.5011663909742545,0.5029053738813251,0.5019722611019214,0.5054926411333078,0.49866395215676296,0.49758238961699963,0.5447469991941298,0.40111125249183527,0.1996861347923824,0.0996097892013403,0.04862790007210417,0.023964032743775714,0.01554481062052,0.001336047843237053,0.0,0.0,0.0,0.0,0.0
0.5019934682105441,0.5025024388174916,0.498324638418798,0.5016329473639564,0.49904568011197353,0.5030326165330619,0.5027569241209654,0.49516477923399926,0.49953344361029817,0.4977520464859821,0.5000636213258685,0.5012088051915002,0.4977308393773593,0.5039021079865971,0.4973915256393943,0.49667048394621877,0.4996394791534122,0.5008694914535352,0.49359545319591125,0.5507486109343852,0.4039105908300462,0.20000424142172457,0.09916443992026128,0.050112397675700894,0.02540611613012682,0.01681723713788862,0.001675361581202019,0.0,0.0,0.0,0.0,0.0
0.500551384824193,0.5015905331467108,0.5018662255588073,0.5035203800313865,0.497985324680833,0.4974127327480171,0.4998091360223947,0.4957373711668151,0.4991941298723332,0.5023964032743776,0.500551384824193,0.500551384824193,0.4959494422530432,0.4997031004792807,0.5044322857021674,0.4965220341858591,0.4993849938499385,0.49645841285999065,0.4940620095856131,0.5500275692412097,0.40785511303388894,0.2045849768842516,0.10128515078254231,0.05051533273953429,0.026021122280188318,0.0173898290707045,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.4981549815498155,0.5005089706069474,0.5016753615812021,0.49552530008058704,0.5008482843449125,0.498769987699877,0.49902447300335073,0.5022267464053951,0.5015269118208423,0.5016753615812021,0.49804894600670147,0.49993637867413154,0.5042626288331848,0.4982822242015524,0.4989820587861051,0.49902447300335073,0.4993849938499385,0.5053017771557026,0.4933833821096832,0.5522119014293592,0.39920261271578233,0.19960130635789117,0.09886754039954193,0.04896721381006913,0.024388174916231922,0.015947745684353396,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.49787928913771895,0.49946982228442977,0.49993637867413154,0.5013572549518599,0.5016329473639564,0.4991941298723332,0.49904568011197353,0.5022691606226407,0.49790049624634175,0.4949102939305255,0.4996182720447894,0.4989820587861051,0.4985155023964033,0.5013784620604826,0.49868515926538576,0.5034567587055181,0.5026508885778513,0.5016753615812021,0.49215336980956015,0.5531025999915171,0.40291385672477414,0.20318530771514612,0.10035203800313865,0.05047291852228867,0.025215252152521524,0.01609619544471307,0.0013572549518598635,0.0,0.0,0.0,0.0,0.0
0.49866395215676296,0.501336047843237,0.5002756924120966,0.4969249692496925,0.50067862747593,0.497094626118675,0.4981761886584383,0.5004241421724562,0.5020358824277898,0.4988548161343682,0.5003605208465878,0.49807015311532427,0.496309963099631,0.5019086397760529,0.5019722611019214,0.49698859057556094,0.4993637867413157,0.4973491114221487,0.49586461381855196,0.5508334393688764,0.40376214106968655,0.20121304661322476,0.09893116172541036,0.05013360478432371,0.02553335878186368,0.01664758026890614,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.49554650718920984,0.5030962378589303,0.4979429104635874,0.49671289816346437,0.4996818933706578,0.5003393137379649,0.50067862747593,0.4965432412944819,0.5003605208465878,0.4980065317894558,0.5004877634983247,0.49989396445688594,0.5012724265173686,0.4968189337065784,0.5028629596640793,0.49094456461805996,0.49675531238071,0.4971794545531662,0.4948890868219027,0.5507061967171396,0.40492853204394114,0.20261271578233023,0.10090342282733172,0.050324468761928996,0.025745429868091783,0.01692327268100267,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.5012724265173686,0.5034567587055181,0.5031810662934215,0.5026720956864741,0.4973491114221487,0.5022903677312636,0.49989396445688594,0.49804894600670147,0.49951223650167537,0.5,0.5015269118208423,0.5018238113415617,0.5003181066293422,0.49864274504814016,0.5006998345845527,0.49845188107053484,0.5033083089451584,0.5019086397760529,0.4983670526360436,0.5475039233150952,0.4012597022521949,0.2019340883064003,0.09986427450481401,0.04867031428934979,0.024515417567968784,0.0161598167705815,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.49953344361029817,0.4988336090257454,0.5001060355431141,0.4987911948084998,0.49703100479280654,0.49900326589472793,0.4962887559910082,0.49764601094286803,0.5020782966450354,0.5043262501590533,0.5002120710862281,0.4988972303516139,0.4985579166136489,0.4999575857827544,0.5008906985621581,0.49469822284429743,0.4997031004792807,0.5035627942486322,0.49620392755651693,0.5450863129320949,0.40393179793866907,0.20038596937693515,0.09958858209271748,0.049985155023964035,0.026127157823302372,0.01685965135513424,0.0013572549518598635,0.0,0.0,0.0,0.0,0.0
0.4959494422530432,0.49611909912202573,0.5,0.4976884251601137,0.5000848284344912,0.5022055392967723,0.4974763540738856,0.5017177757984477,0.49781566781185055,0.5027569241209654,0.500784663019044,0.49582219960130636,0.5022479535140179,0.49743393985664,0.5012088051915002,0.5,0.5006998345845527,0.5000636213258685,0.4973703185307715,0.5462102896891038,0.39918140560715953,0.19955889214064554,0.09859184798744539,0.04958221996013064,0.0249607668490478,0.016520337617169274,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.5042626288331848,0.5019934682105441,0.5030962378589303,0.49949102939305257,0.5016965686898248,0.505259362938457,0.50256606014336,0.4957161640581923,0.5018238113415617,0.5028417525554566,0.5022479535140179,0.5008482843449125,0.49845188107053484,0.49868515926538576,0.5069771387369046,0.497094626118675,0.49700979768418374,0.501781397124316,0.4948466726046571,0.5452771769097001,0.40490732493531834,0.20413962760317259,0.10079738728421767,0.050154811892946516,0.025872672519828648,0.01694447978962548,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.49563133562370104,0.4987911948084998,0.5013996691691055,0.4998091360223947,0.4977520464859821,0.4994062009585613,0.5004241421724562,0.4962675488823854,0.5016541544725792,0.4977732535946049,0.4973915256393943,0.4988124019171226,0.5004665563897018,0.49809136022394707,0.4997879289137719,0.4977096322687365,0.4996394791534122,0.4980277388980786,0.49669169105484157,0.5486279000721042,0.4013233235780634,0.20127666793909318,0.09890995461678755,0.04985791237222717,0.025703015650846164,0.016562751834414895,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.4997031004792807,0.5011451838656318,0.49639479153412225,0.4988124019171226,0.5030114094244391,0.49847308817915764,0.4974975611825084,0.5001696568689825,0.4962887559910082,0.49923654408957885,0.5011239767570089,0.505259362938457,0.5015481189294652,0.49870636637400856,0.4986003308308945,0.49618272044789413,0.5002968995207193,0.5007422488017984,0.49353183187004285,0.5522755227552275,0.40149298044704584,0.20140391059083004,0.10081859439284048,0.04953980574288502,0.025194045043898716,0.016520337617169274,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.5,0.4965856555117275,0.5021419179709038,0.497985324680833,0.5054078126988166,0.5026508885778513,0.5018026042329389,0.4971794545531662,0.5025872672519829,0.5031810662934215,0.49908809432921913,0.4971794545531662,0.499215336980956,0.5020570895364126,0.5035203800313865,0.5043474572676762,0.4994062009585613,0.4988760232429911,0.49951223650167537,0.5474615090978496,0.4004538321245281,0.19943164948890868,0.09971582474445434,0.04964584128599907,0.026233193366416423,0.017198965093099206,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.4997879289137719,0.5019934682105441,0.49957585782754377,0.5047079781142639,0.5037536582262374,0.50256606014336,0.49807015311532427,0.501569326038088,0.4996182720447894,0.5034143444882725,0.5000424142172456,0.4953344361029817,0.5013148407346143,0.5012936336259914,0.4967977265979556,0.5004877634983247,0.5041141790728252,0.501569326038088,0.48950248123170886,0.5514908597361836,0.4021716079229758,0.20140391059083004,0.09937651100648938,0.04928532043941129,0.025130423718030283,0.016011367010221825,0.0013572549518598635,0.0,0.0,0.0,0.0,0.0
0.4965008270772363,0.49726428298765746,0.5013996691691055,0.4953768503202273,0.4999787928913772,0.501463290494974,0.4988760232429911,0.4985579166136489,0.4983034313101752,0.5003181066293422,0.5039445222038428,0.5010391483225177,0.5007634559104212,0.49675531238071,0.5010391483225177,0.49847308817915764,0.49756118250837683,0.49989396445688594,0.4934470034355516,0.5473766806633583,0.40000848284344914,0.19911354285956653,0.09823132714085761,0.050154811892946516,0.02485473130593375,0.01683844424651143,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
