0.49696738346693814,0.501336047843237,0.5060652330661237,0.4994274080671841,0.5011451838656318,0.497985324680833,0.49906688722059633,0.49900326589472793,0.500784663019044,0.5005089706069474,0.4999787928913772,0.5028205454468337,0.4985155023964033,0.5001908639776053,0.49813377444119267,0.50256606014336,0.5028629596640793,0.5001908639776053,0.5023751961657548,0.5104975187682911,0.4808075666963566,0.25134665139754847,0.12461297026763371,0.06183992874411503,0.03202273402044365,0.021843321881494678,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.4973279043135259,0.4973703185307715,0.4989396445688595,0.4980065317894558,0.49847308817915764,0.4953344361029817,0.4988548161343682,0.5015481189294652,0.5026720956864741,0.5002120710862281,0.4985791237222717,0.5051957416125885,0.49987275734826314,0.499215336980956,0.4971370403359206,0.494634601518429,0.5001908639776053,0.499109301437842,0.5037324511176147,0.5097764770751155,0.48167705814989187,0.2489714552317937,0.12225898121050176,0.060419052466386736,0.030368579547864444,0.01970140391059083,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.5010179412138949,0.4943164948890868,0.4994274080671841,0.5035415871400093,0.4997879289137719,0.5003817279552106,0.5011875980828774,0.5006998345845527,0.4979641175722102,0.5018450184501845,0.49643720575136785,0.5029053738813251,0.4958858209271748,0.4994062009585613,0.4953556432116045,0.4991729227637104,0.49870636637400856,0.4981549815498155,0.5024388174916232,0.5106671756372736,0.4823980998430674,0.25174958646138185,0.12384951435721253,0.061649064766509734,0.031386520761759344,0.020486066929634814,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.49781566781185055,0.5021419179709038,0.4968613479238241,0.5010603554311405,0.5014208762777282,0.4975187682911312,0.501781397124316,0.4953980574288501,0.49516477923399926,0.49524960766849047,0.5016541544725792,0.5020358824277898,0.4969461763583153,0.49584340670992916,0.5025448530347373,0.49766721805149083,0.49764601094286803,0.5032234805106671,0.49904568011197353,0.5113245960045807,0.4813165373033041,0.24786868558340755,0.12247105229672986,0.06088560885608856,0.030813928828943463,0.02023158162616109,0.0016965686898248293,0.0,0.0,0.0,0.0,0.0
0.49930016541544725,0.4991941298723332,0.5011663909742545,0.4985367095050261,0.5002544853034737,0.49951223650167537,0.5025872672519829,0.49868515926538576,0.49847308817915764,0.5001696568689825,0.49756118250837683,0.499660686262035,0.4977732535946049,0.5008906985621581,0.5023539890571319,0.5005089706069474,0.498324638418798,0.4991517156550876,0.503477965814141,0.5085464647749925,0.47433939856639945,0.24458158374687194,0.12018068456546635,0.06022818848878144,0.03134410654451372,0.020528481146880433,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.4979429104635874,0.5028205454468337,0.5008694914535352,0.4986215379395173,0.5003181066293422,0.49809136022394707,0.4974551469652628,0.5014420833863511,0.49925775119820165,0.4907537006404547,0.49662806972897316,0.49955465071892097,0.5005301777155703,0.49469822284429743,0.4997031004792807,0.5005089706069474,0.49989396445688594,0.49987275734826314,0.5053229842643254,0.5124485727615897,0.4839462187725326,0.24911990499215336,0.1258217754591339,0.06387581117190483,0.03263774017050515,0.021122280188319124,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
0.4971158332272978,0.5033083089451584,0.4991517156550876,0.5021631250795267,0.4999787928913772,0.4983670526360436,0.49414683802010434,0.5000212071086229,0.497985324680833,0.5009119056707808,0.5010603554311405,0.5001696568689825,0.49949102939305257,0.49849429528778044,0.49620392755651693,0.49563133562370104,0.501230012300123,0.5016329473639564,0.5043262501590533,0.5115578741994317,0.47493319760783814,0.24600246002460024,0.12194087458115961,0.06156423633201849,0.030813928828943463,0.01978623234508207,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.49524960766849047,0.4995970649361666,0.4954828858633414,0.49518598634262206,0.4995970649361666,0.5028205454468337,0.4994274080671841,0.5018874326674301,0.49900326589472793,0.49923654408957885,0.5037324511176147,0.4934894176527972,0.49756118250837683,0.5008058701276668,0.49993637867413154,0.4985579166136489,0.5037748653348603,0.5006150061500615,0.50648937523858,0.509394749119905,0.4773083937735929,0.24534503965729312,0.12244984518810706,0.06190355006998346,0.03108962124104,0.020613309581371676,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.5022055392967723,0.5020570895364126,0.4989396445688595,0.501569326038088,0.49902447300335073,0.5006362132586843,0.4968613479238241,0.5035415871400093,0.4977732535946049,0.5019086397760529,0.4976884251601137,0.5023327819485092,0.5014208762777282,0.5005301777155703,0.5017389829070704,0.49983034313101754,0.5004877634983247,0.4957585782754379,0.5032871018365356,0.5095644059888875,0.47883530559443527,0.24436951266064386,0.12261950205708953,0.060482673792255165,0.031110828349662806,0.020443652712389192,0.0017813971243160708,0.0,0.0,0.0,0.0,0.0
0.5001484497603597,0.49762480383424523,0.4958858209271748,0.5012088051915002,0.5000212071086229,0.49864274504814016,0.5019722611019214,0.49949102939305257,0.502120710862281,0.5038809008779743,0.49503753658226235,0.5056835051109132,0.49902447300335073,0.5017601900156933,0.5010815625397633,0.5018662255588073,0.5016965686898248,0.49864274504814016,0.5012936336259914,0.508058701276668,0.47921703354964584,0.2458964244814862,0.1245705560503881,0.06094923018195699,0.030919964372057514,0.02023158162616109,0.0017813971243160708,0.0,0.0,0.0,0.0,0.0
0.5023751961657548,0.5035627942486322,0.5017601900156933,0.4983670526360436,0.49671289816346437,0.49783687492047335,0.5040505577469567,0.5015269118208423,0.5016329473639564,0.5000848284344912,0.5003817279552106,0.4983034313101752,0.5000212071086229,0.4998091360223947,0.50067862747593,0.49813377444119267,0.49762480383424523,0.5002756924120966,0.5035627942486322,0.5142511769945286,0.48031980319803197,0.24992577511982017,0.1247826271366162,0.06179751452686941,0.03178945582559274,0.02095262331933664,0.002141917970903847,0.0,0.0,0.0,0.0,0.0
0.5002332781948509,0.49930016541544725,0.5033931373796496,0.5003817279552106,0.5013572549518599,0.5012088051915002,0.49923654408957885,0.5013784620604826,0.5012088051915002,0.5031386520761759,0.5022479535140179,0.49953344361029817,0.4974127327480171,0.4997031004792807,0.49930016541544725,0.4996182720447894,0.4988972303516139,0.49845188107053484,0.5032022734020444,0.5075921448869661,0.47917461933240024,0.24863214149382873,0.12251346651397549,0.061861135852737836,0.031831870042838356,0.02074055223310854,0.0021631250795266575,0.0,0.0,0.0,0.0,0.0
0.4982186028756839,0.5035203800313865,0.4979429104635874,0.5007634559104212,0.49781566781185055,0.5020782966450354,0.5003181066293422,0.49520719345124486,0.4988972303516139,0.5001484497603597,0.5,0.5023539890571319,0.49991517156550874,0.5038809008779743,0.4996182720447894,0.5011451838656318,0.4958858209271748,0.503584001357255,0.5019510539932985,0.5078466301904399,0.48174067947576027,0.2472960936505917,0.12387072146583535,0.06099164439920261,0.03015650846163634,0.019849853670950504,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.49906688722059633,0.5029477880985707,0.49951223650167537,0.4999575857827544,0.5028629596640793,0.49703100479280654,0.4985791237222717,0.49756118250837683,0.49840946685328924,0.4964796199686135,0.49927895830682445,0.49790049624634175,0.4989820587861051,0.4982398099843067,0.5038384866607287,0.4973915256393943,0.501569326038088,0.4981549815498155,0.50648937523858,0.5100097552699665,0.4858548585485855,0.24931076896975865,0.12278915892607202,0.059761632099079615,0.030432200873732874,0.01978623234508207,0.001908639776052933,0.0,0.0,0.0,0.0,0.0
0.49781566781185055,0.5033931373796496,0.5034355515968952,0.4982822242015524,0.5020995037536582,0.4991941298723332,0.49355303897866565,0.49804894600670147,0.504135386181448,0.4965432412944819,0.4986215379395173,0.5017601900156933,0.4988124019171226,0.4980277388980786,0.5026720956864741,0.5025024388174916,0.5030538236416847,0.5019934682105441,0.5027145099037197,0.5139118632565636,0.48154981549815495,0.249162319209399,0.12285278025194045,0.06135216524579039,0.03164100606523307,0.020464859821012003,0.002078296645035416,0.0,0.0,0.0,0.0,0.0
0.49906688722059633,0.5015481189294652,0.5017389829070704,0.5000848284344912,0.4997031004792807,0.49983034313101754,0.5001696568689825,0.49838825974466644,0.5020358824277898,0.5004029350638334,0.4997031004792807,0.49518598634262206,0.5016965686898248,0.5011875980828774,0.501781397124316,0.5007422488017984,0.4982398099843067,0.5046019425711499,0.504814013657378,0.5156720532722568,0.4805318742842601,0.24920473342664462,0.1231496797726598,0.06290028417525555,0.032319633541163,0.021143487296941935,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.5017177757984477,0.4968189337065784,0.5011663909742545,0.49868515926538576,0.4985155023964033,0.4987911948084998,0.4999787928913772,0.5049412563091148,0.5032658947279128,0.49641599864274505,0.498324638418798,0.49743393985664,0.5029902023158163,0.49951223650167537,0.5022691606226407,0.4996394791534122,0.49953344361029817,0.4999575857827544,0.5045595283539043,0.5115366670908088,0.47662976629766296,0.24436951266064386,0.11992619926199262,0.05929507570937778,0.029499088094329218,0.018895533782924037,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.5004029350638334,0.5047503923315095,0.4977732535946049,0.4985791237222717,0.5038384866607287,0.5015481189294652,0.5003817279552106,0.4979217033549646,0.49785808202909615,0.5003605208465878,0.49840946685328924,0.5044322857021674,0.4959070280357976,0.5005937990414386,0.500551384824193,0.4985367095050261,0.4968613479238241,0.4987911948084998,0.5016541544725792,0.5093735420112822,0.4781990923357509,0.24521779700555627,0.12155914662594902,0.06135216524579039,0.03195911269457522,0.021270729948678797,0.0019934682105441745,0.0,0.0,0.0,0.0,0.0
0.5012936336259914,0.5011027696483862,0.5011451838656318,0.4974763540738856,0.5020358824277898,0.4971794545531662,0.5016117402553336,0.5029265809899478,0.5022691606226407,0.50256606014336,0.4973491114221487,0.49902447300335073,0.499215336980956,0.5009119056707808,0.5035203800313865,0.5031810662934215,0.5018662255588073,0.4928107901768673,0.504029350638334,0.5109640751579929,0.48068032404461974,0.24892904101454807,0.12287398736056326,0.06118250837680791,0.03075030750307503,0.01970140391059083,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.502120710862281,0.49987275734826314,0.4983670526360436,0.5017389829070704,0.4999575857827544,0.49675531238071,0.5002756924120966,0.49957585782754377,0.5001696568689825,0.50067862747593,0.4967765194893328,0.5016329473639564,0.5000212071086229,0.4980277388980786,0.5022691606226407,0.49993637867413154,0.5044110785935445,0.4988124019171226,0.5054078126988166,0.5116002884166773,0.4822284429740849,0.2508164736819782,0.12531280485218646,0.061309751028544766,0.0315137634134962,0.02033761716927514,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.49946982228442977,0.5002332781948509,0.4973915256393943,0.49675531238071,0.49927895830682445,0.49930016541544725,0.4977732535946049,0.49989396445688594,0.5000848284344912,0.5012936336259914,0.49847308817915764,0.5010603554311405,0.5023327819485092,0.5029689952071934,0.5040929719642024,0.5019934682105441,0.503690036900369,0.5030538236416847,0.5001908639776053,0.5099249268354753,0.47866564872545275,0.2487593841455656,0.12380710013996692,0.061097679942316664,0.031238071001399668,0.021101073079696313,0.0017813971243160708,0.0,0.0,0.0,0.0,0.0
0.4954828858633414,0.5028629596640793,0.5026720956864741,0.5005089706069474,0.4969249692496925,0.495970649361666,0.5043686643762989,0.5029265809899478,0.49758238961699963,0.49843067396191204,0.5022903677312636,0.5002332781948509,0.5002120710862281,0.5000636213258685,0.5,0.5005937990414386,0.49847308817915764,0.5032022734020444,0.5088221571870891,0.507274038257624,0.4776689146201807,0.24460279085549477,0.12189846036391398,0.06160665054926411,0.03168342028247869,0.02082538066759978,0.0017813971243160708,0.0,0.0,0.0,0.0,0.0
0.4999575857827544,0.4960130635789117,0.49707341901005214,0.5001272426517369,0.4957161640581923,0.5023327819485092,0.5015905331467108,0.501336047843237,0.49930016541544725,0.49904568011197353,0.4996394791534122,0.5023539890571319,0.49756118250837683,0.49724307587903466,0.4977308393773593,0.4985367095050261,0.4998091360223947,0.5013148407346143,0.5104338974424227,0.5095007846630191,0.484009840098401,0.249607668490478,0.12448572761589685,0.06215803537345718,0.03132289943589091,0.020592102472748865,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.497985324680833,0.49807015311532427,0.5002332781948509,0.497094626118675,0.5004665563897018,0.5017601900156933,0.5046231496797726,0.5008058701276668,0.49946982228442977,0.49783687492047335,0.5006998345845527,0.5007634559104212,0.5011239767570089,0.5049412563091148,0.5015269118208423,0.494634601518429,0.4982822242015524,0.5004029350638334,0.5075073164524748,0.5093523349026594,0.4818043008016287,0.24810196377825847,0.1227679518174492,0.06080078042159732,0.03064427195996098,0.019828646562327693,0.0019510539932985538,0.0,0.0,0.0,0.0,0.0
0.49849429528778044,0.4988760232429911,0.4975187682911312,0.4974127327480171,0.4997031004792807,0.4986215379395173,0.49906688722059633,0.4988336090257454,0.49925775119820165,0.49503753658226235,0.49524960766849047,0.5030114094244391,0.4977520464859821,0.4996182720447894,0.5015057047122196,0.49783687492047335,0.49764601094286803,0.5010815625397633,0.5018450184501845,0.5079950799507995,0.4793018619841371,0.24659625906603894,0.12177121771217712,0.05978283920770242,0.029817194723671375,0.019552954150231158,0.001675361581202019,0.0,0.0,0.0,0.0,0.0
0.501336047843237,0.5017601900156933,0.5022267464053951,0.49790049624634175,0.5005089706069474,0.5006150061500615,0.5002756924120966,0.5048564278746236,0.5011875980828774,0.4955040929719642,0.4959918564702888,0.5013572549518599,0.498324638418798,0.5007422488017984,0.5015057047122196,0.497094626118675,0.5001908639776053,0.4995970649361666,0.4996394791534122,0.5123637443270984,0.4786868558340756,0.24663867328328457,0.12238622386223862,0.05963438944734275,0.029817194723671375,0.01976502523645926,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.5011239767570089,0.5031174449675532,0.5018662255588073,0.5017389829070704,0.501781397124316,0.49766721805149083,0.49671289816346437,0.4985579166136489,0.5037536582262374,0.4973279043135259,0.5011451838656318,0.5008058701276668,0.5046443567883955,0.4988972303516139,0.4965008270772363,0.4979429104635874,0.49840946685328924,0.5012088051915002,0.5020782966450354,0.5074012809093608,0.47981083259108454,0.24788989269203038,0.12344657929337914,0.06088560885608856,0.031153242566908428,0.02042244560376638,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.5045171141366586,0.4997455146965263,0.49923654408957885,0.5003181066293422,0.49849429528778044,0.49760359672562243,0.5044959070280358,0.5031598591847988,0.4969249692496925,0.49847308817915764,0.49864274504814016,0.49838825974466644,0.4980065317894558,0.5039021079865971,0.5003605208465878,0.49726428298765746,0.5038596937693515,0.4997455146965263,0.5062773041523518,0.513190821563388,0.4789413411375493,0.2472960936505917,0.12261950205708953,0.06139457946303601,0.031004792806548755,0.019722611019213642,0.0017813971243160708,0.0,0.0,0.0,0.0,0.0
0.5009543198880264,0.5037112440089918,0.499109301437842,0.5016329473639564,0.4981549815498155,0.4985155023964033,0.49700979768418374,0.5013996691691055,0.5013148407346143,0.5005725919328159,0.49845188107053484,0.501463290494974,0.49743393985664,0.4965856555117275,0.5014420833863511,0.5004241421724562,0.5042202146159392,0.4976884251601137,0.5029902023158163,0.5094795775543962,0.47942910463587396,0.248377656190355,0.1243796920727828,0.06152182211477287,0.030898757263434704,0.020146753191669847,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.49923654408957885,0.4991517156550876,0.5028629596640793,0.4986215379395173,0.4960554777961573,0.5007210416931756,0.5014844976035967,0.5027145099037197,0.5000848284344912,0.5021419179709038,0.49811256733256987,0.5013996691691055,0.4979429104635874,0.49416804512872714,0.5006362132586843,0.4954828858633414,0.5023964032743776,0.5012512194087458,0.5024176103830004,0.5135089281927302,0.48464605335708527,0.24962887559910082,0.12264070916571235,0.06082198753022013,0.03134410654451372,0.021079865971073503,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.49781566781185055,0.5009967341052721,0.5014420833863511,0.4973491114221487,0.49983034313101754,0.5025236459261144,0.5008482843449125,0.5004665563897018,0.5009967341052721,0.497985324680833,0.494634601518429,0.5010391483225177,0.4994486151758069,0.5007210416931756,0.5034567587055181,0.5018026042329389,0.4993849938499385,0.5001060355431141,0.5009543198880264,0.5106671756372736,0.47866564872545275,0.24769902871442506,0.12380710013996692,0.06154302922339568,0.03015650846163634,0.019722611019213642,0.0016965686898248293,0.0,0.0,0.0,0.0,0.0
0.49845188107053484,0.5004029350638334,0.5069135174110362,0.4996394791534122,0.502014675319167,0.5000424142172456,0.498324638418798,0.5026508885778513,0.5020570895364126,0.503477965814141,0.4981761886584383,0.49760359672562243,0.4945073588666921,0.4996818933706578,0.5004877634983247,0.5001696568689825,0.4973491114221487,0.503477965814141,0.5050684989608517,0.5133392713237477,0.4813589515205497,0.25007422488017983,0.12429486363829155,0.06107647283369386,0.03062306485133817,0.02040123849514357,0.0018238113415616915,0.0,0.0,0.0,0.0,0.0
0.49955465071892097,0.5023115748398863,0.5019298468846758,0.5008906985621581,0.4979641175722102,0.5047291852228867,0.5003393137379649,0.500445349281079,0.49433770199770966,0.4997455146965263,0.49953344361029817,0.5040929719642024,0.501781397124316,0.500784663019044,0.5000212071086229,0.4994274080671841,0.5030750307503075,0.5007210416931756,0.5065105823472028,0.5098188912923612,0.48267379225516394,0.24850489884209187,0.12435848496416,0.061479407897527254,0.03168342028247869,0.020358824277897952,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.49951223650167537,0.495970649361666,0.5001908639776053,0.5015905331467108,0.4988124019171226,0.4959494422530432,0.4993637867413157,0.5009967341052721,0.4988336090257454,0.5008694914535352,0.4973279043135259,0.5034991729227637,0.5001060355431141,0.49700979768418374,0.49495270814777115,0.4979217033549646,0.49620392755651693,0.49930016541544725,0.5011663909742545,0.5099249268354753,0.4759299317131102,0.24977732535946048,0.12440089918140561,0.062476142002799336,0.03178945582559274,0.020613309581371676,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.49991517156550874,0.5019086397760529,0.5001060355431141,0.4997455146965263,0.5035627942486322,0.5014208762777282,0.501230012300123,0.4994062009585613,0.4965644484031047,0.5032022734020444,0.4971794545531662,0.4993637867413157,0.501230012300123,0.5031810662934215,0.5008482843449125,0.5008270772362896,0.4956737498409467,0.49946982228442977,0.5043474572676762,0.5123425372184757,0.480765152479111,0.24562073206938967,0.12177121771217712,0.06105526572507104,0.031025999915171566,0.020380031386520763,0.002035882427789795,0.0,0.0,0.0,0.0,0.0
0.49985155023964034,0.5006362132586843,0.5019722611019214,0.5004665563897018,0.5005725919328159,0.49925775119820165,0.49991517156550874,0.5000636213258685,0.5005937990414386,0.4965644484031047,0.49499512236501675,0.502014675319167,0.4976884251601137,0.4971582474445434,0.5036052084658778,0.49872757348263136,0.49983034313101754,0.49900326589472793,0.5018026042329389,0.5100097552699665,0.4787716842685668,0.2477414429316707,0.12221656699325614,0.05967680366458837,0.030559443525469736,0.019616575476099588,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.4985579166136489,0.4996818933706578,0.49643720575136785,0.503796072443483,0.4995970649361666,0.5000636213258685,0.4981973957670611,0.4953768503202273,0.5004665563897018,0.5043898714849218,0.4996394791534122,0.499109301437842,0.4988972303516139,0.49766721805149083,0.5016541544725792,0.5028205454468337,0.4973915256393943,0.5021843321881495,0.5036264155745006,0.5078678372990626,0.48148619417228655,0.24871696992832,0.12467659159350214,0.06152182211477287,0.03128048521864529,0.020676930907240106,0.0018238113415616915,0.0,0.0,0.0,0.0,0.0
0.5025024388174916,0.49787928913771895,0.5028841667727022,0.5010603554311405,0.5023751961657548,0.4948254654960343,0.5,0.4998091360223947,0.4959494422530432,0.5009755269966493,0.4953556432116045,0.5003817279552106,0.49955465071892097,0.500551384824193,0.4983458455274208,0.49957585782754377,0.5002756924120966,0.4953980574288501,0.5034991729227637,0.5115366670908088,0.4791109980065318,0.24888662679730245,0.12230139542774739,0.06029180981464987,0.031619798956610254,0.020549688255503244,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.5019510539932985,0.5004241421724562,0.5001696568689825,0.49807015311532427,0.49813377444119267,0.49707341901005214,0.4980065317894558,0.503477965814141,0.5046443567883955,0.5023115748398863,0.4988124019171226,0.501230012300123,0.49787928913771895,0.5003181066293422,0.5003605208465878,0.49866395215676296,0.5028205454468337,0.50256606014336,0.5057895406540273,0.5114518386563176,0.4811892946515672,0.2504347457267676,0.12363744327098443,0.06116130126818509,0.0306866861772066,0.01970140391059083,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.49758238961699963,0.5022691606226407,0.5032234805106671,0.49779446070322775,0.5017389829070704,0.49904568011197353,0.49868515926538576,0.49987275734826314,0.49904568011197353,0.4997243075879035,0.49726428298765746,0.5039657293124655,0.5027569241209654,0.4959918564702888,0.49620392755651693,0.49811256733256987,0.49908809432921913,0.4987911948084998,0.5020358824277898,0.5078466301904399,0.4776901217288035,0.24699919412987234,0.12370106459685286,0.061479407897527254,0.03145014208762777,0.02021037451753828,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.4962675488823854,0.5023964032743776,0.5007634559104212,0.5016117402553336,0.4997667218051491,0.499109301437842,0.49927895830682445,0.5009543198880264,0.5010391483225177,0.5027145099037197,0.5009119056707808,0.49838825974466644,0.5004241421724562,0.5008270772362896,0.49949102939305257,0.501463290494974,0.5043898714849218,0.4993637867413157,0.4998091360223947,0.5146965262756076,0.4807439453704882,0.24890783390592527,0.12512194087458117,0.061691478983755356,0.0317046273911015,0.021016244645205073,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.49758238961699963,0.49985155023964034,0.5000212071086229,0.5010179412138949,0.5002120710862281,0.4989396445688595,0.49849429528778044,0.4969037621410697,0.5024388174916232,0.5005725919328159,0.5001696568689825,0.49864274504814016,0.5004241421724562,0.5034567587055181,0.49813377444119267,0.500551384824193,0.4988548161343682,0.499109301437842,0.5014844976035967,0.5093735420112822,0.4832675912966026,0.24820799932137252,0.12327692242439665,0.060482673792255165,0.030962378589303133,0.020443652712389192,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.5027569241209654,0.4994486151758069,0.5014208762777282,0.49985155023964034,0.49809136022394707,0.501781397124316,0.49925775119820165,0.5028205454468337,0.5044959070280358,0.49870636637400856,0.5030114094244391,0.5046443567883955,0.49987275734826314,0.5002968995207193,0.4948678797132799,0.5000848284344912,0.497539975399754,0.4971370403359206,0.4997455146965263,0.5166475802689061,0.48297069177588325,0.2504559528353904,0.12293760868643169,0.06084319463884294,0.030474615090978496,0.020380031386520763,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
0.49499512236501675,0.5002756924120966,0.49987275734826314,0.4985155023964033,0.5015905331467108,0.4967765194893328,0.49558892140645544,0.49779446070322775,0.5005301777155703,0.49790049624634175,0.49722186877041186,0.5035415871400093,0.49724307587903466,0.49900326589472793,0.500445349281079,0.5024176103830004,0.4982610170929295,0.4991517156550876,0.5021631250795267,0.5078466301904399,0.4791322051151546,0.24562073206938967,0.12115621156211562,0.06056750222674641,0.031153242566908428,0.02023158162616109,0.0018874326674301225,0.0,0.0,0.0,0.0,0.0
0.4965220341858591,0.4991517156550876,0.5026720956864741,0.503690036900369,0.4974551469652628,0.49618272044789413,0.4973703185307715,0.4968401408152013,0.4989396445688595,0.5006998345845527,0.5015905331467108,0.4995970649361666,0.5031174449675532,0.5026508885778513,0.5001908639776053,0.5016965686898248,0.49987275734826314,0.49760359672562243,0.5043262501590533,0.5106671756372736,0.4764601094286805,0.24776265004029352,0.12160156084319464,0.060588709335369216,0.030813928828943463,0.019955889214064555,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.502799338338211,0.4991305085464648,0.4971582474445434,0.4999787928913772,0.4993849938499385,0.4999575857827544,0.5001696568689825,0.5036476226831234,0.5026720956864741,0.5005301777155703,0.5009119056707808,0.5022479535140179,0.5022691606226407,0.5002544853034737,0.4965220341858591,0.5003393137379649,0.5042202146159392,0.49987275734826314,0.5016117402553336,0.5154175679687831,0.4786868558340756,0.25001060355431143,0.12410399966068626,0.061479407897527254,0.03128048521864529,0.02076175934173135,0.0020570895364126055,0.0,0.0,0.0,0.0,0.0
0.50324468761929,0.5001696568689825,0.502120710862281,0.5011663909742545,0.4986003308308945,0.5032658947279128,0.5033083089451584,0.49864274504814016,0.49949102939305257,0.49558892140645544,0.501463290494974,0.49743393985664,0.499109301437842,0.500445349281079,0.4998091360223947,0.5033083089451584,0.4983034313101752,0.49639479153412225,0.5033931373796496,0.5084192221232557,0.4775628790770666,0.24678712304364422,0.12075327649828223,0.0599524960766849,0.03083513593756627,0.019977096322687366,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
