0.49813377444119267,0.500445349281079,0.5000424142172456,0.4973915256393943,0.5030114094244391,0.49991517156550874,0.5029265809899478,0.5007210416931756,0.5010391483225177,0.49705221190142934,0.49457098019256057,0.49667048394621877,0.4981973957670611,0.5065529965644484,0.49707341901005214,0.5006574203673071,0.49433770199770966,0.49925775119820165,0.49558892140645544,0.5424778385714891,0.40785511303388894,0.20363065699622512,0.10141239343427917,0.050048776349832465,0.025596980107732113,0.01675361581202019,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.4985367095050261,0.49934257963269285,0.5000636213258685,0.4946133944098062,0.4977308393773593,0.49991517156550874,0.5004241421724562,0.5034567587055181,0.4968825550324469,0.5028417525554566,0.5027569241209654,0.49758238961699963,0.5035627942486322,0.5002544853034737,0.49868515926538576,0.4997667218051491,0.502799338338211,0.4958858209271748,0.49582219960130636,0.5429868091784366,0.41493828731390764,0.2072782796793485,0.10472070237943759,0.05272087203630657,0.026233193366416423,0.017432243287950122,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.4983458455274208,0.4989184374602367,0.5011027696483862,0.5003605208465878,0.5024176103830004,0.5046231496797726,0.5044322857021674,0.5029902023158163,0.49927895830682445,0.4987911948084998,0.49756118250837683,0.49987275734826314,0.4987487805912542,0.4968825550324469,0.5039021079865971,0.5019086397760529,0.49949102939305257,0.49726428298765746,0.49291682571998136,0.5461678754718582,0.41148152860838955,0.20662085931204138,0.10346948297069178,0.05108792467235017,0.025575772999109302,0.017092929549985154,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.5004877634983247,0.5001060355431141,0.5000424142172456,0.4985791237222717,0.4993637867413157,0.4989396445688595,0.499215336980956,0.5016541544725792,0.49707341901005214,0.4991517156550876,0.504135386181448,0.5022479535140179,0.501336047843237,0.49934257963269285,0.5006574203673071,0.4942316664545956,0.5005089706069474,0.5015905331467108,0.4953980574288501,0.5440471646095771,0.4150867370742673,0.2072782796793485,0.10416931755524451,0.052423972515587225,0.026275607583662045,0.01734741485345888,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.5022267464053951,0.5,0.5018026042329389,0.5006998345845527,0.49951223650167537,0.5005301777155703,0.5006150061500615,0.5036476226831234,0.4977520464859821,0.49616151333927133,0.49983034313101754,0.5024812317088688,0.4983458455274208,0.5016753615812021,0.5001272426517369,0.5008906985621581,0.5027781312295881,0.5049412563091148,0.49155957076812146,0.5473554735547356,0.4177800398693642,0.2081053569156381,0.10357551851380582,0.05034567587055181,0.02610595071467956,0.01675361581202019,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.5018238113415617,0.4999575857827544,0.5036264155745006,0.4998091360223947,0.5009331127794037,0.4998091360223947,0.4997879289137719,0.501336047843237,0.4968401408152013,0.5033931373796496,0.49809136022394707,0.4977732535946049,0.49849429528778044,0.5005937990414386,0.5009543198880264,0.49762480383424523,0.5040717648555796,0.4983670526360436,0.4965644484031047,0.5424142172456208,0.4108241082410824,0.20551808966365526,0.1031301692327268,0.05233914408109598,0.027017856385460406,0.017665521482801035,0.0017813971243160708,0.0,0.0,0.0,0.0,0.0
0.49923654408957885,0.5008058701276668,0.5001060355431141,0.5000424142172456,0.4997879289137719,0.5002120710862281,0.4988548161343682,0.5017389829070704,0.49951223650167537,0.4993849938499385,0.5000212071086229,0.5020782966450354,0.5026933027950969,0.4948678797132799,0.49662806972897316,0.5006150061500615,0.5037324511176147,0.5031598591847988,0.49501632947363955,0.5412266191627434,0.413326547058574,0.20863553463120837,0.10465708105356916,0.051554481062052,0.025766636976714594,0.017262586418967638,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.4985367095050261,0.5025236459261144,0.4989184374602367,0.4973703185307715,0.5009543198880264,0.5015481189294652,0.4971794545531662,0.49868515926538576,0.5005301777155703,0.4987487805912542,0.49864274504814016,0.5015905331467108,0.4999787928913772,0.4965856555117275,0.49993637867413154,0.4994486151758069,0.49743393985664,0.5000424142172456,0.4945921873011834,0.5476099588582093,0.4147262162276795,0.20918691945540144,0.10366034694829707,0.05034567587055181,0.024812317088688127,0.01626585231369555,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.49527081477711327,0.49906688722059633,0.5020782966450354,0.4993637867413157,0.496309963099631,0.5018662255588073,0.5011027696483862,0.4979429104635874,0.49622513466513973,0.4979641175722102,0.49870636637400856,0.5054290198074395,0.4994062009585613,0.4989820587861051,0.4987911948084998,0.504135386181448,0.5030750307503075,0.5013996691691055,0.49069007931458625,0.5456589048649108,0.4153836365949866,0.20797811426390125,0.10342706875344615,0.05219069432073631,0.02595750095431989,0.01675361581202019,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.49643720575136785,0.4985155023964033,0.5016965686898248,0.4963523773168766,0.5010391483225177,0.49728549009628026,0.49923654408957885,0.5003393137379649,0.500551384824193,0.4955040929719642,0.5006998345845527,0.5013148407346143,0.49582219960130636,0.5008906985621581,0.4993849938499385,0.5008906985621581,0.5032871018365356,0.5006362132586843,0.49577978538406076,0.5403571277092081,0.41294481910336345,0.2072782796793485,0.1033210332103321,0.050769818043008015,0.025575772999109302,0.01618102387920431,0.0011451838656317598,0.0,0.0,0.0,0.0,0.0
0.5032658947279128,0.5028841667727022,0.4981549815498155,0.5007634559104212,0.49849429528778044,0.5012088051915002,0.5000424142172456,0.49866395215676296,0.49764601094286803,0.4982186028756839,0.5015057047122196,0.5014844976035967,0.49760359672562243,0.49849429528778044,0.5032871018365356,0.5010391483225177,0.5019510539932985,0.5010391483225177,0.49707341901005214,0.546528396318446,0.41122704330491583,0.2074267294397082,0.10376638249141112,0.05189379480001696,0.026402850235398907,0.01747465750519574,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.49785808202909615,0.4999575857827544,0.4967765194893328,0.49620392755651693,0.5030538236416847,0.49766721805149083,0.5013148407346143,0.4993849938499385,0.49908809432921913,0.5014844976035967,0.5026084743606056,0.499215336980956,0.5017177757984477,0.5025024388174916,0.4999787928913772,0.5022691606226407,0.5020358824277898,0.49983034313101754,0.49696738346693814,0.5416083471179539,0.41540484370360947,0.20833863511048903,0.1033210332103321,0.050769818043008015,0.02544853034737244,0.016986894006871103,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.5011027696483862,0.5049412563091148,0.50067862747593,0.5039021079865971,0.5022691606226407,0.5030962378589303,0.4989820587861051,0.4974127327480171,0.5027569241209654,0.4988124019171226,0.49930016541544725,0.5017389829070704,0.4985791237222717,0.5007634559104212,0.4982398099843067,0.5007634559104212,0.5023751961657548,0.50067862747593,0.494295287780464,0.5486703142893498,0.41292361199474065,0.2064087882258133,0.1035118971879374,0.05206345166899945,0.027039063494083217,0.017601900156932603,0.001908639776052933,0.0,0.0,0.0,0.0,0.0
0.5037324511176147,0.5000848284344912,0.5034355515968952,0.49499512236501675,0.5026720956864741,0.49993637867413154,0.5006362132586843,0.5011663909742545,0.49272596174237604,0.4969461763583153,0.4965432412944819,0.5016541544725792,0.4988760232429911,0.5019934682105441,0.4986215379395173,0.5003817279552106,0.497094626118675,0.5029477880985707,0.4983458455274208,0.5495610128515078,0.41398396742588117,0.20751155787419942,0.10357551851380582,0.05219069432073631,0.02716630614582008,0.017326207744836068,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.5013784620604826,0.49664927683759597,0.502120710862281,0.4987487805912542,0.49993637867413154,0.4996818933706578,0.4991941298723332,0.49902447300335073,0.4980065317894558,0.5000636213258685,0.5014208762777282,0.501569326038088,0.5034991729227637,0.5001908639776053,0.49698859057556094,0.4953556432116045,0.4985367095050261,0.4968613479238241,0.49527081477711327,0.5468252958391653,0.4114391143911439,0.20634516689994487,0.10283326971200747,0.05100309623785893,0.025724222759468975,0.01685965135513424,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.5016117402553336,0.499109301437842,0.4956737498409467,0.5019934682105441,0.49809136022394707,0.4967765194893328,0.500551384824193,0.49923654408957885,0.4965432412944819,0.4971158332272978,0.4999575857827544,0.5026296814692285,0.5008058701276668,0.4982610170929295,0.501230012300123,0.5006150061500615,0.5002120710862281,0.503350723162404,0.4936802816304025,0.5458709759511389,0.4153836365949866,0.20746914365695382,0.10317258344997243,0.051554481062052,0.026445264452644526,0.017623107265555413,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.49669169105484157,0.5029053738813251,0.5011239767570089,0.5008058701276668,0.4962887559910082,0.49781566781185055,0.5009967341052721,0.4988760232429911,0.5029265809899478,0.5002544853034737,0.4979217033549646,0.49902447300335073,0.49671289816346437,0.4976884251601137,0.4974551469652628,0.4977096322687365,0.49703100479280654,0.5001272426517369,0.49493150103914835,0.5423081817025067,0.41517156550875856,0.20802052848114688,0.10457225261907792,0.05210586588624507,0.0272087203630657,0.017538278831064173,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.4974127327480171,0.5016117402553336,0.49946982228442977,0.5003181066293422,0.4962887559910082,0.500445349281079,0.5019722611019214,0.49900326589472793,0.49743393985664,0.5009331127794037,0.4943164948890868,0.49675531238071,0.4946558086270518,0.5019510539932985,0.5005301777155703,0.4995970649361666,0.5037112440089918,0.5018874326674301,0.49416804512872714,0.5450014844976035,0.41351741103617934,0.20715103702761165,0.10209102091020911,0.050769818043008015,0.02610595071467956,0.017241379310344827,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.4996394791534122,0.5051957416125885,0.501569326038088,0.49987275734826314,0.5009755269966493,0.5031386520761759,0.4982186028756839,0.49872757348263136,0.49804894600670147,0.5009331127794037,0.506044025957501,0.5013148407346143,0.5017601900156933,0.4988336090257454,0.4988124019171226,0.5001696568689825,0.49866395215676296,0.5003181066293422,0.4997455146965263,0.5481401365737796,0.41146032149976675,0.209123298129533,0.10444500996734105,0.05163930949654324,0.0259787080629427,0.01694447978962548,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.49872757348263136,0.49497391525639395,0.5008482843449125,0.5017389829070704,0.49953344361029817,0.5013148407346143,0.4969037621410697,0.5002756924120966,0.4997667218051491,0.4994274080671841,0.5042202146159392,0.5011663909742545,0.5007210416931756,0.5021419179709038,0.5022479535140179,0.4985367095050261,0.5004241421724562,0.5002120710862281,0.4930228612630954,0.5435381940026297,0.4162531280485219,0.21090469525384908,0.10408448912075327,0.05272087203630657,0.026551299995758577,0.017432243287950122,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.49783687492047335,0.4993849938499385,0.4999575857827544,0.5018238113415617,0.5000848284344912,0.49813377444119267,0.49983034313101754,0.5032234805106671,0.4965856555117275,0.49904568011197353,0.4997243075879035,0.4960766849047801,0.5009755269966493,0.5009331127794037,0.49809136022394707,0.5002332781948509,0.49724307587903466,0.5055986766764219,0.49418925223734994,0.5419264537472961,0.4124570556050388,0.2063875811171905,0.10211222801883191,0.051257581541332656,0.026784578190609493,0.016880858463757052,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.5017389829070704,0.49728549009628026,0.5016965686898248,0.4981549815498155,0.4996394791534122,0.5021843321881495,0.4956949569495695,0.5004029350638334,0.49849429528778044,0.5016329473639564,0.5020358824277898,0.49580099249268356,0.5015269118208423,0.4988124019171226,0.4981549815498155,0.49951223650167537,0.5031174449675532,0.5029902023158163,0.49783687492047335,0.5467192602960512,0.415680536115706,0.20961106162785767,0.10419052466386733,0.051427238410315136,0.02616957204054799,0.01692327268100267,0.0016965686898248293,0.0,0.0,0.0,0.0,0.0
0.49989396445688594,0.5001060355431141,0.5011663909742545,0.4980065317894558,0.49957585782754377,0.5022691606226407,0.4999575857827544,0.5008906985621581,0.49987275734826314,0.5008058701276668,0.49925775119820165,0.5019934682105441,0.5007634559104212,0.5018238113415617,0.49728549009628026,0.4969249692496925,0.5003181066293422,0.5013572549518599,0.4965008270772363,0.5479916868134198,0.4156593290070832,0.20715103702761165,0.10226067777919158,0.051257581541332656,0.02650888577851296,0.017220172201722016,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.4997031004792807,0.5010391483225177,0.49637358442549945,0.4991305085464648,0.5044322857021674,0.4991517156550876,0.49804894600670147,0.49987275734826314,0.5001696568689825,0.5053229842643254,0.5000424142172456,0.49955465071892097,0.5014420833863511,0.5011451838656318,0.5003393137379649,0.5003181066293422,0.5015481189294652,0.49870636637400856,0.49811256733256987,0.5440047503923315,0.40836408364083643,0.20575136785850617,0.10194257114984943,0.051702930822411675,0.026233193366416423,0.017092929549985154,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.5038384866607287,0.5013784620604826,0.4994062009585613,0.5053441913729482,0.5023327819485092,0.4965432412944819,0.5005725919328159,0.5000212071086229,0.5028841667727022,0.5006150061500615,0.4996394791534122,0.4996182720447894,0.49955465071892097,0.5013148407346143,0.49932137252407005,0.5030962378589303,0.5019510539932985,0.5021631250795267,0.4956737498409467,0.5453407982355686,0.4127963693430038,0.2048182550791025,0.10113670102218264,0.05013360478432371,0.025151630826653094,0.01630826653094117,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.5041990075073165,0.4969037621410697,0.4982822242015524,0.4997031004792807,0.4987911948084998,0.4940408024769903,0.4983034313101752,0.5020358824277898,0.5005089706069474,0.5006150061500615,0.49728549009628026,0.49698859057556094,0.501569326038088,0.4981549815498155,0.49932137252407005,0.4994274080671841,0.5009543198880264,0.49764601094286803,0.4933833821096832,0.5415447257920855,0.4159138143105569,0.20984433982270856,0.10448742418458667,0.052423972515587225,0.026954235059591974,0.017559485939686984,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.4991517156550876,0.4980277388980786,0.5029477880985707,0.5002332781948509,0.49698859057556094,0.5019086397760529,0.5014420833863511,0.4987487805912542,0.504029350638334,0.5045171141366586,0.5029477880985707,0.5006998345845527,0.503477965814141,0.504814013657378,0.4989608516774823,0.5021843321881495,0.503350723162404,0.49807015311532427,0.49376511006489376,0.5455104551045511,0.41599864274504816,0.21067141705899817,0.10425414598973576,0.05172413793103448,0.025851465411205837,0.01685965135513424,0.001272426517368622,0.0,0.0,0.0,0.0,0.0
0.49923654408957885,0.49329855367519193,0.5009967341052721,0.501230012300123,0.5004029350638334,0.4983034313101752,0.49847308817915764,0.49927895830682445,0.5022479535140179,0.49554650718920984,0.5003393137379649,0.5030114094244391,0.5029689952071934,0.4995970649361666,0.49790049624634175,0.497539975399754,0.49720066166178906,0.5006150061500615,0.49327734656656913,0.5394028078211817,0.4113967001738983,0.20632395979132206,0.10366034694829707,0.050663782499893964,0.025766636976714594,0.016668787377528946,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.49953344361029817,0.5003393137379649,0.5006998345845527,0.499109301437842,0.49925775119820165,0.49840946685328924,0.49930016541544725,0.5023115748398863,0.49527081477711327,0.5013572549518599,0.4988548161343682,0.49872757348263136,0.5023539890571319,0.49660686262035036,0.5007634559104212,0.4985791237222717,0.5016753615812021,0.5007210416931756,0.4963311702082538,0.5461466683632353,0.4125206769309072,0.20570895364126054,0.10276964838613903,0.05055774695677991,0.025936293845697077,0.017198965093099206,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.4995970649361666,0.4988760232429911,0.5001484497603597,0.5001696568689825,0.50256606014336,0.5041990075073165,0.49868515926538576,0.4963523773168766,0.5024388174916232,0.49993637867413154,0.5037748653348603,0.4986215379395173,0.499660686262035,0.5005937990414386,0.5046019425711499,0.49728549009628026,0.4998091360223947,0.502014675319167,0.49172922763710397,0.5458709759511389,0.41377189633965306,0.2076600076345591,0.10325741188446368,0.05272087203630657,0.027081477711328836,0.017771557025915086,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.49904568011197353,0.4945921873011834,0.49870636637400856,0.49987275734826314,0.5022691606226407,0.5001696568689825,0.4959494422530432,0.49993637867413154,0.4962463417737626,0.5015269118208423,0.501781397124316,0.4982186028756839,0.4999575857827544,0.4954404716460958,0.500445349281079,0.49435890910633246,0.5009543198880264,0.5018874326674301,0.5009755269966493,0.5448954489544895,0.41644399202612714,0.20872036306569963,0.10459345972770072,0.051702930822411675,0.02610595071467956,0.01736862196208169,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.4986215379395173,0.4991729227637104,0.5003181066293422,0.4976884251601137,0.5002756924120966,0.5017177757984477,0.5000212071086229,0.5011451838656318,0.5037324511176147,0.49809136022394707,0.5010815625397633,0.5002120710862281,0.4983670526360436,0.49870636637400856,0.49760359672562243,0.5014208762777282,0.5016541544725792,0.5015905331467108,0.49493150103914835,0.5431776731560419,0.41269033379988973,0.20710862281036604,0.1028968910378759,0.05045171141366586,0.025915086737074267,0.016986894006871103,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.49790049624634175,0.5016541544725792,0.5006574203673071,0.5020782966450354,0.503690036900369,0.4993849938499385,0.5019510539932985,0.4986003308308945,0.5013996691691055,0.5020782966450354,0.49993637867413154,0.5037112440089918,0.5004241421724562,0.5032022734020444,0.49779446070322775,0.5011451838656318,0.502799338338211,0.5033295160537812,0.49503753658226235,0.5429231878525682,0.415680536115706,0.2078296645035416,0.10380879670865674,0.0513424099758239,0.025300080587012767,0.01628705942231836,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.4959282351444204,0.5072952453662468,0.4996394791534122,0.4979641175722102,0.49622513466513973,0.5002544853034737,0.5010179412138949,0.499109301437842,0.5008270772362896,0.5030962378589303,0.5019086397760529,0.4959918564702888,0.5009119056707808,0.5012936336259914,0.5002120710862281,0.5007210416931756,0.5011663909742545,0.50067862747593,0.4934682105441744,0.5480341010306655,0.4157441574415744,0.20738431522246256,0.10349069007931459,0.05110913178097298,0.026805785299232304,0.01749586461381855,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.5021843321881495,0.4999575857827544,0.5043474572676762,0.5029053738813251,0.4977096322687365,0.5017177757984477,0.49809136022394707,0.5027781312295881,0.50067862747593,0.5001908639776053,0.4991517156550876,0.5005301777155703,0.498324638418798,0.49991517156550874,0.49951223650167537,0.5012088051915002,0.5032022734020444,0.5042202146159392,0.49213216270093735,0.543283708699156,0.4134537897103109,0.20942019765025235,0.10450863129320949,0.051045510455104554,0.026318021800907664,0.016965686898248292,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.5008058701276668,0.5009543198880264,0.5020995037536582,0.5027781312295881,0.5,0.49906688722059633,0.4988336090257454,0.4956525427323239,0.4994274080671841,0.5017601900156933,0.5011451838656318,0.4959070280357976,0.4981549815498155,0.49902447300335073,0.49989396445688594,0.4994274080671841,0.5061288543919922,0.504135386181448,0.49495270814777115,0.5463799465580863,0.4087670187046698,0.20341858590999704,0.10285447682063027,0.05096068202061331,0.02540611613012682,0.01673240870339738,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.4973703185307715,0.49804894600670147,0.49478305127878863,0.5041990075073165,0.5043050430504306,0.502460024600246,0.5007422488017984,0.501463290494974,0.5011451838656318,0.4971582474445434,0.4980277388980786,0.499215336980956,0.501569326038088,0.4977732535946049,0.5011663909742545,0.4956737498409467,0.501336047843237,0.4986003308308945,0.49558892140645544,0.5467616745132968,0.41746193324002207,0.20793570004665565,0.10238792043092845,0.05210586588624507,0.02608474360605675,0.016541544725792084,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.5026296814692285,0.49872757348263136,0.4982186028756839,0.5023964032743776,0.49728549009628026,0.4938923527166306,0.5019510539932985,0.5010179412138949,0.4998091360223947,0.5021419179709038,0.5000636213258685,0.49953344361029817,0.4968613479238241,0.5015057047122196,0.4977520464859821,0.49552530008058704,0.5004241421724562,0.5070619671713958,0.49355303897866565,0.5447894134113755,0.4134113754930653,0.20492429062221656,0.10016117402553336,0.04862790007210417,0.024833524197310938,0.01630826653094117,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.4997879289137719,0.502460024600246,0.5010391483225177,0.5020570895364126,0.5019086397760529,0.4989184374602367,0.5019934682105441,0.4944861517580693,0.5024176103830004,0.5003605208465878,0.5026084743606056,0.5021419179709038,0.4959918564702888,0.4988760232429911,0.49728549009628026,0.5008482843449125,0.5010603554311405,0.5015905331467108,0.49289561861135855,0.5459345972770072,0.4099546167875472,0.20388514229969887,0.1016880858463757,0.05085464647749926,0.026424057344021715,0.016668787377528946,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.5016965686898248,0.49845188107053484,0.49743393985664,0.4997455146965263,0.5019934682105441,0.5015269118208423,0.4999787928913772,0.4985367095050261,0.5011451838656318,0.4974127327480171,0.5029477880985707,0.5023964032743776,0.4930864825889638,0.5019934682105441,0.49756118250837683,0.4983458455274208,0.4973915256393943,0.5023115748398863,0.49215336980956015,0.5481189294651567,0.41922212325571534,0.20829622089324343,0.10300292658098995,0.05106671756372736,0.02595750095431989,0.016562751834414895,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.4974975611825084,0.5011027696483862,0.49478305127878863,0.4977096322687365,0.498769987699877,0.499109301437842,0.5015481189294652,0.5003181066293422,0.5024812317088688,0.5000212071086229,0.4981973957670611,0.49934257963269285,0.49527081477711327,0.503477965814141,0.5002968995207193,0.4960554777961573,0.5005937990414386,0.4980277388980786,0.4979217033549646,0.5471221953598846,0.41434448827246895,0.20445773423251473,0.10094583704457734,0.050282054544683374,0.025936293845697077,0.016902065572379863,0.001272426517368622,0.0,0.0,0.0,0.0,0.0
0.4983458455274208,0.5011027696483862,0.5005725919328159,0.502120710862281,0.499660686262035,0.49902447300335073,0.501569326038088,0.4980277388980786,0.5007634559104212,0.4998091360223947,0.5007634559104212,0.4994062009585613,0.5006998345845527,0.4969037621410697,0.5031598591847988,0.49522840055986767,0.5015057047122196,0.49813377444119267,0.49334096789243753,0.5460830470373669,0.41661364889510966,0.2078296645035416,0.1041269033379989,0.050875853586122066,0.02561818721635492,0.01675361581202019,0.001675361581202019,0.0,0.0,0.0,0.0,0.0
0.49906688722059633,0.4973279043135259,0.5022479535140179,0.49700979768418374,0.5002120710862281,0.5000848284344912,0.5002544853034737,0.5001484497603597,0.49838825974466644,0.4991941298723332,0.5001484497603597,0.4974763540738856,0.502460024600246,0.4993637867413157,0.4994486151758069,0.5031174449675532,0.4979217033549646,0.5017177757984477,0.4949102939305255,0.5448954489544895,0.4157441574415744,0.2092717478898927,0.10376638249141112,0.05185138058277135,0.026890613733723544,0.017686728591423846,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.4996182720447894,0.49993637867413154,0.5009543198880264,0.5027357170123425,0.49953344361029817,0.5023751961657548,0.49957585782754377,0.49700979768418374,0.4994486151758069,0.5010391483225177,0.5004665563897018,0.4985155023964033,0.5019934682105441,0.5003393137379649,0.501463290494974,0.4974763540738856,0.5000848284344912,0.49762480383424523,0.4991729227637104,0.5439199219578402,0.4142596598379777,0.20975951138821733,0.1057810578105781,0.05229672986385036,0.02706027060270603,0.017686728591423846,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.4974127327480171,0.504474699919413,0.5008906985621581,0.5027781312295881,0.49764601094286803,0.497985324680833,0.4991305085464648,0.4998091360223947,0.4993849938499385,0.5019510539932985,0.5037748653348603,0.4989184374602367,0.5002544853034737,0.5049624634177377,0.5011027696483862,0.5002544853034737,0.503477965814141,0.5048988420918692,0.4963523773168766,0.5443864783475421,0.41071807269796834,0.20651482376892735,0.10340586164482335,0.05212707299486788,0.026402850235398907,0.01741103617932731,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.5008058701276668,0.4989184374602367,0.4996394791534122,0.5001060355431141,0.5001060355431141,0.503584001357255,0.4973915256393943,0.497539975399754,0.5031174449675532,0.49989396445688594,0.4976884251601137,0.4994062009585613,0.4983034313101752,0.5029689952071934,0.501781397124316,0.4980065317894558,0.4977732535946049,0.4965220341858591,0.49495270814777115,0.5479704797047971,0.4157441574415744,0.20899605547779615,0.10444500996734105,0.0523815582983416,0.026763371081986682,0.01749586461381855,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.4997243075879035,0.4985367095050261,0.4968613479238241,0.4994062009585613,0.50067862747593,0.4989820587861051,0.4989184374602367,0.5020782966450354,0.49983034313101754,0.4979217033549646,0.49618272044789413,0.4988548161343682,0.497094626118675,0.5004665563897018,0.4973491114221487,0.502460024600246,0.49762480383424523,0.5029477880985707,0.49764601094286803,0.5485854858548586,0.4113967001738983,0.20632395979132206,0.10480553081392883,0.05335708529499088,0.026848199516477923,0.018004835220766,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
