0.4999575857827544,0.4980277388980786,0.4980277388980786,0.49730669720490306,0.5030326165330619,0.5009967341052721,0.500445349281079,0.501336047843237,0.4973915256393943,0.49866395215676296,0.5018026042329389,0.49904568011197353,0.49813377444119267,0.49870636637400856,0.4940195953683675,0.5039021079865971,0.49766721805149083,0.5297747805064258,0.454150231157484,0.23130593374899266,0.11424269415107945,0.0560503880900878,0.02792976205624125,0.013805827713449549,0.006765067650676507,0.004474699919412987,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.5018450184501845,0.4981973957670611,0.5,0.505365398481571,0.4991729227637104,0.5011663909742545,0.49949102939305257,0.49807015311532427,0.5002120710862281,0.5001060355431141,0.5005725919328159,0.5034355515968952,0.501463290494974,0.49809136022394707,0.4963523773168766,0.5007210416931756,0.4997667218051491,0.5256606014336005,0.453259532595326,0.23045764940408026,0.11307630317682488,0.056453323153921195,0.028672010858039616,0.014929804470458498,0.007380073800738007,0.004877634983246384,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.5004241421724562,0.496309963099631,0.4967341052720872,0.4973491114221487,0.5024388174916232,0.49868515926538576,0.5002968995207193,0.5020782966450354,0.5002968995207193,0.5016117402553336,0.5013784620604826,0.4989820587861051,0.5009543198880264,0.500784663019044,0.50324468761929,0.5027145099037197,0.4960342706875345,0.5269966492768376,0.4528990117487382,0.23045764940408026,0.11411545149934257,0.056941086652245836,0.027314755906179752,0.013636170844467065,0.006637824998939644,0.004283835941807694,0.0003605208465877762,0.0,0.0,0.0,0.0,0.0
0.5035627942486322,0.4985155023964033,0.5010391483225177,0.501463290494974,0.4967341052720872,0.49906688722059633,0.49618272044789413,0.4987487805912542,0.5022267464053951,0.4982186028756839,0.5013148407346143,0.5039233150952199,0.5014208762777282,0.49760359672562243,0.49949102939305257,0.5008270772362896,0.4953768503202273,0.5252152521525215,0.4535988463332909,0.23041523518683463,0.11275819654748272,0.05615642363320185,0.027463205666539425,0.0139118632565636,0.006828688976544938,0.00464435678839547,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.5001908639776053,0.4979217033549646,0.4973915256393943,0.4989820587861051,0.49728549009628026,0.5022267464053951,0.5024812317088688,0.4973703185307715,0.5016329473639564,0.5010815625397633,0.49957585782754377,0.4995970649361666,0.5002756924120966,0.5008906985621581,0.49809136022394707,0.5039233150952199,0.5001060355431141,0.5285659753149256,0.45135089281927304,0.2313695550748611,0.11536667090808839,0.05804385630063197,0.029202188573609875,0.014760147601476014,0.007570937778343301,0.005004877634983246,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.5002544853034737,0.49868515926538576,0.49932137252407005,0.5010179412138949,0.5020995037536582,0.5004029350638334,0.49908809432921913,0.500551384824193,0.5002756924120966,0.5041141790728252,0.5000212071086229,0.5004241421724562,0.4987487805912542,0.4968189337065784,0.4993849938499385,0.4995970649361666,0.5009755269966493,0.5308139288289435,0.4568647410612037,0.23368112991474743,0.11383975908724604,0.05719557195571956,0.028141833142469357,0.014166348560037324,0.007337659583492387,0.004898842091869194,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.5034991729227637,0.49580099249268356,0.5020782966450354,0.5022479535140179,0.49900326589472793,0.5023327819485092,0.49991517156550874,0.5013996691691055,0.49813377444119267,0.5004665563897018,0.49849429528778044,0.49987275734826314,0.4981973957670611,0.5001908639776053,0.5016541544725792,0.5036476226831234,0.504814013657378,0.5275056198837851,0.45571955719557194,0.231602833269712,0.1135216524579039,0.05622004495907028,0.027123891928574458,0.013381685540993341,0.007019552954150231,0.004771599440132332,0.00027569241209653476,0.0,0.0,0.0,0.0,0.0
0.5005937990414386,0.49641599864274505,0.49811256733256987,0.5057895406540273,0.5007422488017984,0.5008058701276668,0.506150061500615,0.4997455146965263,0.49993637867413154,0.5017389829070704,0.5043262501590533,0.5024388174916232,0.5006150061500615,0.4975187682911312,0.500784663019044,0.500551384824193,0.4982610170929295,0.5255333587818637,0.4533019468125716,0.22782796793485177,0.11101921364041227,0.0550324468761929,0.026487678669890147,0.01336047843237053,0.006701446324808076,0.004220214615939263,0.0002544853034737244,0.0,0.0,0.0,0.0,0.0
0.5032871018365356,0.49993637867413154,0.4991729227637104,0.5012088051915002,0.4996818933706578,0.5016965686898248,0.4985367095050261,0.49722186877041186,0.5000424142172456,0.5006150061500615,0.4989396445688595,0.4993637867413157,0.5002756924120966,0.5005089706069474,0.504135386181448,0.5019510539932985,0.49957585782754377,0.5253424948042584,0.45362005344191375,0.23192093989905416,0.11381855197862323,0.05653815158841244,0.028311490011451838,0.01446324808075667,0.007295245366246766,0.004517114136658608,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.500445349281079,0.4936590745217797,0.4983458455274208,0.4997031004792807,0.4939347669338762,0.5014420833863511,0.49705221190142934,0.5029265809899478,0.493955974042499,0.4981761886584383,0.4971794545531662,0.502460024600246,0.5035203800313865,0.5005937990414386,0.5043686643762989,0.5015905331467108,0.49584340670992916,0.5292870170081011,0.45251728379352757,0.22903677312635196,0.11260974678712304,0.05649573737116682,0.02714509903719727,0.01331806421512491,0.00640454680408873,0.004114179072825211,0.0003605208465877762,0.0,0.0,0.0,0.0,0.0
0.49781566781185055,0.5001272426517369,0.4991941298723332,0.4989396445688595,0.5007634559104212,0.5000848284344912,0.49872757348263136,0.5037112440089918,0.4948466726046571,0.4982822242015524,0.49870636637400856,0.4951435721253764,0.4971158332272978,0.49985155023964034,0.5021843321881495,0.5018026042329389,0.4982398099843067,0.5269118208423463,0.4515205496882555,0.23060609916443991,0.1118887050939475,0.05501123976757009,0.02773889807863596,0.013148407346142426,0.006595410781694024,0.004029350638333969,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.49946982228442977,0.4962675488823854,0.4997667218051491,0.4995970649361666,0.4994274080671841,0.4991729227637104,0.5011875980828774,0.4959494422530432,0.49923654408957885,0.49554650718920984,0.5019510539932985,0.49722186877041186,0.4974763540738856,0.49584340670992916,0.4962887559910082,0.5010179412138949,0.4985579166136489,0.5308775501548119,0.4496967383466938,0.2266403698519744,0.1121007761801756,0.0556474530262544,0.028099418925223735,0.014123934342791704,0.007274038257623955,0.004474699919412987,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.4996818933706578,0.5002120710862281,0.5012088051915002,0.4985155023964033,0.49870636637400856,0.5019722611019214,0.5000848284344912,0.5013784620604826,0.5047715994401323,0.49438011621495526,0.4991941298723332,0.499660686262035,0.50067862747593,0.5050684989608517,0.4982186028756839,0.5036688297917462,0.49698859057556094,0.5261483649319252,0.4546804088730542,0.23164524748695764,0.11422148704245663,0.05795902786614073,0.028184247359714976,0.01446324808075667,0.007252831149001145,0.004601942571149849,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.5024176103830004,0.49787928913771895,0.5002968995207193,0.497094626118675,0.49766721805149083,0.5038384866607287,0.5022055392967723,0.5003817279552106,0.49637358442549945,0.4993637867413157,0.4999787928913772,0.49790049624634175,0.5008694914535352,0.49781566781185055,0.5032871018365356,0.5025448530347373,0.4939135598252534,0.5257878440853374,0.45504092971964205,0.23270560291809814,0.11443355812868473,0.05793782075751792,0.029159774356364253,0.01448445518937948,0.007146795605887093,0.004538321245281418,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.4989608516774823,0.5003605208465878,0.4968189337065784,0.5018662255588073,0.5003181066293422,0.5035415871400093,0.5028841667727022,0.5010391483225177,0.4974975611825084,0.4989820587861051,0.4982822242015524,0.5044110785935445,0.49872757348263136,0.49991517156550874,0.5007634559104212,0.5036476226831234,0.49955465071892097,0.5305170293082241,0.4531747041608347,0.22958815795054502,0.112949060525088,0.056516944479789624,0.028120626033846546,0.014632904949739152,0.007401280909360818,0.004814013657377953,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.5003181066293422,0.49724307587903466,0.5019722611019214,0.4993637867413157,0.4991517156550876,0.5000848284344912,0.4965008270772363,0.49872757348263136,0.5040929719642024,0.49756118250837683,0.4986215379395173,0.498324638418798,0.4995970649361666,0.5011027696483862,0.4997243075879035,0.4977096322687365,0.49989396445688594,0.528184247359715,0.4562285278025194,0.23039402807821183,0.1121007761801756,0.05611400941595623,0.027441998557916614,0.013720999278958307,0.006552996564448403,0.004220214615939263,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.49932137252407005,0.4967977265979556,0.5003605208465878,0.5022267464053951,0.49416804512872714,0.5013148407346143,0.49991517156550874,0.49843067396191204,0.5014420833863511,0.49868515926538576,0.49870636637400856,0.49900326589472793,0.49868515926538576,0.4991517156550876,0.49957585782754377,0.5025448530347373,0.5016117402553336,0.528396318445943,0.4578190609492302,0.23385078678372992,0.11409424439071977,0.05759850701955296,0.027993383382109684,0.014102727234168893,0.007125588497264283,0.004771599440132332,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.5004241421724562,0.5014844976035967,0.5034567587055181,0.49983034313101754,0.49614030623064853,0.4968401408152013,0.499660686262035,0.49807015311532427,0.4996394791534122,0.5005937990414386,0.4976884251601137,0.5015481189294652,0.4986215379395173,0.5021631250795267,0.5002756924120966,0.49987275734826314,0.4991305085464648,0.5281630402510922,0.4547440301989227,0.23147559061797515,0.11428510836832506,0.05825592738686008,0.02896891037875896,0.01446324808075667,0.0069559316282818,0.004262628833184883,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.5029902023158163,0.4989820587861051,0.4968189337065784,0.5017601900156933,0.5021631250795267,0.495970649361666,0.5029902023158163,0.5016965686898248,0.499215336980956,0.49872757348263136,0.49520719345124486,0.501463290494974,0.5001272426517369,0.5002120710862281,0.49700979768418374,0.5060864401747466,0.49906688722059633,0.5270390634940832,0.4531322899435891,0.22842176697629046,0.11290664630784239,0.05568986724350002,0.02778131229588158,0.014272384103151377,0.007125588497264283,0.004432285702167366,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.5004029350638334,0.49866395215676296,0.49925775119820165,0.4988124019171226,0.502460024600246,0.4983034313101752,0.5015057047122196,0.5011239767570089,0.5036264155745006,0.5018874326674301,0.4991305085464648,0.5020570895364126,0.49949102939305257,0.4979217033549646,0.4989820587861051,0.5007210416931756,0.5014208762777282,0.5276328625355219,0.45425626670059804,0.23011833566611528,0.11456080078042159,0.05649573737116682,0.027675276752767528,0.014145141451414513,0.0069559316282818,0.004729185222886712,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.4997243075879035,0.4973915256393943,0.5004029350638334,0.4986003308308945,0.49779446070322775,0.5002968995207193,0.5006150061500615,0.501569326038088,0.4974975611825084,0.5001696568689825,0.49762480383424523,0.49864274504814016,0.4994486151758069,0.49764601094286803,0.49563133562370104,0.4995970649361666,0.4960978920134029,0.5293930525512152,0.4540441956143699,0.23175128303007167,0.11379734487000043,0.057174364847096745,0.027632862535521906,0.0139118632565636,0.006680239216185265,0.004495907028035798,0.0003605208465877762,0.0,0.0,0.0,0.0,0.0
0.4989608516774823,0.49726428298765746,0.4991941298723332,0.49870636637400856,0.4995970649361666,0.4974975611825084,0.5008482843449125,0.5011663909742545,0.5016965686898248,0.5044322857021674,0.49813377444119267,0.503350723162404,0.5028205454468337,0.4998091360223947,0.4989608516774823,0.5032658947279128,0.49845188107053484,0.5254485303473725,0.45160537812274676,0.2287610807142554,0.11154939135598252,0.054629511812359505,0.026975442168214785,0.014060313016923273,0.00697713873690461,0.004686771005641091,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.5001908639776053,0.49804894600670147,0.5033719302710269,0.5020570895364126,0.5043898714849218,0.4989396445688595,0.49703100479280654,0.5045595283539043,0.5001908639776053,0.5012724265173686,0.5004665563897018,0.49902447300335073,0.5034567587055181,0.5020995037536582,0.5013996691691055,0.5028841667727022,0.4995970649361666,0.5232005768333545,0.4523264198159223,0.22992747168851,0.11277940365610553,0.05696229376086864,0.028629596640793994,0.014844976035967256,0.007783008864571404,0.005110913178097298,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.49726428298765746,0.49989396445688594,0.49946982228442977,0.5000212071086229,0.49497391525639395,0.5009331127794037,0.500445349281079,0.5024176103830004,0.49989396445688594,0.49923654408957885,0.5026084743606056,0.4995970649361666,0.5027781312295881,0.4997879289137719,0.49556771429783264,0.5005937990414386,0.4980277388980786,0.524494210459346,0.45675870551808967,0.23329940195953683,0.11502735717012343,0.05719557195571956,0.028205454468337787,0.014017898799677651,0.006786274759299317,0.004474699919412987,0.0003181066293421555,0.0,0.0,0.0,0.0,0.0
0.5031386520761759,0.49927895830682445,0.5013148407346143,0.5016329473639564,0.495970649361666,0.5004029350638334,0.4968613479238241,0.49503753658226235,0.4960766849047801,0.4954616787547186,0.5011239767570089,0.502120710862281,0.5033083089451584,0.500445349281079,0.5012724265173686,0.5029265809899478,0.49849429528778044,0.5288840819442677,0.45200831318658014,0.22999109301437842,0.11447597234593035,0.05753488569368452,0.028841667727022097,0.014357212537642617,0.00697713873690461,0.00462314967977266,0.0003605208465877762,0.0,0.0,0.0,0.0,0.0
0.5007422488017984,0.5022479535140179,0.5027145099037197,0.5026933027950969,0.49811256733256987,0.5009331127794037,0.5020782966450354,0.5009331127794037,0.49556771429783264,0.49790049624634175,0.495079950799508,0.5018662255588073,0.5002968995207193,0.4987911948084998,0.5012724265173686,0.5018874326674301,0.49983034313101754,0.5273359630148026,0.4521143487296942,0.23003350723162405,0.11227043304915808,0.05577469567799126,0.027569241209653476,0.013572549518598634,0.007104381388641472,0.004177800398693642,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.5015057047122196,0.5020995037536582,0.5000424142172456,0.5015905331467108,0.502460024600246,0.4986215379395173,0.5004665563897018,0.5010603554311405,0.49662806972897316,0.5016117402553336,0.49989396445688594,0.5044534928107902,0.5012724265173686,0.49983034313101754,0.4981549815498155,0.5011239767570089,0.49703100479280654,0.5295202952029521,0.45650422021461595,0.22943970819018536,0.11297026763371082,0.055838317003859696,0.02727234168893413,0.013169614454765237,0.006849896085167748,0.004177800398693642,0.00021207108622810366,0.0,0.0,0.0,0.0,0.0
0.4999787928913772,0.5003605208465878,0.4960130635789117,0.4996182720447894,0.4987911948084998,0.5003817279552106,0.4985367095050261,0.49949102939305257,0.4994062009585613,0.49787928913771895,0.501336047843237,0.495079950799508,0.49849429528778044,0.5027569241209654,0.4983034313101752,0.5039021079865971,0.4977520464859821,0.5269330279509692,0.4554438647834754,0.23226025363701913,0.11383975908724604,0.0566653942401493,0.02888408194426772,0.014293591211774186,0.006998345845527421,0.004474699919412987,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.49927895830682445,0.49698859057556094,0.4996182720447894,0.49870636637400856,0.5014420833863511,0.4968189337065784,0.49900326589472793,0.5023539890571319,0.4991941298723332,0.4988124019171226,0.5012512194087458,0.4982398099843067,0.5015269118208423,0.4968613479238241,0.4979429104635874,0.5008482843449125,0.4999787928913772,0.5268269924078551,0.45820078890444077,0.23124231242312424,0.11398820884760572,0.056389701828052766,0.028057004707978114,0.014208762777282944,0.006998345845527421,0.004877634983246384,0.0003605208465877762,0.0,0.0,0.0,0.0,0.0
0.500551384824193,0.5009755269966493,0.49524960766849047,0.49925775119820165,0.5003393137379649,0.49923654408957885,0.49660686262035036,0.4957161640581923,0.49743393985664,0.5034143444882725,0.5056410908936676,0.4982822242015524,0.5034355515968952,0.4965220341858591,0.504029350638334,0.49987275734826314,0.49586461381855196,0.5317046273911015,0.455825592738686,0.23276922424396657,0.11460321499766722,0.05683505110913178,0.028735632183908046,0.014611697841116341,0.007380073800738007,0.005068498960851677,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.5009755269966493,0.503796072443483,0.5009331127794037,0.4983670526360436,0.4983034313101752,0.4999787928913772,0.5042838359418077,0.5019510539932985,0.5003605208465878,0.5019086397760529,0.49872757348263136,0.4977732535946049,0.49840946685328924,0.49847308817915764,0.49414683802010434,0.5060864401747466,0.4985367095050261,0.528396318445943,0.4527293548797557,0.23105144844551895,0.11400941595622853,0.05798023497476354,0.028841667727022097,0.01448445518937948,0.007231624040378335,0.004601942571149849,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.498769987699877,0.4983034313101752,0.5025872672519829,0.5001272426517369,0.4974127327480171,0.5029053738813251,0.4980277388980786,0.502120710862281,0.4968613479238241,0.4979429104635874,0.5030750307503075,0.49471942995292023,0.5048352207660007,0.5009755269966493,0.5026933027950969,0.5044322857021674,0.4953132289943589,0.5249819739576707,0.45514696526275605,0.23266318870085254,0.11328837426305298,0.05768333545404419,0.02856597531492556,0.014357212537642617,0.007189209823132714,0.004538321245281418,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.5007422488017984,0.4962887559910082,0.49902447300335073,0.5011239767570089,0.5020995037536582,0.49949102939305257,0.4973279043135259,0.4987911948084998,0.5010391483225177,0.5031386520761759,0.497985324680833,0.4971158332272978,0.49813377444119267,0.49813377444119267,0.4991729227637104,0.5021843321881495,0.49983034313101754,0.5250031810662934,0.4547652373075455,0.23266318870085254,0.11250371124400899,0.05630487339356152,0.02792976205624125,0.013996691691054842,0.006828688976544938,0.004199007507316452,0.0003181066293421555,0.0,0.0,0.0,0.0,0.0
0.498769987699877,0.501463290494974,0.5016329473639564,0.5017601900156933,0.5029265809899478,0.49758238961699963,0.5007422488017984,0.5011027696483862,0.5002756924120966,0.4983034313101752,0.501230012300123,0.497094626118675,0.4987911948084998,0.5044534928107902,0.49724307587903466,0.5054290198074395,0.49927895830682445,0.5268269924078551,0.45224159138143105,0.2280824532383255,0.1118887050939475,0.05526572507104381,0.0272087203630657,0.013657377953089876,0.006871103193790558,0.004580735462527039,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.49925775119820165,0.4988760232429911,0.5014208762777282,0.5003817279552106,0.5016965686898248,0.49643720575136785,0.4986003308308945,0.5011663909742545,0.5015057047122196,0.49868515926538576,0.4995970649361666,0.5017389829070704,0.501463290494974,0.5040081435297111,0.497094626118675,0.5022903677312636,0.4985367095050261,0.5280994189252237,0.45103278618993087,0.2285278025194045,0.11157059846460533,0.05520210374517538,0.027463205666539425,0.013720999278958307,0.006722653433430886,0.004241421724562073,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.4988760232429911,0.4994274080671841,0.5010603554311405,0.504580735462527,0.49989396445688594,0.4974763540738856,0.5008058701276668,0.49927895830682445,0.49925775119820165,0.4991729227637104,0.49840946685328924,0.4973703185307715,0.4965432412944819,0.5037112440089918,0.49611909912202573,0.4991729227637104,0.4996818933706578,0.5211859015141875,0.4562073206938966,0.2301607498833609,0.11216439750604403,0.056559358697035246,0.02856597531492556,0.014060313016923273,0.007210416931755524,0.004559528353904229,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.49908809432921913,0.5020358824277898,0.5013996691691055,0.5007634559104212,0.5039021079865971,0.5002544853034737,0.4991941298723332,0.5010815625397633,0.5015905331467108,0.5009119056707808,0.5011239767570089,0.4997455146965263,0.49705221190142934,0.49983034313101754,0.502120710862281,0.5043262501590533,0.4988336090257454,0.5229885057471264,0.4523688340331679,0.2297366077109047,0.11163421979047376,0.05566866013487721,0.0284387326631887,0.014251176994528566,0.007083174280018662,0.004729185222886712,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.5023327819485092,0.4977732535946049,0.5005937990414386,0.49870636637400856,0.5029053738813251,0.49760359672562243,0.5071255884972643,0.49785808202909615,0.49758238961699963,0.5008694914535352,0.4974551469652628,0.4977308393773593,0.5008058701276668,0.49900326589472793,0.5029265809899478,0.5001272426517369,0.49614030623064853,0.5240064469610214,0.45084192221232555,0.2309242057937821,0.11356406667514951,0.056622980022903675,0.02835390422869746,0.014145141451414513,0.007019552954150231,0.004411078593544556,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.4967341052720872,0.49934257963269285,0.503350723162404,0.5002968995207193,0.5019298468846758,0.5001272426517369,0.49577978538406076,0.504029350638334,0.4994062009585613,0.5019086397760529,0.501463290494974,0.4993849938499385,0.5008906985621581,0.5001060355431141,0.49872757348263136,0.5000848284344912,0.4996182720447894,0.5263392289095304,0.45533782924036137,0.2303516138609662,0.11218560461466684,0.055965559655596554,0.02784493362175001,0.014017898799677651,0.006468168129957162,0.004220214615939263,0.0003605208465877762,0.0,0.0,0.0,0.0,0.0
0.5050684989608517,0.5014208762777282,0.5007210416931756,0.4997031004792807,0.49641599864274505,0.5016753615812021,0.5006150061500615,0.5008270772362896,0.5011875980828774,0.5011027696483862,0.5019298468846758,0.49843067396191204,0.49927895830682445,0.5006574203673071,0.499660686262035,0.5035415871400093,0.4999575857827544,0.5323832548670314,0.45385333163676467,0.23024557831785214,0.11456080078042159,0.05691987954362302,0.0284387326631887,0.014102727234168893,0.006913517411036179,0.004283835941807694,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.49728549009628026,0.4989608516774823,0.4982186028756839,0.4991729227637104,0.5025236459261144,0.4960130635789117,0.5023115748398863,0.4994486151758069,0.5023539890571319,0.5004029350638334,0.4980277388980786,0.4996394791534122,0.5009755269966493,0.5004877634983247,0.5022691606226407,0.5026720956864741,0.49698859057556094,0.5316622131738559,0.45711922636467744,0.23009712855749248,0.11267336811299147,0.055795902786614074,0.028629596640793994,0.014844976035967256,0.007274038257623955,0.005004877634983246,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.5027145099037197,0.4979217033549646,0.5025448530347373,0.5013996691691055,0.5036688297917462,0.4997455146965263,0.4981549815498155,0.501463290494974,0.4997879289137719,0.5001060355431141,0.49720066166178906,0.4981973957670611,0.5014208762777282,0.4976884251601137,0.49641599864274505,0.5020995037536582,0.49611909912202573,0.5282478686855834,0.45731009034228276,0.2307757560334224,0.11492132162700937,0.05734402171607923,0.028120626033846546,0.014017898799677651,0.007146795605887093,0.004835220766000763,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.5032022734020444,0.5002968995207193,0.50256606014336,0.5044534928107902,0.49946982228442977,0.49934257963269285,0.5010391483225177,0.498769987699877,0.4973915256393943,0.5010391483225177,0.5013148407346143,0.49809136022394707,0.497539975399754,0.49804894600670147,0.49953344361029817,0.5054714340246851,0.4953980574288501,0.5268481995164779,0.4520931416210714,0.22761589684862366,0.11161301268185096,0.054968825550324465,0.027335963014802563,0.01446324808075667,0.007189209823132714,0.004856427874623574,0.0003181066293421555,0.0,0.0,0.0,0.0,0.0
0.4976884251601137,0.5036052084658778,0.49614030623064853,0.5006362132586843,0.5022479535140179,0.49870636637400856,0.49949102939305257,0.5018026042329389,0.5023964032743776,0.5022691606226407,0.49991517156550874,0.500445349281079,0.5013996691691055,0.5008482843449125,0.5001060355431141,0.5021843321881495,0.5010179412138949,0.5253424948042584,0.45243245535903637,0.2264707129829919,0.1106586927938245,0.05471434024685074,0.026848199516477923,0.013742206387581116,0.007061967171395852,0.004538321245281418,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.5039869364210884,0.5027357170123425,0.5025024388174916,0.49671289816346437,0.5024812317088688,0.4988548161343682,0.49558892140645544,0.4977308393773593,0.49902447300335073,0.49435890910633246,0.4997879289137719,0.5023115748398863,0.4945921873011834,0.4974127327480171,0.5026084743606056,0.502460024600246,0.4983458455274208,0.5280145904907325,0.4506722653433431,0.23050006362132586,0.11309751028544768,0.05632608050218433,0.02837511133732027,0.014336005429019808,0.006786274759299317,0.004347457267676125,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.49807015311532427,0.501781397124316,0.4991517156550876,0.49807015311532427,0.4988336090257454,0.5005937990414386,0.5017601900156933,0.5005725919328159,0.5023327819485092,0.5015057047122196,0.4946770157356746,0.49643720575136785,0.4994062009585613,0.4957585782754379,0.498324638418798,0.5053866055901939,0.49785808202909615,0.5250031810662934,0.45506213682826485,0.23153921194384358,0.1127369894388599,0.0568774653263774,0.0278237265131272,0.01384824193069517,0.007146795605887093,0.004686771005641091,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.4994062009585613,0.4979217033549646,0.4996818933706578,0.500445349281079,0.49985155023964034,0.4988760232429911,0.4994274080671841,0.5008058701276668,0.49908809432921913,0.5009755269966493,0.5012088051915002,0.498324638418798,0.4962675488823854,0.5005089706069474,0.5015057047122196,0.49949102939305257,0.4924502693302795,0.5316197989566103,0.45711922636467744,0.23395682232684395,0.11441235102006192,0.05808627051787759,0.02835390422869746,0.014123934342791704,0.007231624040378335,0.004559528353904229,0.0003605208465877762,0.0,0.0,0.0,0.0,0.0
