ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4398389984304493,0.07206103540342301,0.977400004863739,0.09814919968843461,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386633681577399,0.07176619065273553,0.9775999784469604,0.09569782145023346,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43984512948793403,0.07186484861299396,0.977400004863739,0.10267403490543366,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43895459338826764,0.07134617229178548,0.9782999753952026,0.10014291957616805,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43773604571316466,0.07133049796707928,0.9776999950408936,0.098195160394907,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390787473023347,0.07309182118158787,0.9778000116348267,0.09645537090152502,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43848863301942315,0.0720127959555015,0.9775999784469604,0.10300548179149628,0.9728000164031982
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44050881646066314,0.07140848756972701,0.9783999919891357,0.09475521559417248,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43821120266823627,0.07198502204455436,0.9775000214576721,0.09887867705225944,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43952171620561115,0.07053119959551842,0.9779000282287598,0.09442511015832424,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43906955071610754,0.07096510064303875,0.9776999950408936,0.09310467168837785,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396719271139886,0.07256540305912494,0.9771000146865845,0.10046747632324696,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378341426329213,0.07034270342532545,0.9778000116348267,0.10302868215441703,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43923968756131054,0.07089205738343299,0.9781000018119812,0.09633590512871743,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393178585442417,0.0709961943283677,0.9781000018119812,0.10015383176803588,0.9772999882698059
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439181442515205,0.07117629570644349,0.9779999852180481,0.10284800443351269,0.9736999869346619
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395017902687856,0.07037284629717469,0.9783999919891357,0.10253816045224666,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391185991759859,0.07183042400013655,0.9781000018119812,0.10379456515312195,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390756817735923,0.07100269977152347,0.9782000184059143,0.09642107676267624,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394757332744752,0.07222751157432794,0.9775999784469604,0.09644765645861626,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387062855601334,0.07131697343904525,0.9781000018119812,0.09944849579930305,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43948646262507357,0.07043928236234934,0.9781000018119812,0.0983567007035017,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386909579164214,0.07277157565485685,0.9775999784469604,0.10260604275763034,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385790661173239,0.0735657318264246,0.977400004863739,0.1038556243211031,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393239896017265,0.07055533243902028,0.9782000184059143,0.09149994539022446,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391707131646066,0.07026888545751572,0.9786999821662903,0.09609552878141403,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43930099813615847,0.07214796481356024,0.9775999784469604,0.1019065182030201,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43852082107121837,0.07116721963956953,0.9779999852180481,0.09898574252128602,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43904349372179713,0.07182466032411904,0.9776999950408936,0.10408844686448573,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389224053364724,0.07040306673310696,0.9786999821662903,0.09724927714467049,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43971024622326854,0.07285026239231229,0.9775999784469604,0.09172417977452278,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43863424563468706,0.07141231582965701,0.9775999784469604,0.09661894602775574,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387384736119286,0.07205326793026179,0.9776999950408936,0.10160249692201614,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43866030262899747,0.07323605138752609,0.9775999784469604,0.09769475782811642,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43909407494604674,0.07076606281083077,0.9783999919891357,0.09461426959782838,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386419094565431,0.07039594798199833,0.978600025177002,0.09518855065703392,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396734598783598,0.07071267621666193,0.9782999753952026,0.09788329618126154,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4400030042181675,0.071204127375409,0.9776999950408936,0.0980193212300539,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44021605846576417,0.07109543568789958,0.9785000085830688,0.09043652881979942,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43912932852658426,0.07140194966029376,0.9779999852180481,0.09576823813319206,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439466536688248,0.0730796125849709,0.9772999882698059,0.09512640522122383,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44004285609181876,0.07189869585298002,0.9771000146865845,0.10017726710140705,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43988344859721407,0.07224166019819676,0.977400004863739,0.09662043355405331,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43976695850500297,0.07122022495996207,0.9778000116348267,0.09244803415834904,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386112541691191,0.07282939900308848,0.9779000282287598,0.09804275459945203,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43881051353737494,0.07211902731116861,0.9782000184059143,0.09749193133711814,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43862504904845984,0.07281002965029329,0.9768999814987183,0.10273262764513492,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393515793604081,0.07106774940192699,0.9778000116348267,0.10077911481708288,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44034787620168725,0.07308966400250792,0.9771999716758728,0.09783915865719318,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394879953894448,0.07094693064596504,0.9782000184059143,0.09993728387653827,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389224053364724,0.0722637193184346,0.9775999784469604,0.10085434218943119,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388059152442613,0.07033099504373967,0.9782999753952026,0.10533283899724484,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375337208161664,0.07345629222746938,0.9768000245094299,0.0992770357310772,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395891578379439,0.07231119738034904,0.977400004863739,0.09768555222600699,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393699725328624,0.07215541160646827,0.977400004863739,0.09940452663004398,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4402175912301354,0.07276049710232764,0.9775999784469604,0.0989918694883585,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387522684912694,0.06987768290583045,0.9789000153541565,0.09869538299143314,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4392182288601138,0.07133835795968771,0.9782000184059143,0.09920073074102402,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44023598440258976,0.072354342892766,0.9782999753952026,0.10382162595689297,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43910633706101626,0.07142041715849191,0.9781000018119812,0.10450945395827294,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395830267804591,0.07081218972820788,0.9783999919891357,0.09737153810858727,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43948339709633116,0.07299281820915639,0.9772999882698059,0.09985437119752169,0.9735000133514404
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439960086815774,0.07085769227761775,0.9775999784469604,0.09993460330665112,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43965506670590543,0.07067932059839367,0.9782999753952026,0.09502747035324574,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43967959093584463,0.07215919549446553,0.9772999882698059,0.09519330699443818,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388840862271925,0.0728201948557049,0.9771999716758728,0.09446351895928383,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393684397684912,0.07203987745419145,0.9781000018119812,0.10003936319649219,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43884883264665486,0.07164495164044202,0.9779000282287598,0.10364327670633793,0.9733999967575073
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43966119776339024,0.07191543900705874,0.9779999852180481,0.09868108834624291,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4398022120855405,0.07133496579844505,0.9782000184059143,0.09558751744031906,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395508387286639,0.07110867863353341,0.9782000184059143,0.09942910944223404,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391707131646066,0.07247933248355985,0.9781000018119812,0.09785069908499718,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43956769913674715,0.07169575289804489,0.9778000116348267,0.09818572063148022,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439914103884638,0.07413588113971055,0.9771999716758728,0.09526097211837768,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43816062144398665,0.07124730036705733,0.9779000282287598,0.10016625896245242,0.9729999899864197
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391569182852659,0.07158777974918484,0.9779999852180481,0.09789284295737744,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390005763194036,0.07070635819938034,0.9782999753952026,0.09585594129860402,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43867716303708065,0.07241633643228561,0.9779000282287598,0.09921555156707763,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43851009172061994,0.07325181151870638,0.9772999882698059,0.10020550673305988,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4380962453403963,0.07147351514883339,0.9776999950408936,0.09899354859292507,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43843958455954485,0.07191696817055344,0.9779000282287598,0.09934510202407837,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43896378997449476,0.07339917454253882,0.9775999784469604,0.1014032342940569,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43843345350206003,0.072693480588682,0.977400004863739,0.09980083659887314,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378586668628605,0.0739791258295998,0.9768000245094299,0.09353614541143179,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43882737394545807,0.07067667843066155,0.9787999987602234,0.0989054827362299,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44020992740827936,0.07462371843792498,0.9768000245094299,0.09623570492714643,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43928260496370414,0.07234069616012276,0.9779000282287598,0.10200725837349892,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395339783205807,0.07215063521377742,0.9775000214576721,0.10473619213998318,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43786939621345894,0.07082015286386013,0.9782999753952026,0.09192527802586556,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43941135717088486,0.0717278452705592,0.9781000018119812,0.10163788650929928,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43868176133019426,0.07189883594363927,0.9782000184059143,0.09871830041408539,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43912932852658426,0.07107222234904766,0.9779999852180481,0.09847673096358776,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391952373945458,0.07278199037238955,0.9778000116348267,0.10112698509246111,0.9724000096321106
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43863731116342947,0.0727234330829233,0.977400004863739,0.09560925892889499,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394466107514224,0.0717317794661969,0.9781000018119812,0.0996415298640728,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388549637041397,0.07112651695124805,0.9783999919891357,0.10263883862793445,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4408107710417893,0.07082735590077936,0.9782999753952026,0.10200359856784344,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43876453060623893,0.07245863472893833,0.9775000214576721,0.0999900512367487,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43942668481459685,0.0720419242201373,0.9776999950408936,0.09955253318846226,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43953704384932313,0.07125936311017722,0.9775000214576721,0.09639088870584965,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378080856386109,0.07330428860634565,0.9776999950408936,0.09665350494086743,0.9732999801635742
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43898984696880516,0.0712782899480313,0.9779000282287598,0.09962347681671381,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438001213949382,0.07204697114434093,0.9775000214576721,0.09545107487887144,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43851775554247596,0.071684352343902,0.9778000116348267,0.09428951631486415,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43929639984304497,0.0714675967073068,0.9781000018119812,0.09416697644591332,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43920903227388663,0.07269500699583441,0.977400004863739,0.0933982661396265,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43942668481459685,0.07176835684254766,0.9779000282287598,0.10034504693746567,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44079850892681965,0.07271889325156808,0.9771999716758728,0.10094814292788505,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43820507161075145,0.07200115837678313,0.9779999852180481,0.10054874138534069,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379153791445949,0.07260743111222982,0.9769999980926514,0.10259171079695224,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43900670737688835,0.07221703358273954,0.9779000282287598,0.10605606918334962,0.972599983215332
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385668040023543,0.0711523710668087,0.9776999950408936,0.10068289115130902,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43904809201491074,0.07164642677698284,0.9778000116348267,0.09829420262277126,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395876250735727,0.07051702341809869,0.9779999852180481,0.10357487259805202,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43954164214243674,0.07202585956305266,0.9776999950408936,0.10364580307602883,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4403800642534825,0.0726656221818179,0.977400004863739,0.10449194623231887,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388043824798901,0.07236810352504254,0.9782999753952026,0.09822125852108002,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393485138316657,0.07202316680476069,0.9779000282287598,0.0974299315571785,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439944759172062,0.07196108300685883,0.9772999882698059,0.0969609439522028,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395523714930351,0.0721782424269244,0.9782000184059143,0.1016271104156971,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43938683294094566,0.07124053037744016,0.9783999919891357,0.09741554455459119,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43892547086521483,0.07303667293637991,0.977400004863739,0.09597173854112626,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396657960565038,0.07346618668902666,0.977400004863739,0.10417963752746583,0.9722999930381775
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439173778693349,0.07233950957935303,0.9775999784469604,0.10305666022747755,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391569182852659,0.0720655912457034,0.9771000146865845,0.09701103160381318,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43854381253678637,0.07061434886790811,0.9775000214576721,0.10269405720084905,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391783769864626,0.07100927442703396,0.9781000018119812,0.10087326994538307,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386970889739062,0.07159369817283004,0.9779999852180481,0.10422876377105712,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43778356140867175,0.07190464057289064,0.9771999716758728,0.0965595179349184,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4407142068864038,0.07362606767639518,0.9768999814987183,0.0977024353519082,0.9732000231742859
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396412718265646,0.07212525989413261,0.9776999950408936,0.09963464717566967,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43866949921522463,0.07096430693212896,0.9782999753952026,0.10485398435890675,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396106165391407,0.07203124266918749,0.9778000116348267,0.10100526526868343,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43943741416519516,0.0708456850906834,0.9781000018119812,0.10638768926262855,0.972100019454956
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385223538355896,0.07168351481743157,0.9775000214576721,0.096566346976161,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43998920933882674,0.0708458479810506,0.9779000282287598,0.111559804007411,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43952018344123994,0.07049182645529509,0.9787999987602234,0.09925917494446039,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43895306062389644,0.0732403970606625,0.977400004863739,0.09701198759824038,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4397531636256622,0.07205103055424988,0.977400004863739,0.09143830498605966,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4392105650382578,0.07285364763662219,0.977400004863739,0.09985643175244331,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396949185795566,0.07135052042547613,0.9785000085830688,0.0986033298805356,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385560746517559,0.0702055893238634,0.9785000085830688,0.09674560552239418,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396366735334511,0.0704061120852828,0.978600025177002,0.10083090195655822,0.977400004863739
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396719271139886,0.07067339381836354,0.9782999753952026,0.09181044447571039,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391155336472435,0.0717438409499824,0.9781000018119812,0.09766641734242439,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395278472630959,0.07086322853062302,0.9779999852180481,0.09283224779069424,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44007044585050026,0.07162438713163137,0.977400004863739,0.09953935749232769,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4413150505199137,0.07144199773650617,0.9776999950408936,0.09655977559089661,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395891578379439,0.07350490229520946,0.9771000146865845,0.10631456846296787,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4398022120855405,0.07379066776707768,0.9771999716758728,0.10285550752282142,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4398160069648813,0.07133442845176906,0.9782999753952026,0.10099318201839924,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4398359329017069,0.07248997294213623,0.977400004863739,0.092631747508049,0.9771999716758728
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43912779576221306,0.07118299752827734,0.9779000282287598,0.10152375422716141,0.977400004863739
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389239381008436,0.0707344089973718,0.9786999821662903,0.0993860282599926,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396489356484206,0.07089467251114548,0.9778000116348267,0.09398754804581404,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386909579164214,0.07218821745496243,0.977400004863739,0.10400212670564651,0.9728000164031982
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4398665881891308,0.0710373711694032,0.9776999950408936,0.09642532679438591,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394879953894448,0.07142034685835243,0.9782000184059143,0.10454512069821358,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384165930939769,0.07164746889583766,0.9778000116348267,0.0983769183844328,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43946040563076316,0.07248298932630569,0.977400004863739,0.1023526986092329,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386081886403767,0.0720373261783272,0.9768999814987183,0.10016452772021293,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391400578771827,0.07107235211133957,0.9781000018119812,0.10060926369428634,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43878598930743573,0.0720305697388947,0.977400004863739,0.10340226581692695,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393561776535217,0.07168928605616093,0.9778000116348267,0.0924251346603036,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388978811065332,0.07200001745186746,0.9772999882698059,0.1000397442817688,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43990184176966846,0.07092802460584789,0.9779000282287598,0.10015145608782769,0.9729999899864197
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393929639984304,0.07078989446535706,0.9778000116348267,0.09435177429020405,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388656930547381,0.07391289278361947,0.9775000214576721,0.1018433507412672,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4397271066313518,0.07147077685631811,0.9782999753952026,0.10037659864425659,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439227425446341,0.07207644876707345,0.9772999882698059,0.0980869913727045,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4403003605061801,0.07256129262987525,0.9775999784469604,0.09676493886113167,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44002139739062196,0.07181332228034734,0.977400004863739,0.09899327018260956,0.975600004196167
