ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37179345693545224,0.06141334593128413,0.980400025844574,0.10240214520096778,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37310243770845597,0.061402527584694326,0.9804999828338623,0.09799177266657352,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37200957671179125,0.06149449191438034,0.980400025844574,0.10255562550127506,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3730303977830096,0.06138376783533022,0.980400025844574,0.09876845304965973,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3721015425740632,0.06144685346195474,0.9801999926567078,0.09993416517972946,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3732863694329998,0.06140508538121357,0.9803000092506409,0.10352296448349953,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37124472729056307,0.06148152473634109,0.9804999828338623,0.09932662113904953,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37265487051206597,0.06145189619837329,0.980400025844574,0.10333083914518357,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37290317834020015,0.061447444465104493,0.980400025844574,0.10007241888344288,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.371784260349225,0.061454790745023635,0.980400025844574,0.10296757639050484,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37245714390818124,0.06151269643222913,0.9805999994277954,0.10023663296997547,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37250619236805965,0.061358275550883266,0.9803000092506409,0.10195578755736351,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3724939302530901,0.0614374595480971,0.9803000092506409,0.10081816537976265,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37234371934471255,0.06144209436168894,0.9803000092506409,0.10190406007766724,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.372539913184226,0.06146408103890717,0.980400025844574,0.09796426575183868,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37307024965666075,0.06144594375928864,0.9804999828338623,0.09794557458758354,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3724418162644693,0.06147864203741774,0.980400025844574,0.09659535909891129,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3733292868353934,0.06146280757682398,0.980400025844574,0.09839563153982163,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3725307165979988,0.06137933298181743,0.980400025844574,0.10118389707803727,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37203716647047286,0.06139808892542496,0.9803000092506409,0.1006230886399746,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3725307165979988,0.061445841610245404,0.9803000092506409,0.09855813632309436,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3728679247596625,0.06136263264641166,0.9801999926567078,0.10019494224786758,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3730074063174416,0.06141367191486061,0.9804999828338623,0.09890337775349617,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3731760103982735,0.06147182278865948,0.9803000092506409,0.10097726873159409,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.372524585540514,0.06140520408917218,0.9803000092506409,0.10037256480157375,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37173367912497546,0.06143651452641934,0.9803000092506409,0.10124164460301399,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37159726309593877,0.06145955861601979,0.9804999828338623,0.0999193840444088,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3719252746713753,0.06144940614001825,0.9803000092506409,0.09946815784275531,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3717673999411419,0.06151151298386976,0.980400025844574,0.10065381702482701,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3718103173435354,0.06146778373485431,0.980400025844574,0.0984964733183384,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37232685893662937,0.061463016425725076,0.980400025844574,0.1004226308375597,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37181338287227783,0.061424911931157115,0.9803000092506409,0.10135013902783394,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3720969442809496,0.061493784206733106,0.980400025844574,0.10137603135406971,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3726824602707475,0.06137058069864288,0.980400025844574,0.09828712228536605,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.372578232293506,0.06147303199255839,0.9804999828338623,0.10336994847655297,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3725445114773396,0.06134576099542901,0.9803000092506409,0.09952162284851074,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3727192466156563,0.0614690531026572,0.9803000092506409,0.1012816861718893,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37217664802825196,0.06139553802665323,0.980400025844574,0.1012625417470932,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3720785511084952,0.06143439431972802,0.9803000092506409,0.09856372191309928,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3729951442024721,0.06144011876443401,0.9803000092506409,0.10217496954202653,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37156967333725716,0.061373723746370526,0.9803000092506409,0.10243392542898655,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3736680277614283,0.06145511484760791,0.980400025844574,0.10122641960978508,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37159726309593877,0.06138752699457109,0.9803000092506409,0.1003033301383257,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37247553708063563,0.061417546810302884,0.980400025844574,0.09959602544009685,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3716861634294683,0.061471722940541804,0.980400025844574,0.10178599779605865,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.371552812929174,0.06152975434996188,0.980400025844574,0.09912000295817852,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37340132676083976,0.06149591435855255,0.9803000092506409,0.09936012607216835,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3724234230920149,0.06141509406976402,0.980400025844574,0.10352218614816666,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37165090984893073,0.06142904453789815,0.980400025844574,0.09936042228639126,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3733829335883853,0.061467106275446715,0.980400025844574,0.10225389846563339,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3717275480674907,0.06147736425912008,0.980400025844574,0.09805637046694755,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37236977633902296,0.06144884978029877,0.980400025844574,0.10258946443796157,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37229160535609185,0.06146069951895625,0.9803000092506409,0.09850111075043678,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3707327839905827,0.06142656058762223,0.980400025844574,0.09989339167773724,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37227014665489505,0.06145391577165574,0.980400025844574,0.09929254018068313,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37223029478124386,0.061421590905915945,0.980400025844574,0.09848595440089702,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37227014665489505,0.061439389050845054,0.9804999828338623,0.09690352883636952,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.373303229841083,0.06140838178945705,0.9803000092506409,0.09718612356483937,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3730212011967824,0.06145034151822328,0.9801999926567078,0.09993427395820617,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.371321365509123,0.061448339943867177,0.980400025844574,0.10181563161313534,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3719620610162841,0.06144861662182957,0.9803000092506409,0.10027577692568303,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37169536001569553,0.06140525337960571,0.980400025844574,0.10394431098699569,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37227014665489505,0.061468379694223405,0.9801999926567078,0.09956076274812221,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37200804394742004,0.06139487397586927,0.9804999828338623,0.10166194486916065,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3723038674710614,0.061363849852979185,0.9803000092506409,0.0999522796422243,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3726686653914067,0.06143836575867608,0.980400025844574,0.10173953998684883,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3735990533647244,0.06141681979708374,0.980400025844574,0.10269529455006123,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.372100009809692,0.06138860973576084,0.9801999926567078,0.10058453006148338,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37179192417108103,0.061419592976383865,0.9803000092506409,0.09997606801986694,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3727744261330194,0.06144681633701548,0.980400025844574,0.10115634024739266,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3717980552285658,0.06137927985191345,0.980400025844574,0.10286921748816967,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3729905459093585,0.061482841661199925,0.9804999828338623,0.1008052056401968,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3733875318814989,0.06149871770227328,0.980400025844574,0.10016749946177006,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37189615214832256,0.06150300314929336,0.9803000092506409,0.09893391713500023,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3725690357072788,0.0614610212450847,0.980400025844574,0.09839907951653004,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3726334118108692,0.0614155920076184,0.9803000092506409,0.09905729807615281,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3725736340003924,0.06141868648407981,0.980400025844574,0.09905241504907608,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3722992691779478,0.06149921237062663,0.980400025844574,0.10236182693839073,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3720739528153816,0.06141273485254496,0.9804999828338623,0.10269569553434849,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.371621787325878,0.061414755740854886,0.980400025844574,0.10008415985107422,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37223182754561507,0.061412973486073316,0.980400025844574,0.09999110237061977,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37199731459682167,0.061455735615640876,0.9803000092506409,0.09834721642434598,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3721613203845399,0.06152962569026277,0.980400025844574,0.10160561343729496,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3734672356288013,0.061491547982394694,0.980400025844574,0.1004799663901329,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37202643711987443,0.06141773667326197,0.980400025844574,0.09771800517737865,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3727192466156563,0.06145092808622867,0.9803000092506409,0.09924492757320404,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37247860260937804,0.06141697605568915,0.980400025844574,0.10043997235894203,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37274070531685305,0.061449104652460666,0.9804999828338623,0.0994238729506731,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3714332573082206,0.0614106537357904,0.9803000092506409,0.09917718470990658,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37228853982734944,0.06143982589384541,0.9804999828338623,0.09950974105000496,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3719176108495193,0.06138561696847901,0.980400025844574,0.10090032392144203,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3718808245046106,0.061417602206766606,0.9803000092506409,0.10047765961587429,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3726655998626643,0.061489468481298534,0.9803000092506409,0.09824550105035305,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3713673484402589,0.06135213001091033,0.980400025844574,0.09712570819556714,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37234985040219737,0.061454355686530474,0.9803000092506409,0.10131691191196442,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3725797650578772,0.06138630535583943,0.9803000092506409,0.10102269573509694,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37250772513243086,0.061451898148749025,0.980400025844574,0.09910436337590217,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3719605282519129,0.061423860232904554,0.9803000092506409,0.10003887795209884,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3730227339611536,0.06144629859663546,0.9803000092506409,0.1008209305614233,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37137501226211495,0.0615302256111987,0.980400025844574,0.09867441524863244,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37232379340788696,0.06137216073311865,0.980400025844574,0.10127229616940021,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3721061408671768,0.061466902112215754,0.9805999994277954,0.10262979702949523,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37228700706297824,0.061503677516337486,0.9801999926567078,0.1001189715385437,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37198658524622324,0.06146415462661534,0.9801999926567078,0.10278727585971355,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3719635937806553,0.06151908737802878,0.9804999828338623,0.10263831052780151,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3736695605257995,0.0614123863549903,0.9803000092506409,0.09803610754907131,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37343351481263487,0.06148525179289281,0.980400025844574,0.09695281268656254,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3716662374926427,0.06139943931689486,0.9803000092506409,0.09901122146546841,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37203410094173045,0.0614454916279763,0.9803000092506409,0.10270386552810669,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3716325166764764,0.06146354998527095,0.980400025844574,0.1008769720286131,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37098569011183047,0.061462381739448756,0.9803000092506409,0.09969502286612987,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37277749166176183,0.06143641984444111,0.980400025844574,0.09953774914443493,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3728663919952913,0.06152935717161745,0.980400025844574,0.10411474469602108,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37156354227977245,0.06146749307699501,0.9801999926567078,0.09855354083478451,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37231153129291744,0.06142383974352852,0.980400025844574,0.10080732942223548,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3728571954090642,0.06149947655890137,0.980400025844574,0.09819837264418602,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3725491097704532,0.06143118152795359,0.9803000092506409,0.09821997616589069,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.373527013439278,0.06144099537497386,0.980400025844574,0.09730507490038871,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3732480503237198,0.061440450386237355,0.9803000092506409,0.10198447854816914,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37169536001569553,0.06145985967498273,0.980400025844574,0.09997567438781262,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3722256964881303,0.06142597844479605,0.980400025844574,0.09792219968140126,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37236824357465176,0.06139446166446433,0.9803000092506409,0.10120453236699105,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37228394153423583,0.061438904031179846,0.980400025844574,0.100484204185009,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3724310869138709,0.061497770040109756,0.9805999994277954,0.09918551103770733,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3722502207180694,0.06143969027493149,0.9803000092506409,0.10221146998107433,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3721950412007063,0.06141137094348669,0.9803000092506409,0.09872974418103694,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37217358249950955,0.06142667460730299,0.9803000092506409,0.09813290598392486,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37264720669020995,0.06144325520498678,0.980400025844574,0.09888976701200008,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37325724690994705,0.06140843516215682,0.980400025844574,0.09799969593584537,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3707496443986659,0.061419064013380556,0.980400025844574,0.09851075080931186,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3719406023150873,0.06137210855698213,0.980400025844574,0.09850546779930591,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37261961693152834,0.06139079759651795,0.980400025844574,0.0998743556112051,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.371860898567785,0.06143963980572298,0.9804999828338623,0.10202251282036305,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37165397537767314,0.06145885565923527,0.980400025844574,0.09692846793532371,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3718087845791642,0.0614814165700227,0.980400025844574,0.10273150993585586,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37214445997645673,0.06140173508580774,0.980400025844574,0.09924540652036667,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3710561972729056,0.061466216836217794,0.980400025844574,0.1000008720755577,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3719130125564057,0.061425116713624446,0.980400025844574,0.10147906159758568,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3734212526976653,0.06145904525648802,0.9800999760627747,0.09927961090505123,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3720586251716696,0.06144800016116351,0.9803000092506409,0.10195315212905406,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3730579875416912,0.061446685952693224,0.980400025844574,0.10016217440366745,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37154361634294686,0.0613960985885933,0.9803000092506409,0.09731413100957871,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3724004316264469,0.06140540891354904,0.9803000092506409,0.10302948238551617,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37276063125367864,0.061516577451582996,0.980400025844574,0.10182810124456883,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3722348930743575,0.061404506936110555,0.980400025844574,0.10199708467423915,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3732219933294095,0.06138253571558744,0.980400025844574,0.10069524720013141,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.372077018344124,0.06142710126489401,0.980400025844574,0.10200612779557705,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3725797650578772,0.06137170040691271,0.980400025844574,0.10003612939417363,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3731898052776143,0.06139733952442184,0.9803000092506409,0.1026178092956543,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3749754757700608,0.061474535073991865,0.980400025844574,0.10044793638288975,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3729874803806161,0.061470402703806756,0.980400025844574,0.10331283160150051,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37276369678242105,0.06146395541010424,0.9803000092506409,0.1007761361181736,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3712723170492447,0.061443139973282816,0.9803000092506409,0.10189936255216599,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3724326196782421,0.06144574626265094,0.9803000092506409,0.10014221208393574,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37090292083578574,0.061448986044991764,0.9803000092506409,0.09832576691508293,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37277749166176183,0.06140000627813861,0.980400025844574,0.0994320332467556,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3724080954483029,0.061447219477873294,0.9803000092506409,0.10160361486673355,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37279741759858737,0.06148547366093844,0.9804999828338623,0.10024410310387612,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3727315087306258,0.061424235319253055,0.9804999828338623,0.09899289511442184,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3717229497743771,0.06143997549293563,0.9803000092506409,0.09897011592388152,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3720739528153816,0.06149584780456498,0.9803000092506409,0.10200551182627678,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37217358249950955,0.06146168366940692,0.980400025844574,0.1008225369989872,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37186549686089854,0.06139423053395003,0.980400025844574,0.09689436680674553,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37247706984500684,0.061460983838606625,0.980400025844574,0.10096103591322898,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37167849960761234,0.06143664847249165,0.980400025844574,0.09950987426042557,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37214752550519914,0.06135773973455653,0.9803000092506409,0.0994612603932619,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3728066141848146,0.06143401318956167,0.9803000092506409,0.10185673674941063,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3716386477339611,0.0614767632111907,0.980400025844574,0.10174230096638202,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3724234230920149,0.06148964759837836,0.9804999828338623,0.1019753236413002,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3726119531096723,0.061425962268747386,0.980400025844574,0.10193133058547973,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3721965739650775,0.06150650061406195,0.980400025844574,0.10099296123385429,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3722379586030999,0.06147962984004989,0.9803000092506409,0.09640938572883606,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.371776596527369,0.06139084452223033,0.9803000092506409,0.0997015357851982,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3723789729252502,0.06143103936333209,0.9804999828338623,0.09901685022413731,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3725843633509908,0.06145262849116698,0.980400025844574,0.10052704546451569,0.9783999919891357
