ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303557852658426,0.07375018722489476,0.9761000275611877,0.10242340732216836,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43007069109279966,0.0739899877116084,0.9768000245094299,0.10404838938713074,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43068073131253676,0.07355905070081353,0.9761999845504761,0.1069247191131115,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43117274867569155,0.0740068897217512,0.9761999845504761,0.10308844114840031,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300262409260349,0.07411444127783179,0.9760000109672546,0.107552078089118,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292736536197763,0.07332081009019166,0.9758999943733215,0.10247534952163696,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43008448597214044,0.07314796285107732,0.9754999876022339,0.1094057581692934,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43009368255836766,0.07346701844949276,0.9757999777793884,0.10714647695720196,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4293318986658819,0.07350353558752686,0.975600004196167,0.1124984530866146,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304232268981754,0.0740560258731246,0.9761000275611877,0.10289984964728355,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43005536344908774,0.07390664136428386,0.9757000207901001,0.10737637738585472,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300982808514813,0.07332559083029627,0.9764999747276306,0.1010064063295722,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4317781906023151,0.07379396526291966,0.9763000011444092,0.10462307795584201,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304063664900922,0.0739474174482748,0.9761000275611877,0.10072275004982949,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430219369236806,0.07426974366698415,0.9757000207901001,0.10203352475762367,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43034045762213063,0.07416501588951796,0.9761999845504761,0.09971763224303723,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43039563713949386,0.07376666138842702,0.9757999777793884,0.10344856216609478,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42991281636256623,0.07348499821573495,0.9758999943733215,0.1047484112739563,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304707425936825,0.07453543912079186,0.9760000109672546,0.09940957444310189,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292736536197763,0.07388407506067306,0.9764999747276306,0.10875235682725906,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42959093584461444,0.07341320154834538,0.9764000177383423,0.10341600121855736,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43033892485775943,0.07338957103751599,0.9761999845504761,0.11018078947663307,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305719050421817,0.07380899652726948,0.9764999747276306,0.11273088343143463,0.9706000089645386
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43001091328232294,0.07379863228090107,0.9760000109672546,0.10237992932796479,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4306577398469688,0.07360906743444502,0.9760000109672546,0.10585461989343166,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301519276044732,0.0729976415457204,0.9764000177383423,0.10899408510625362,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43019791053560913,0.07388941570669412,0.9764000177383423,0.1081267922103405,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43203416225230523,0.07384294971488416,0.9761000275611877,0.10001327781230211,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304676770649402,0.07403825709689409,0.9763000011444092,0.09994334455430508,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43039563713949386,0.07344759963899851,0.9760000109672546,0.10247198600769043,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300829532077693,0.07462076764460653,0.9763000011444092,0.09521540703773498,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43044928389248577,0.07372639746572822,0.9761999845504761,0.10236697622537613,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43078495928977834,0.07361168557554483,0.9760000109672546,0.0993486235305667,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296859672356288,0.07336870793234557,0.9761999845504761,0.10708679723739624,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4293364969589955,0.07364288516370579,0.9753999710083008,0.10359489902555942,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4288536761820679,0.07406248407494277,0.9761000275611877,0.10376853960752487,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43052745487541694,0.07348250250145794,0.9765999913215637,0.10690271105766297,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300185771041789,0.07369768153075129,0.9758999943733215,0.10171929711550474,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429964930351187,0.07337758254725486,0.9757000207901001,0.10014023871272802,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42959553413772805,0.07383651913963259,0.9761999845504761,0.10013791516423226,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302668849323131,0.07335258343387395,0.9764000177383423,0.10468052058517933,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295526167353345,0.07340680864155293,0.9765999913215637,0.10431292185783386,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292368672748676,0.07375200861534104,0.9763000011444092,0.1036472917497158,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430443152835001,0.07382887413483114,0.9757999777793884,0.09967756904661655,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303557852658426,0.07349408906232566,0.9761000275611877,0.10369123550355434,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307159848930744,0.07396601075511426,0.9760000109672546,0.10461015790104866,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43037264567392586,0.07327153556123375,0.9764999747276306,0.10307997681498528,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43095203060623893,0.07369816414732486,0.9764000177383423,0.09999294860213995,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42936561948204827,0.07348107976652682,0.9764000177383423,0.10304824874401093,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4297963262703551,0.07350389591157436,0.9764999747276306,0.10697177124321461,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4289946905042182,0.0739258770082146,0.9764000177383423,0.11219012382924556,0.9700999855995178
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307527712379831,0.07297529586851596,0.9764999747276306,0.11035245609283448,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4297702692760447,0.07361164859980344,0.9764999747276306,0.10321495780944824,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304753408867961,0.07368882237151266,0.9760000109672546,0.10625373632907867,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300216426329213,0.0744252072867006,0.9764999747276306,0.11318235161900521,0.9704999923706055
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43005842897783014,0.07360084192957729,0.9760000109672546,0.10343586966991425,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43081714734157345,0.07368292620684952,0.9760000109672546,0.10035998074561357,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304416200706298,0.07324810579698533,0.9764999747276306,0.09991100930273533,0.9754999876022339
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304753408867961,0.073792769674398,0.9757000207901001,0.1066722728818655,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42947597851677455,0.07367659274246544,0.9757999777793884,0.10487333516776562,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43001244604669414,0.07266887485999614,0.9764999747276306,0.10478568513691425,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42945145428683534,0.07320538597591221,0.9760000109672546,0.09967934774905443,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43039257161075145,0.07354543874450029,0.9758999943733215,0.10315895958542824,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300982808514813,0.0736197673842311,0.9763000011444092,0.10358841450363397,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43080488522660393,0.07373192230947316,0.9760000109672546,0.10255237215608358,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42991281636256623,0.07331969221159816,0.9767000079154968,0.10816968984007835,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42992048018442225,0.0732177562603727,0.9764999747276306,0.10697579476237297,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4317781906023151,0.0736481147730723,0.9764000177383423,0.1004618309378624,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43034505591524425,0.07306183441095054,0.9764999747276306,0.10184404623508453,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300231753972925,0.07345523066818714,0.9764999747276306,0.10110043953359127,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295234942122817,0.07404329193066805,0.9758999943733215,0.10220446933805942,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310899793996468,0.07409380401410162,0.9764000177383423,0.10844873886108398,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302990729841083,0.0734948851801455,0.9761000275611877,0.10186118808537721,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300063149892093,0.07360182741582394,0.9765999913215637,0.10636976497769356,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301595914263292,0.07405994984023273,0.9761999845504761,0.10245614575296641,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295250269766529,0.07379226845726371,0.9763000011444092,0.10962272068560124,0.9690999984741211
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303036712772219,0.07350901343170553,0.9761999845504761,0.10118721405863762,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302622866391996,0.07335437022466212,0.9764000177383423,0.1033017421811819,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42950203551108496,0.0733066306469962,0.9764000177383423,0.10701453986465931,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302929419266235,0.07329489221628756,0.9767000079154968,0.10550154238939286,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4297702692760447,0.07376003442090005,0.9764000177383423,0.10662289075255393,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43048147194428094,0.07392493122052401,0.9761000275611877,0.10095765230953693,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42995420100058857,0.07352536584846675,0.9767000079154968,0.10038075786232949,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300262409260349,0.07350304300617426,0.9757999777793884,0.10118774723708629,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4308799906807926,0.07434754949174821,0.9761000275611877,0.09986560110747814,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4294882406317442,0.07356688493452966,0.9758999943733215,0.10258635816872119,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43038337502452423,0.07393655754886568,0.9763000011444092,0.10401651438176632,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298852266038846,0.07376286601629108,0.9767000079154968,0.09871610299497843,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4306163552089464,0.07408058435935527,0.9757000207901001,0.11053740988969803,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43097962036492055,0.07356225780639797,0.9763000011444092,0.10031192570030689,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43034658867961545,0.07405952477604151,0.9763000011444092,0.10242187494635582,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296829017068864,0.07385954543370754,0.9764000177383423,0.10201179140806198,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.431391933980773,0.07312659367118031,0.9760000109672546,0.1005637268036604,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43039563713949386,0.07410745818819851,0.9761999845504761,0.10549675140678882,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298867593682558,0.07330076045133173,0.9764999747276306,0.10372040433734656,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4308033524622327,0.07316902785878629,0.9767000079154968,0.1017600029349327,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43023316411614676,0.07378357744254171,0.9761000275611877,0.09909002103209495,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307113865999608,0.0731841886954382,0.9763000011444092,0.10401088911592961,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301059446733373,0.07387106812112033,0.9764999747276306,0.09849892017543316,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290176819697862,0.07371983620543032,0.9764999747276306,0.09868752643764019,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430381842260153,0.07426987943425775,0.9761999845504761,0.09830207012146712,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42897936286050614,0.07408544953241944,0.975600004196167,0.10504759455621243,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42977793309790074,0.07352637092750519,0.9764999747276306,0.10269889621138573,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43049066853050816,0.07362788264807314,0.9764000177383423,0.10776557759344578,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.431839501177163,0.07349137827735394,0.9764999747276306,0.09808972617387772,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43096429272120856,0.07324730315133929,0.9760000109672546,0.10882444632947445,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43084933539336867,0.0734696551932022,0.9764999747276306,0.1137413843691349,0.97079998254776
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429964930351187,0.07329100530147553,0.9764000177383423,0.10379837925136089,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4294315283500098,0.07325717252716422,0.9761000275611877,0.10190078634619713,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302822125760251,0.07379489898383618,0.9767000079154968,0.10534057326316834,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4311850107906612,0.07374046252314001,0.9753000140190125,0.10873425570428372,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43005689621345894,0.07351577585227788,0.9761000275611877,0.10202402230650187,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43036344908769864,0.07420882941000163,0.9760000109672546,0.11088197230100631,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296875,0.07412851832192391,0.9753999710083008,0.10521114288270474,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42945451981557775,0.07378336265664548,0.9757999777793884,0.10521185001134872,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305918309790073,0.07377124008443206,0.9763000011444092,0.10331929461061955,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299863890523838,0.07347541491575539,0.9764999747276306,0.1088163400888443,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43083860604277024,0.07379028471764178,0.9761000275611877,0.10599114373922348,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430435489013145,0.07382586401067674,0.9760000109672546,0.10458732723295688,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42841224004316264,0.07332096160911024,0.9760000109672546,0.10310797226130962,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295326907985089,0.07342213891744613,0.9765999913215637,0.10277689494341612,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42973195016676474,0.07414511121232062,0.9761999845504761,0.10755140758156777,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295112320973122,0.07413886531349272,0.9763000011444092,0.10862793522775173,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43011360849519326,0.07439803086277097,0.9764000177383423,0.10594725831151008,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43097655483617814,0.07345497967917472,0.9768000245094299,0.10464051213264465,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43076043505983913,0.07373255705405027,0.9764000177383423,0.10269054981768132,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42989289042574064,0.07325189796220512,0.9764999747276306,0.10487197967469693,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430689927898764,0.07339384910371155,0.9764999747276306,0.1075508951663971,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429039140670983,0.07405106141846628,0.9761000275611877,0.10601381240189076,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4289609696880518,0.07427171322386712,0.9757999777793884,0.1033215836942196,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304094320188346,0.0735244341686368,0.9765999913215637,0.10106265766322613,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43053205316853055,0.07389332926720381,0.9758999943733215,0.09881788726150989,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43006915832842846,0.0735830736234784,0.9765999913215637,0.10927250219285488,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43101487394545807,0.07339089380223304,0.9763000011444092,0.10786242250204087,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301320016676476,0.0735492504099384,0.9764000177383423,0.10457822190225124,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305151927604473,0.07353916392549872,0.9764999747276306,0.1094767680823803,0.9704999923706055
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42917862222876196,0.07343842080626636,0.9764000177383423,0.10178578333258628,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307405091230135,0.0736862429112196,0.9764000177383423,0.10436783868074417,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43035271973710026,0.07335613369960338,0.9767000079154968,0.10059153807163239,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43010747743770844,0.07385865667015314,0.9763000011444092,0.1070376934081316,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429463716401805,0.0730071359038353,0.9763000011444092,0.10610478181838989,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305473808122425,0.07365615036394448,0.9764000177383423,0.10108351513147354,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42939627476947223,0.07371063735764474,0.9767000079154968,0.10286568822413683,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42841377280753384,0.07413672635257244,0.9761000275611877,0.1057749482512474,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302776142829115,0.07362004680782556,0.9761000275611877,0.10329113936722278,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42987909554639986,0.07336257559098304,0.9758999943733215,0.11005268177092076,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4308539336864822,0.07355488820243627,0.9761999845504761,0.10695953116118907,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43034658867961545,0.07410237269308419,0.9761000275611877,0.10357240314483643,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42974267951736317,0.07336884429398924,0.9764999747276306,0.10123917537033558,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43039716990386506,0.07308148154010996,0.9761999845504761,0.10088892618715763,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42903454237786937,0.07427792347334325,0.9761999845504761,0.09621607491374015,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309305719050422,0.07311207382753492,0.9761999845504761,0.10400385190546513,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304078992544634,0.07381974689662457,0.9761000275611877,0.10450798735022544,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42927978467726113,0.07347092726193369,0.9764000177383423,0.10718708675503731,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301028791445949,0.07331806836985051,0.9764999747276306,0.10085592352449894,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43100567735923095,0.07371868409942836,0.9757000207901001,0.10259759020209312,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43128310771041795,0.07390904834512621,0.9761999845504761,0.10210167905390262,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43114515891701005,0.07364819751884788,0.9763000011444092,0.10594540832936764,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43025768834608596,0.07417809941265732,0.9760000109672546,0.1055100487112999,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43025002452422995,0.07434712385311723,0.9757999777793884,0.10148916037082673,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43100261183048855,0.07396788725573569,0.9760000109672546,0.10238260414898395,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302760815185403,0.07365305026965216,0.9757999777793884,0.10235254519432783,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43058876545026487,0.07367026090007275,0.9763000011444092,0.11136000226438046,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295204286835393,0.07402489094417543,0.9764999747276306,0.09839323423355818,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304738081224249,0.07409252912495286,0.9761999845504761,0.10630078518688679,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305994948008633,0.07319351448575034,0.9758999943733215,0.1078056449741125,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4293886109476162,0.07372025142367929,0.9760000109672546,0.10504165793955327,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313505493427507,0.0751296377878636,0.9753000140190125,0.10572729763388634,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43067766578379435,0.07405831339024008,0.9764000177383423,0.09761398662626743,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42976413821855997,0.0743770810984075,0.9764000177383423,0.09921233278512955,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43040176819697856,0.07377976443041116,0.9757999777793884,0.11001054089069366,0.9710000157356262
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303174661565627,0.07387263421397657,0.9761000275611877,0.10137551616132259,0.9742000102996826
