ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40668070678830687,0.06140667340643704,0.9803000092506409,0.10009359233677387,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4071436016284089,0.061489297887589785,0.9804999828338623,0.09639963307380676,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4071711913870904,0.06130658981837332,0.9805999994277954,0.09709704775214195,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4070623651167353,0.061316361243464054,0.980400025844574,0.09763899558633565,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4080693913086129,0.061504933470580725,0.9804999828338623,0.09698613086342811,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40793450804394743,0.06148803271232173,0.9801999926567078,0.0969803350508213,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4073489920541495,0.061513266571983694,0.9801999926567078,0.097145870038867,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4072187070825976,0.06163561216676608,0.9803000092506409,0.09932207171916961,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4074961374337846,0.0614900419161655,0.9803000092506409,0.09430938376784324,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4077858298999411,0.06147404118832201,0.9801999926567078,0.0946831964790821,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40665311702962526,0.061156843645032495,0.980400025844574,0.09779821843206883,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.407028644300569,0.06121708785416558,0.9803000092506409,0.10443581230640411,0.9761000275611877
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4086748332352364,0.06142789205964655,0.980400025844574,0.09632159490287304,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40710068422601525,0.06154217730388045,0.9803000092506409,0.09974888422489166,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40710068422601525,0.061510697662550955,0.980400025844574,0.09751103102266788,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40773831420443396,0.0614772253616713,0.9800999760627747,0.09350171855986118,0.9794999957084656
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40781648518736513,0.06169547633426264,0.9800999760627747,0.10054856558144093,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40704857023739455,0.061613355865329504,0.9801999926567078,0.09415121361911297,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.407468547675103,0.061447985414229335,0.9801999926567078,0.09652665967047215,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4067404845987836,0.061432750201504675,0.980400025844574,0.10044088271558285,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40728155042181674,0.061354169131629166,0.9804999828338623,0.09972274588346482,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40737964734157345,0.06170595898795873,0.9800000190734863,0.09819874533712863,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4070148494212282,0.06133905881717801,0.9801999926567078,0.09904370871782303,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4076678070433588,0.06138443030677736,0.9803000092506409,0.09954753186404705,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40784254218167554,0.06167045879680663,0.9800000190734863,0.09617686214447022,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40695660437512265,0.0612798819498159,0.9805999994277954,0.09956838100850582,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40681099175985874,0.06157452199431136,0.9803000092506409,0.09820363181233406,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40709761869727296,0.06141882331995294,0.9801999926567078,0.09567239111959934,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40707002893859134,0.06139231674708426,0.9803000092506409,0.09560154320299626,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4066071340984893,0.061801822161395105,0.9801999926567078,0.09240955800116062,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4062683931724544,0.06159690470788628,0.9799000024795532,0.0945803431391716,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4065534873454974,0.06160189746282995,0.9801999926567078,0.09374128811508417,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4080571291936433,0.061711961745657025,0.9800999760627747,0.09605740762650966,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40770152785952524,0.06144080863203853,0.9801999926567078,0.09434951303750276,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40734745928977834,0.061570273453276606,0.9800999760627747,0.09928422904014587,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4081123087110065,0.06156625543190166,0.980400025844574,0.09420575447529554,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4075896360604277,0.06155913836602121,0.9801999926567078,0.09785501299202443,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40739497498528543,0.06155184791348874,0.9803000092506409,0.09663288342058658,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40799122032568175,0.06162785662617534,0.9803000092506409,0.09373099670112132,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4063710883853247,0.0614783487140201,0.9805999994277954,0.09715969448387622,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4064691853050814,0.06155918714683503,0.980400025844574,0.09579775252640248,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4071160118697273,0.061356950476113704,0.9803000092506409,0.09966248690485954,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40676654159309394,0.061650927525572476,0.9803000092506409,0.09639384313821793,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4068508436335099,0.06137789081213996,0.980400025844574,0.10028599014878273,0.9764999747276306
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4072248381400824,0.06162544435542077,0.9800999760627747,0.09738922559320927,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4081659554639984,0.0614232151741162,0.9803000092506409,0.10005378826260566,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40701178389248577,0.061647669420670716,0.9801999926567078,0.09505000563710927,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.407445556209535,0.06156511840708554,0.980400025844574,0.09692631663382054,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40712827398469686,0.061420035478193316,0.9804999828338623,0.09977825089991092,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4071420688640377,0.06131281041009352,0.9803000092506409,0.09809011032879353,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4067144276044732,0.06139672834826633,0.9800999760627747,0.09865190548300744,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4068324504610555,0.061507717240974306,0.9800999760627747,0.09948674369454384,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4080739896017265,0.06143784112073481,0.9800999760627747,0.09528434289097786,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40790538552089467,0.06183176694829017,0.9800000190734863,0.09849104878604412,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40677573817932117,0.061475771154649556,0.9803000092506409,0.09314811788201333,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4073030091230135,0.06148215455710888,0.9801999926567078,0.0980004755437374,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.406550421816755,0.06139515772415325,0.980400025844574,0.09309198719859123,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40705163576613695,0.06126884975824505,0.9801999926567078,0.09701211138516665,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40645998871885425,0.061572360103949904,0.9805999994277954,0.09859946065247059,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40757737394545807,0.06149285426465795,0.9803000092506409,0.09863957267105579,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4067082965469884,0.06147098109247163,0.980400025844574,0.09532470276653766,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4076953968020404,0.06184503598194569,0.9800999760627747,0.09793103961646557,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40768620021581325,0.061262276007141916,0.9804999828338623,0.10223997987806797,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4078088213655091,0.0613442176762037,0.9804999828338623,0.10137787043750286,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40653662693741416,0.06151961655244231,0.980400025844574,0.09963446735143662,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40754825142240536,0.061398649311531335,0.9804999828338623,0.09590695200264454,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4081230380616048,0.061406962567474695,0.9803000092506409,0.09717396813035012,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4071160118697273,0.06139605628130958,0.9803000092506409,0.1035853803038597,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40640174367274867,0.06173568086959422,0.980400025844574,0.09732613510787487,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40679259858740435,0.06143875507079065,0.980400025844574,0.09446133748143912,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4081644226996272,0.061487222735024986,0.9800999760627747,0.09648383268117905,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40602161810869136,0.06130871138619259,0.9805999994277954,0.09404060100018978,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40662706003531485,0.06139498512605205,0.9803000092506409,0.09658734209835529,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4082425936825584,0.06137898169886321,0.980400025844574,0.09784944250583649,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.406921350794585,0.061341100784763694,0.9800999760627747,0.10151439189910888,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4080494653717874,0.061612220411561426,0.9801999926567078,0.09663148331046105,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40635116244849917,0.06167274011764676,0.9800000190734863,0.101301237103343,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40647838189130864,0.061524991615023464,0.980400025844574,0.09633441934585571,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40740570433588386,0.06157828591335565,0.9801999926567078,0.09830595841705798,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4072171743182264,0.06174957091398537,0.9800999760627747,0.09618781180977821,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4076724053364724,0.06147823428316042,0.9804999828338623,0.09943857425451279,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40665464979399646,0.06134011668143794,0.9800999760627747,0.09487242731750012,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40756971012360216,0.061679045191966,0.9800999760627747,0.09499445067644119,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.407460883853247,0.061462859900481996,0.9801999926567078,0.09356623141169548,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4074854080831862,0.061424045791476964,0.9803000092506409,0.10036061494350433,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4078057558367667,0.061600317373685536,0.9800999760627747,0.0997794181317091,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4065519545811262,0.06134105155356229,0.9801999926567078,0.10525352248847485,0.9754999876022339
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40633583480478713,0.06130578181697056,0.9803000092506409,0.09972308449745178,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40742256474396704,0.06171881526289508,0.9801999926567078,0.09555840618610383,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40709761869727296,0.061526003772299734,0.9803000092506409,0.09460505864322186,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4076417500490485,0.06150423808377236,0.9803000092506409,0.0950386674374342,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40732446782421033,0.06141807085452601,0.9803000092506409,0.09454543851017952,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40707309446733375,0.061505211424082516,0.9801999926567078,0.09685862529277801,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40751759613498134,0.06155638039428741,0.980400025844574,0.09512892849743367,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4069995217775162,0.061344180304557086,0.980400025844574,0.09412438041865825,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4050360506180106,0.06168852863628417,0.9803000092506409,0.09476361566781998,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4060813959191681,0.061523817811906335,0.9800999760627747,0.09925851385295391,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4063082450461055,0.06174069004338235,0.9803000092506409,0.09170254518687725,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.406443128310771,0.06133940586037934,0.9804999828338623,0.10014057742655277,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40699032519128897,0.061559654098190364,0.9803000092506409,0.09677294974029065,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40768773298018446,0.0614876302016899,0.980400025844574,0.10021882602870465,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4062132136550913,0.06163181168027222,0.980400025844574,0.10137333320379258,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4069949234844026,0.06133538210634142,0.980400025844574,0.10132030511796475,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4065688149892093,0.06132430260311812,0.980400025844574,0.10204057474434376,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4073122057092407,0.06122295420849696,0.980400025844574,0.09896696236729621,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40614883755150083,0.06151679202672094,0.9804999828338623,0.09606605843305588,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4071114135766137,0.06154453195221722,0.9800000190734863,0.09507626414597034,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40588366931528347,0.06155488108033314,0.9800999760627747,0.09450344860553742,0.9793999791145325
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4066853050814205,0.061578384030703454,0.9803000092506409,0.09882281232774258,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40588520207965467,0.06154948109742254,0.980400025844574,0.09575641598552466,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4059173901314499,0.061385529892891644,0.980400025844574,0.09447414201200008,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4066945016676476,0.061500245150271804,0.980400025844574,0.09322394256293774,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40615650137335685,0.061309067129530014,0.9801999926567078,0.09739940769374371,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40741183539336867,0.061486794460564854,0.980400025844574,0.09492748689949512,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4066393221502845,0.06131856963941827,0.9804999828338623,0.10209876251816749,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4075559152442613,0.06137605696888641,0.980400025844574,0.09838138092160224,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40760036541102607,0.06180613874429837,0.9801999926567078,0.09587430362701416,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40784100941730433,0.06125341649092734,0.9800999760627747,0.09563284816741943,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4064140057877183,0.06150736749842763,0.9801999926567078,0.09816302845180035,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40632050716107515,0.06154533434109762,0.9801999926567078,0.09961550302803517,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4070807582891897,0.06141324648372829,0.9801999926567078,0.0983721552759409,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40668070678830687,0.06143746276246384,0.9803000092506409,0.09759333220124244,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4061181822640769,0.06153725204886869,0.9804999828338623,0.09647246595323086,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4082257332744752,0.06124869471630082,0.9805999994277954,0.09517711258530617,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4076141602903669,0.06147242327667773,0.9804999828338623,0.09486207724958658,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40779502648616833,0.06144612345919013,0.9803000092506409,0.09473565094470977,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4068247866391996,0.061647601578757164,0.9800999760627747,0.09996740146279336,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4068952938002747,0.0615291234231554,0.9799000024795532,0.09040252197235822,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4058928659015107,0.06151758494460955,0.9803000092506409,0.09909594283103942,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40773984696880516,0.06145797437690199,0.9803000092506409,0.09642447068095207,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4079145821071218,0.061399384201318026,0.9801999926567078,0.09702399657964707,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40632510545418876,0.06121820892049,0.9801999926567078,0.09634225286394357,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4068431798116539,0.06160094916857779,0.9801999926567078,0.0981989541053772,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40728155042181674,0.06158354678377509,0.9803000092506409,0.10025504004359245,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4069795958406906,0.06156304908012971,0.9799000024795532,0.10309403251409531,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40649064400627816,0.06154918172750622,0.980400025844574,0.09616147111654282,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4066669119089661,0.06130832682037726,0.9803000092506409,0.10116175880134105,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40673435354129883,0.06154291801769286,0.9805999994277954,0.09280568827092647,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40710374975475766,0.06142323218388483,0.9804999828338623,0.0979611509501934,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4056384270158917,0.06153248314028606,0.9805999994277954,0.09658592341840268,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4077444452619188,0.06142763641988858,0.9801999926567078,0.09340781765580178,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4071941828526584,0.06163937048502267,0.9803000092506409,0.09793129401803016,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40757277565234457,0.0612787138434127,0.9804999828338623,0.09857153307497502,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4069182852658426,0.06149686890393496,0.980400025844574,0.09516227921247482,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40666997743770844,0.061661068611219526,0.980400025844574,0.09964792113304138,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40756511183048855,0.06170589125622064,0.980400025844574,0.09683613018393517,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4064722508338238,0.06143356609120965,0.9801999926567078,0.09579480337202549,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40720491220325683,0.061475744336564095,0.9801999926567078,0.09917158135771752,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4071374705709241,0.06162138564307243,0.9803000092506409,0.09463476244211197,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4073520575828919,0.061679277418460694,0.9800999760627747,0.09571774299740791,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4066132651559741,0.06165493376227096,0.9803000092506409,0.09797943712472916,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40612124779281933,0.06149878639122471,0.9803000092506409,0.0953475430071354,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4075083995487541,0.06143789984993637,0.9803000092506409,0.10031659123301506,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4061902221895233,0.06168938967669383,0.9803000092506409,0.09899741523563862,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4070163821855994,0.06155877609150484,0.9800000190734863,0.10398981157839299,0.9764000177383423
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4065795443398077,0.0613503156975843,0.9803000092506409,0.09929673607349396,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40680792623111633,0.061515283338539305,0.9803000092506409,0.09829134374558926,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40598176623504023,0.06135708466554061,0.980400025844574,0.09914462449848652,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4077551746125172,0.06132855817042291,0.980400025844574,0.09497692230343818,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40712674122032566,0.06150777551401407,0.9804999828338623,0.09804926482141017,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40678800029429074,0.06141895505208522,0.980400025844574,0.09835191627293825,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4065826098685501,0.061406274914741515,0.9801999926567078,0.09622503460347652,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4068769006278203,0.06136667548241094,0.9803000092506409,0.10050159896612168,0.9765999913215637
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4066853050814205,0.06162607443444431,0.980400025844574,0.09758286012709141,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4077705022562292,0.061503357529919596,0.980400025844574,0.0974427587762475,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40729381253678637,0.06131263467138633,0.980400025844574,0.10055556032061577,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40857060525799493,0.061629166051000356,0.9800000190734863,0.09828547166287899,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40755898077300373,0.06148385902419686,0.9801999926567078,0.09892686502039433,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40695966990386506,0.061420316581241786,0.9800999760627747,0.09489736264944076,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4068385815185403,0.06159454944804311,0.9803000092506409,0.0953518087208271,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40769999509515403,0.061348534871079025,0.9801999926567078,0.09409272324442863,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4071175446340985,0.061628168522380296,0.9803000092506409,0.09646677165329456,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40723863301942315,0.061114875786192714,0.9803000092506409,0.09894440599679948,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4072738865999608,0.061398628587462006,0.980400025844574,0.09719457982182503,0.9779999852180481
