ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42497424955856383,0.07316324453633279,0.9761000275611877,0.10201889221072197,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4246002550519914,0.07377497337795794,0.9758999943733215,0.10449559131860733,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42563946929566415,0.07336238664630801,0.9760000109672546,0.10564221007823944,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42522409015106927,0.07344938159566372,0.9763000011444092,0.09955003716945648,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42528080243280364,0.0737814964197576,0.9764999747276306,0.1059088546693325,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4255429051402786,0.0737465973239392,0.9757999777793884,0.1046661402285099,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42583872866392,0.07394086717627943,0.9758999943733215,0.10340818772614002,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4257145747498528,0.07381728644613177,0.9761000275611877,0.10400443026423455,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4267967063959192,0.07367728649806231,0.9761999845504761,0.10155631459653378,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42489914410437507,0.07358598777912558,0.9761999845504761,0.11052406142652035,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4260456518540318,0.07417023417428135,0.9761000275611877,0.09914007898271084,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4255444379046498,0.07373082007374615,0.975600004196167,0.1016601439833641,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4263154183833628,0.0745599675828591,0.9757000207901001,0.10058184561729432,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4263491391995291,0.07352910714764148,0.9764000177383423,0.10573752293884754,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.425576625956445,0.07360179417729378,0.9761000275611877,0.10164232491254807,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.425561298312733,0.0738841810496524,0.9768000245094299,0.1002851703196764,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4246554345693545,0.07374215066842735,0.9761999845504761,0.10486048622131347,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42527773690406123,0.07352843478228897,0.9760000109672546,0.1011079472258687,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42593989111241903,0.07351632297597825,0.9760000109672546,0.09883502534925938,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4249282666274279,0.07330772705804557,0.9763000011444092,0.10773793801367283,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42545707033549146,0.07352346456069499,0.9765999913215637,0.10921858975291251,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4256547969393761,0.07388890797737986,0.9761000275611877,0.10598804025352002,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4250968707082598,0.07328298590406776,0.9764999747276306,0.10114544005393981,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42619892829115164,0.07440141614302993,0.9758999943733215,0.10425914543867111,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258954409456543,0.07368705055899918,0.9761000275611877,0.10043943114280701,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42644876888365707,0.07305219850409776,0.9768000245094299,0.11026107024252414,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42616827300372767,0.07370929599944502,0.9763000011444092,0.10484253524243832,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4252869334902884,0.07398659757319838,0.9761000275611877,0.1011453790396452,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42583566313517757,0.07345790777616203,0.9761000275611877,0.10185594176650048,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42550305326662746,0.07340387839321047,0.9760000109672546,0.10196177424788475,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4260349225034334,0.07354461642596871,0.9765999913215637,0.09999871558845043,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4260333897390622,0.07379221357200294,0.9763000011444092,0.10136858817338944,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4255444379046498,0.07359697351418436,0.9758999943733215,0.1057904741704464,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.426016529330979,0.07369830898884684,0.9765999913215637,0.10474756345152855,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42686108249950955,0.07468853597082198,0.9758999943733215,0.10119104263484478,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42638286001569553,0.07360951828900725,0.9763000011444092,0.10543303947746753,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4257406317441632,0.07385329662337899,0.9761000275611877,0.10474724444746972,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4249252010986855,0.07340360320881009,0.9761999845504761,0.10337680016458034,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4254310133411811,0.07339871392957867,0.9765999913215637,0.10437921890914441,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42549692220914265,0.07352329869307578,0.9761999845504761,0.09834165793210269,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4256670590543457,0.07315250593274832,0.9768000245094299,0.0993531188994646,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42460485334510495,0.07373270407672972,0.9761999845504761,0.10493111986517906,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42560728124386893,0.07357967731617392,0.9761999845504761,0.10079184449017048,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42498651167353346,0.07353722678422928,0.9767000079154968,0.10665394407212735,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4256287399450657,0.07396201791223139,0.9757000207901001,0.10645428548157215,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4253727682950756,0.07349638748839497,0.9764000177383423,0.10220323247909546,0.9750000238418579
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4259000392387679,0.07418893908597529,0.9764000177383423,0.10020456093251705,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.425268540317834,0.07355437694080173,0.9760000109672546,0.10605808200836182,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42517963998430447,0.07401717489771545,0.9763000011444092,0.1000721017703414,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4255827570139297,0.07366868697963655,0.9763000011444092,0.10345735729932785,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4263721306650971,0.07397635773830116,0.9763000011444092,0.10337198333889246,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42611462625073576,0.0739379667211324,0.9760000109672546,0.10099336749315262,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261376177163037,0.07345268188118935,0.9757000207901001,0.10286042062342167,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42480564547773203,0.07344883133489638,0.9758999943733215,0.10340648717582226,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4247611953109673,0.07342192747965455,0.9761999845504761,0.10326152473092079,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4255582327839906,0.07342585935350507,0.9757999777793884,0.10635531419813633,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4260778399058269,0.07356112939454615,0.9764999747276306,0.10948945737183094,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261590764175005,0.07356290772240609,0.9761999845504761,0.11005060246884824,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4249313321561703,0.07396533397044987,0.9761999845504761,0.10448228206932544,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4256655262899745,0.0731167162757367,0.9764000177383423,0.10983067343831063,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42485929223072394,0.0737789227489382,0.9761000275611877,0.10266821051836014,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258249337845792,0.07321596507169306,0.9761000275611877,0.10658738453686237,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42366067049244654,0.07389737226255239,0.9760000109672546,0.10128801152110099,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42511526388071413,0.07353464381918311,0.9761999845504761,0.10532606707513333,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42483936629389835,0.07396437566187233,0.9764999747276306,0.10683941151797771,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4255628310771042,0.07333445356227458,0.9761999845504761,0.10949515433013439,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42553217578968017,0.07362795579191297,0.9764999747276306,0.10653615480661392,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261253556013341,0.07320381349530071,0.9761999845504761,0.10369869696199895,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42469681920737684,0.07346628603115678,0.9760000109672546,0.10431492644250392,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42530072836962923,0.0734503647133708,0.9758999943733215,0.10286137025356293,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42559348636452815,0.07342835393827409,0.9764999747276306,0.10657159511446952,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4257207058073376,0.07329503285717219,0.9764999747276306,0.10572045837044716,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4257406317441632,0.0738581589538604,0.9763000011444092,0.10066613399386407,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4256241416519521,0.07367190545722842,0.9761999845504761,0.1029459976375103,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258249337845792,0.07425557426977902,0.9758999943733215,0.10395510675311088,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42502789631155585,0.07351503843404353,0.9761000275611877,0.11290117390453816,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42563487100255054,0.07355472106728703,0.9761000275611877,0.10484275979548693,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261514125956445,0.07376026940066367,0.9765999913215637,0.10569411733448505,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42486082499509514,0.07378907955810428,0.9765999913215637,0.10273599845468998,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42644110506180105,0.07332989271786064,0.9761999845504761,0.10682570132911205,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4252869334902884,0.0733419955458492,0.9757999777793884,0.10663829510509967,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42648095693545224,0.0735676319418475,0.9761999845504761,0.10014436255097389,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42549079115165783,0.0742762319918722,0.9760000109672546,0.10669901239871979,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.425515315381597,0.07356641595866531,0.9761000275611877,0.10227697364091873,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42497424955856383,0.07324028803296387,0.9768000245094299,0.10740381150841713,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42522409015106927,0.07391318514160812,0.9760000109672546,0.10326610926687717,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4243166936433196,0.0737282841872424,0.9763000011444092,0.09855098252594471,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261483470669021,0.07363320748023688,0.9760000109672546,0.10754304123520851,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4268273616833431,0.07374598690234124,0.9763000011444092,0.10970168494284153,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261376177163037,0.07372360123349353,0.9757999777793884,0.10328300437331199,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4257176402785952,0.07330393957756459,0.9761000275611877,0.10505027469396591,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42622038699234843,0.07370541254840791,0.9764999747276306,0.10524913182854652,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4256992471061409,0.0737932315044105,0.9760000109672546,0.10999093491733074,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261897317049244,0.07366971207726747,0.9760000109672546,0.10818625359535217,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4255628310771042,0.0743368578966707,0.9757000207901001,0.1147261190444231,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42531912154208357,0.0735469486746937,0.9764000177383423,0.10727102934718132,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4246217137531882,0.07391517331395299,0.9763000011444092,0.10485096625387669,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4256823866980577,0.07325195080656559,0.9768000245094299,0.10375915426313877,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42655912791838335,0.07443387725967913,0.9757999777793884,0.10644035047292709,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42658211938395135,0.07364940765816719,0.9768000245094299,0.10383019414544105,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42611769177947817,0.07372310608457774,0.9763000011444092,0.11011010302305221,0.97079998254776
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42610849519325095,0.07375326469317078,0.9761000275611877,0.10006602976620198,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4262648371591132,0.07368333022110164,0.9768999814987183,0.10919246305525303,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4250876741220326,0.07365747101046145,0.9763000011444092,0.09930987272560597,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258188027270944,0.0734672103414312,0.9760000109672546,0.10835890424251557,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4262770992740828,0.07358467897418887,0.9760000109672546,0.10327153813242912,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42620812487737886,0.07350568609200418,0.9767000079154968,0.10242383224368096,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42411283598195015,0.07387279673852026,0.9763000011444092,0.11143039616048336,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269852364135766,0.07365388491582125,0.9764000177383423,0.10450607483685016,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42650241563664903,0.07374564499780535,0.9763000011444092,0.10905323269665242,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42442398714930346,0.07411405429653824,0.9767000079154968,0.10056516046524047,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4262740337453404,0.07393517111428081,0.9763000011444092,0.10745712574124336,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.425716107514224,0.0736698183497414,0.9764000177383423,0.1030272892177105,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4252102952717285,0.07328221860062331,0.9767000079154968,0.10237133228182793,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42595368599175987,0.07339215763118118,0.9765999913215637,0.10371673432290554,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42669554394742004,0.0737774245172739,0.9764000177383423,0.09798977163732052,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42705880910339417,0.07357085376521573,0.9757000207901001,0.10806036564409732,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4257590249166176,0.0734174481621012,0.9763000011444092,0.10268425340354442,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42488534922503435,0.07378799461405725,0.9764000177383423,0.10095439296662807,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4252976628408868,0.07354508748911322,0.9764000177383423,0.10502933593094349,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4249527908573671,0.07344301609117537,0.9764999747276306,0.10739013321101666,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264564327055131,0.07329815147593617,0.9763000011444092,0.10090432344377041,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42535130959387873,0.07357141591794789,0.9763000011444092,0.10602055497169495,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4253988252893859,0.07392366778682917,0.9763000011444092,0.10352514933347702,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42555670001961937,0.07347305949740111,0.9764000177383423,0.10360065534114837,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4257191730429664,0.07329228889793157,0.9764000177383423,0.10376050737202168,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4257682215028448,0.07353846821654587,0.9761999845504761,0.10012408318221569,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4243243574651756,0.07330740808304399,0.9763000011444092,0.10503017774820328,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42588930988816953,0.0736077174499631,0.9764999747276306,0.10454132992625237,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42534058024328036,0.07328909659851343,0.9757999777793884,0.10269931233525276,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42545553757112026,0.07356506448816508,0.9761999845504761,0.102757717654109,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42667255248185204,0.07365047429800034,0.9760000109672546,0.10114581607580185,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42499877378850304,0.07350274397656321,0.9764999747276306,0.10029881825745106,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42620812487737886,0.07307391443513334,0.9761000275611877,0.10420319428741932,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4257666887384736,0.07382112698480486,0.9757999777793884,0.10458120487630368,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42558888807141454,0.07328013438843191,0.9764999747276306,0.10508359172046185,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4257406317441632,0.07351116024591028,0.9761000275611877,0.1001451641947031,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42455273935648424,0.07417074873987585,0.9760000109672546,0.10756521714627743,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42472900725917206,0.07400076122544706,0.9764000177383423,0.10650654307305812,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4265468658034138,0.07272154128290713,0.9764999747276306,0.10068788032531738,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4253758338238179,0.07412102093454451,0.9768000245094299,0.09942915911972523,0.9753999710083008
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42500490484598785,0.07381946139838547,0.9764000177383423,0.09734524531662464,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4254202839905827,0.07341638984698802,0.9761999845504761,0.10914308319091796,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4254248822836963,0.07345585274882614,0.9767000079154968,0.10519215369522572,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4257069109279969,0.07464453708585352,0.9757999777793884,0.10289622169733048,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4248025799489896,0.07401466094963252,0.9758999943733215,0.10763393288254738,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42583566313517757,0.07376795337647199,0.9761000275611877,0.10844173313379288,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261514125956445,0.0736425928240642,0.9764000177383423,0.10209416751563549,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258985064743967,0.07397847448848188,0.9763000011444092,0.10692789546251297,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4253972925250147,0.07383007418755443,0.9764999747276306,0.1058559217095375,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4257053781636257,0.07373907585442066,0.9761999845504761,0.10369996512234211,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4254264150480675,0.073887155514583,0.9763000011444092,0.10149115795195103,0.9753000140190125
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4252317539729253,0.07379341897983104,0.9760000109672546,0.10504430947005748,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4253972925250147,0.07342556427102535,0.9761000275611877,0.10254937339723111,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4255245119678242,0.0741494664689526,0.9764000177383423,0.10029925631880761,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42639052383755155,0.07378716027066111,0.9761000275611877,0.10555225574970245,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4259797429860703,0.073946766298078,0.9764000177383423,0.10878976222574711,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4250968707082598,0.07380197765994817,0.9760000109672546,0.10479605228602887,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42622805081420445,0.07361052923705429,0.9765999913215637,0.0994221771299839,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264089170100059,0.07410067405290902,0.9758999943733215,0.10096830419898033,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4246324431037865,0.07369622824601829,0.9765999913215637,0.11305639635026454,0.9700999855995178
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4260977658426526,0.07320756815001368,0.9765999913215637,0.10376883979737758,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42534211300765157,0.07343989608120173,0.9760000109672546,0.10185744167864323,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4267752476947224,0.07360999263413251,0.9764999747276306,0.10789506209492683,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4254141529330979,0.07362399991936981,0.9763000011444092,0.10667927452027798,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261912644692956,0.07358558269776404,0.9764000177383423,0.10234171430915594,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4257023126348833,0.07410158856846392,0.9761000275611877,0.10238696414232254,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42433202128703157,0.07374299854766578,0.9761000275611877,0.10042969038486481,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.426008865509123,0.07365093386694789,0.9765999913215637,0.10533128264546394,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4251811727486757,0.07378822000585497,0.9760000109672546,0.10805869209170342,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42677218216598,0.0739048776049167,0.9764000177383423,0.10442413378357887,0.9736999869346619
