ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.415258056209535,0.06996927394242958,0.9772999882698059,0.10481828964650632,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41452539484010203,0.06976159724723548,0.9768999814987183,0.11420528574883938,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4141989160290367,0.06972913395501673,0.9771999716758728,0.11163260647058487,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41415906415538556,0.06964531535459682,0.9771999716758728,0.11038252019882203,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4143154061212478,0.07002641707733273,0.9771999716758728,0.10436449783444404,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4159232759466353,0.06978383105332032,0.9771000146865845,0.10586802072823048,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.414556050127526,0.06941751313498244,0.9776999950408936,0.10782533607780934,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41457904159309394,0.0694369345197454,0.9769999980926514,0.10378473530709743,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41487946340984894,0.07012329311203211,0.9771999716758728,0.10795252566337585,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4152028766921719,0.0697174894247204,0.9772999882698059,0.1059484593808651,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41448860849519326,0.06974558998849242,0.977400004863739,0.1147112845569849,0.9664999842643738
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4158956861879537,0.07037221955880522,0.9771000146865845,0.10741426076889038,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4152059422209143,0.0698128125901334,0.9769999980926514,0.11336666724979877,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41518141799097513,0.06990169403245673,0.9768000245094299,0.1163111798197031,0.9681000113487244
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4149790930939769,0.0695770235302858,0.9772999882698059,0.10693667897582054,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4142249730233471,0.06983074643686414,0.977400004863739,0.11790163910090923,0.9682999849319458
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4150296743182264,0.07009982445370407,0.9771999716758728,0.10686424784064293,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4151277712379831,0.06980267233550548,0.9767000079154968,0.11645626931786537,0.9685999751091003
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4149698965077497,0.06990998805332929,0.9771000146865845,0.10279301344156265,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4152626545026486,0.06999811370559036,0.9765999913215637,0.112621941614151,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41534082548557977,0.06999164475379512,0.9771000146865845,0.11400093355774879,0.9677000045776367
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.415281047675103,0.06962444686368108,0.9775000214576721,0.11055657070577145,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41462195899548754,0.06960729339094833,0.9772999882698059,0.10836113889217376,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41510018147930156,0.0700385059629567,0.9763000011444092,0.1062446844547987,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41445948597214044,0.06985947718117386,0.9771000146865845,0.10862660064399242,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41476757161075145,0.07017011778596789,0.9764000177383423,0.10568572660982609,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4142801525407102,0.06974428718052804,0.9769999980926514,0.10501394865214825,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4152841132038454,0.0699798271487467,0.9764000177383423,0.11034429124593735,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146173607023739,0.06993428935967386,0.977400004863739,0.10890263174772262,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4158650309005297,0.06992255003955215,0.9765999913215637,0.11129026688039304,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4160397660388464,0.06981953635197133,0.9769999980926514,0.1052553584098816,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.415258056209535,0.06974293945413083,0.9771999716758728,0.10183203292191029,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.414540722483814,0.07056055387984961,0.9767000079154968,0.1065891851067543,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4145345914263292,0.06988929627407342,0.9775000214576721,0.10839445013701916,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41595239846968807,0.07007963379379362,0.9768000245094299,0.10532997854948044,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41594780017657446,0.06976667744712904,0.977400004863739,0.10748125982880592,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148672012948793,0.06972480075135827,0.9775000214576721,0.10561417962610721,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41524119580145186,0.06969420309569686,0.9775000214576721,0.10556249557435513,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4138065283500098,0.07007037820592522,0.9768000245094299,0.10645546958744526,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41454838630567004,0.06975662480648608,0.9776999950408936,0.111286169475317,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4139291494997057,0.06960089321983978,0.9776999950408936,0.10881041340529919,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41533009613498134,0.06955070306938142,0.977400004863739,0.1053879901766777,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4151660903472631,0.06966548107806593,0.9768999814987183,0.1159939350605011,0.9682999849319458
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41459590200117713,0.07005529545499012,0.9771000146865845,0.10911052997410298,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41449473955267807,0.06978571757432073,0.9768999814987183,0.10756974888443947,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41383258534432016,0.06986399009618909,0.9771999716758728,0.10480705718100071,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4151339022954679,0.06992218581046909,0.9771000146865845,0.10098494430482388,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41499595350206003,0.06974854990402236,0.9771999716758728,0.10702834229171276,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146142951736316,0.06989633680861443,0.9769999980926514,0.10793053686320782,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4143138733568766,0.06955905436556786,0.9772999882698059,0.106537882360816,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41462502452422995,0.06979792961338535,0.9771999716758728,0.10192129434943199,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41381725770060823,0.06981882376661525,0.9769999980926514,0.11214215593039989,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4154036688247989,0.06980100042372941,0.9772999882698059,0.10332320345938206,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41429088189130864,0.06988882653955371,0.9768000245094299,0.10612512709498405,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4158742274867569,0.07001844625230878,0.9769999980926514,0.10804014180004597,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41474611290955465,0.06992782669179141,0.9764000177383423,0.1062411428064108,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41397359966647046,0.06961109918039292,0.9776999950408936,0.11364573153853416,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41532703060623893,0.07013519561467692,0.9764999747276306,0.10100813685655594,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4139245512065921,0.06970416942201554,0.9769999980926514,0.1077960715830326,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148702668236217,0.06983566832244396,0.9772999882698059,0.11084832488000393,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4152795149107318,0.06974587195180357,0.9769999980926514,0.10834571726620197,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41557074014125955,0.06971101202648133,0.9771000146865845,0.1050024355918169,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146664091622523,0.07010794099587947,0.9768999814987183,0.11043126532435417,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41494077398469686,0.06972009551515802,0.977400004863739,0.108888428530097,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41461889346674513,0.07037973312363029,0.9765999913215637,0.10987849505841732,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41543585687659407,0.06958470325451344,0.9771999716758728,0.10963035772442818,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41596312782028644,0.07028156477361917,0.9768000245094299,0.10736347065567971,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41534082548557977,0.07008582670651377,0.9764000177383423,0.09952077056765557,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41541286541102607,0.06960073902802542,0.977400004863739,0.105777618008852,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4144579532077693,0.06969996293680743,0.977400004863739,0.11025592019557953,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41580372032568175,0.06995284080784768,0.9767000079154968,0.10612693260014057,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.414556050127526,0.06961248895255849,0.9775000214576721,0.10510959304571152,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41474458014518345,0.06960726013071836,0.9775000214576721,0.10609002164900302,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4151783524622327,0.0700031455068849,0.9771000146865845,0.11022463723421097,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4157194182852659,0.06985055161044001,0.9768000245094299,0.11220770533680915,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41447021532273887,0.06993656325414777,0.9771999716758728,0.11229450520575046,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4147016627427899,0.0699609754635021,0.9775000214576721,0.11391103383004665,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4145054689032764,0.06990749318674207,0.9767000079154968,0.10558263347446918,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41535308760054934,0.07018825872279703,0.9764000177383423,0.11164738315939904,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41543432411222286,0.07004317622855305,0.9768999814987183,0.09987454505562782,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41523506474396704,0.06989765233621001,0.9768999814987183,0.09823001735210418,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146756057484795,0.06956711742486804,0.977400004863739,0.10719527474939823,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4147553094957818,0.0695111059688963,0.9769999980926514,0.10587412303984166,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146756057484795,0.06990486490093172,0.9775000214576721,0.11138789120912553,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148396115361978,0.06925643929243087,0.977400004863739,0.10990602524578572,0.9696000218391418
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4151446316460663,0.06969820817932487,0.9768000245094299,0.10729398581683636,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41502354326074165,0.06992288068020716,0.9769999980926514,0.10383774094879628,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.414332266529331,0.06974779753815383,0.9769999980926514,0.1114271771967411,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4135858102805572,0.06960310355229303,0.9775000214576721,0.11193747442662716,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4155446831469492,0.06998416545428336,0.9771000146865845,0.10697074478566647,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146403521679419,0.070060636129044,0.9768999814987183,0.11488802593052387,0.9668999910354614
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41463115558171476,0.06971789781479165,0.9768999814987183,0.10651498708128929,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41493770845595446,0.06976985365683212,0.9767000079154968,0.10263009084165096,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41596772611340005,0.06994760690229014,0.9772999882698059,0.10236729891598224,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4140517706494016,0.06940453844927251,0.9769999980926514,0.1029186639636755,0.9757000207901001
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4153009736119286,0.06986082383990287,0.9775999784469604,0.10871262330114842,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41610414214243674,0.06978940178006887,0.9769999980926514,0.10736195194125175,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41426635766136943,0.0697285652098246,0.9769999980926514,0.10386261729001998,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4152503923876791,0.0699269752633758,0.9769999980926514,0.11151402421295643,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4147553094957818,0.07010447046961635,0.9765999913215637,0.10309336715042591,0.9764999747276306
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148733323523641,0.06974606513753534,0.9772999882698059,0.10807302034497261,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41543585687659407,0.0698855429014191,0.977400004863739,0.10792257734835148,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41524732685893667,0.06967045665606857,0.977400004863739,0.10864291679859162,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4144027736904061,0.06985902530336753,0.9771000146865845,0.10626312928497791,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41504806749068074,0.06987861737888307,0.9772999882698059,0.10481884872317314,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41367777614282913,0.0697952151419595,0.9768999814987183,0.10314266085624695,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146403521679419,0.06981852399203926,0.9768999814987183,0.10746761237680912,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4139168873847361,0.06921847667340189,0.9772999882698059,0.10211362624466419,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41568263194035704,0.0699309965370223,0.9768000245094299,0.10551690168976784,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146955316853051,0.06967763036917896,0.977400004863739,0.10565912335515022,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4147936286050618,0.0695990260463208,0.9769999980926514,0.1102424092143774,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41474917843829706,0.06983716424982994,0.9764999747276306,0.10809207133650779,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4154297258191093,0.0698616946561262,0.9767000079154968,0.11022098348140716,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41485647194428094,0.06977363615212961,0.9771999716758728,0.1133735973984003,0.9692000150680542
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146786712772219,0.0697746026236564,0.9771999716758728,0.11122142257094383,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41448247743770844,0.06961238564793021,0.9775999784469604,0.11800103505253792,0.9690999984741211
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148288821855994,0.07014673460647464,0.9764999747276306,0.1073770692139864,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41547724151461646,0.06987870959285647,0.9769999980926514,0.11182361116707325,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4159033500098097,0.0696416020365432,0.9775000214576721,0.10678498708307743,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41369770207965467,0.07026193169765174,0.9771000146865845,0.10147055596709251,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4140425740631744,0.06979879681039601,0.977400004863739,0.10770913135409355,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4144548876790269,0.06982145745232701,0.9771999716758728,0.11126855824589729,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41449167402393566,0.06980266498234124,0.977400004863739,0.10434337860047817,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4149867569158328,0.06966782038016245,0.977400004863739,0.10945294176340103,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4156458455954483,0.06964863677062094,0.9769999980926514,0.10453828239142894,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4159156121247793,0.07031089388076216,0.9768000245094299,0.10278310317099094,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41539140670982927,0.06993882360234857,0.977400004863739,0.10889500648081303,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4158864896017265,0.06968226609099656,0.9769999980926514,0.10905239708721638,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41447021532273887,0.06986960336752236,0.9769999980926514,0.1049082175821066,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148518736511673,0.0697716714669019,0.9771000146865845,0.10814861526787281,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4140992863449087,0.06987304052831605,0.9769999980926514,0.10244886707961559,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4144135030410045,0.0700206279458478,0.9768999814987183,0.10330358354747296,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41521667157151265,0.07018489860016852,0.9769999980926514,0.1086157361537218,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4156044609574259,0.06997051309291273,0.9767000079154968,0.10358563422560692,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41486107023739455,0.06980944226691499,0.9768000245094299,0.1072584480971098,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4143705856386109,0.06996185006126761,0.9768000245094299,0.10952360165119171,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41600604522268,0.07001582280723379,0.9769999980926514,0.10528551440834999,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4139245512065921,0.0698521308477968,0.9767000079154968,0.10680112094581128,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4165179885226604,0.06955008509177714,0.9769999980926514,0.11013613286614418,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4164735383558957,0.0696732672367245,0.9772999882698059,0.10716507430374622,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41504040366882483,0.06997267790399492,0.977400004863739,0.10443875714838505,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41454838630567004,0.07001033097952604,0.9771000146865845,0.10497426332533359,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41443649450657244,0.07005800866782665,0.9771000146865845,0.10433583502173424,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41510631253678637,0.06979572855615988,0.9769999980926514,0.10574058687090873,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4134631891308613,0.06988495718836785,0.9769999980926514,0.10843564088344573,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41521207327839904,0.07019028878714889,0.9768000245094299,0.10790828945934773,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41535002207180693,0.06991818195832893,0.9767000079154968,0.11187206682264805,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41457597606435154,0.06951664024917409,0.9775999784469604,0.1072776351749897,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41500055179517364,0.06987686552042141,0.9768999814987183,0.1131120974779129,0.9690999984741211
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41504346919756724,0.06996425793152303,0.9768000245094299,0.10813498613834381,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4151262384736119,0.06973094639377668,0.9768999814987183,0.10631173799335956,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146740729841083,0.069835094419308,0.9768999814987183,0.10819841843247413,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4147920958406906,0.06998414127752185,0.9765999913215637,0.10899616157710552,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4142372351383166,0.06974043878279626,0.9768999814987183,0.11075016094446183,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41459590200117713,0.07013653443679213,0.9765999913215637,0.11300633500814437,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41414986756915834,0.07009914834629745,0.9764999747276306,0.11136849706470967,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4140992863449087,0.06976275184573606,0.9771000146865845,0.11745627373158932,0.9679999947547913
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41579912203256814,0.06970833743652328,0.9771999716758728,0.10627428571283817,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41519061457720224,0.06957324954159558,0.9775999784469604,0.10344999014735222,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4155998626643123,0.07001076597385109,0.9771000146865845,0.1053843551158905,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4143797822248381,0.0699196844952181,0.9775000214576721,0.10555160119533538,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41499595350206003,0.06979303006231785,0.9769999980926514,0.10404984286129475,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41488406170296255,0.06978282187338919,0.9768999814987183,0.10899403134584427,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41488559446733375,0.06997989124171436,0.9769999980926514,0.11689869160056114,0.9684000015258789
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.413792733470669,0.06982613940741866,0.9771000146865845,0.10640629875063896,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4140272464194625,0.07007974792579189,0.9768000245094299,0.10475781043469906,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4156243868942515,0.06972401948897168,0.977400004863739,0.10448504521548747,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41538834118108686,0.06986146413367242,0.9767000079154968,0.10273343138098717,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41525192515205017,0.0696619433088228,0.9771000146865845,0.10842329661250115,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41551402785952524,0.06980886480975897,0.9768999814987183,0.10320023158788681,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41415293309790074,0.06986079453257844,0.9768999814987183,0.10835326518118381,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41373908671767706,0.06980097074378282,0.9768000245094299,0.11030916246473789,0.9718999862670898
