ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37735432607416125,0.06139254720369354,0.9804999828338623,0.10239008131027222,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3779137850696488,0.06137653984967619,0.9803000092506409,0.10096942591667175,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37782488473611925,0.061434463103674355,0.9801999926567078,0.10326047148704529,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3787031587208161,0.06140629149107262,0.980400025844574,0.09801343259215355,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37829544339807725,0.06149416963206604,0.9803000092506409,0.09964890005886555,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37785094173042966,0.061454294174723326,0.980400025844574,0.10103049684762955,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37809924955856383,0.06143416482983157,0.980400025844574,0.09890638647377491,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37800421816754953,0.06144617265611887,0.9805999994277954,0.09966051580309868,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3780839219148519,0.06142437179777771,0.9803000092506409,0.09909851743280887,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3777421154600746,0.061495462226402016,0.9804999828338623,0.09826990780830383,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3784517853639396,0.06145471038892865,0.980400025844574,0.09753555699586869,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37748920933882674,0.06141470404174179,0.980400025844574,0.1021134490430355,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37716119776339024,0.06134330093376338,0.9803000092506409,0.10113341258466244,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3780379389837159,0.06146704400023446,0.9804999828338623,0.09888460550308227,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37801494751814796,0.06143062224239111,0.9805999994277954,0.09888098363876342,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37724396703943497,0.061444115089066324,0.9803000092506409,0.10043016836643219,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3771121493035119,0.06141317690629512,0.980400025844574,0.09995094482302666,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37834602462232686,0.061428382696583864,0.980400025844574,0.097861405646801,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.378385876495978,0.06144391802828759,0.980400025844574,0.10058940544724465,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3779214488915048,0.06153754305429757,0.980400025844574,0.09618091213107109,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37816515842652537,0.06152065211078152,0.9805999994277954,0.09833640584647656,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37721024622326854,0.06150464327391237,0.9803000092506409,0.09930851894319058,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37862038944477144,0.06140623955409974,0.9803000092506409,0.10359773760139943,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37769306700019617,0.06137845463119447,0.9803000092506409,0.09907362831532955,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37726542574063177,0.06141378701720387,0.9803000092506409,0.09979545642137527,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.378940737198352,0.06141691701542586,0.980400025844574,0.09938541625142097,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3768393172454385,0.06140836543319747,0.980400025844574,0.10069365401864051,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3781176427310182,0.0614677559595555,0.9803000092506409,0.09903043561279774,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.378640315381597,0.061420062061864886,0.9804999828338623,0.1031123176932335,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3774386281145772,0.06150128143690527,0.9803000092506409,0.09946067773103714,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37656801795173633,0.0614119028926827,0.9803000092506409,0.09906869377791881,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37721331175201095,0.06138911618515849,0.980400025844574,0.09878640487492084,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3774723489307436,0.061452134596928956,0.9803000092506409,0.09990011281371117,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.377999619874436,0.06143725852435455,0.9801999926567078,0.100291316857934,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37740184176966846,0.06142080729864538,0.9803000092506409,0.09875388760864735,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37776817245438493,0.06137725000157952,0.980400025844574,0.10135658390820027,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3780946512654502,0.06146178305204958,0.9803000092506409,0.0995128215610981,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.376974200510104,0.061412346613779666,0.9803000092506409,0.10007616168856621,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37831996762801645,0.061514300200995055,0.9803000092506409,0.10069165392816067,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3786372498528546,0.06142635395918041,0.9804999828338623,0.09916040510833263,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3772470325681774,0.061452239639963956,0.980400025844574,0.09785066403448582,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37721177898763975,0.06143065457725897,0.980400025844574,0.09893037682175636,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37754745438493237,0.06142569607505575,0.9801999926567078,0.1010002992451191,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37752293015499316,0.06149645359739661,0.980400025844574,0.10177080087661743,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37813143761035906,0.06146033044746146,0.9803000092506409,0.09904306426048279,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3779061212477928,0.06142130459370092,0.9803000092506409,0.10159209920763969,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3781406341965862,0.061537817128561434,0.9803000092506409,0.09980420264005661,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37848703894447716,0.06150602519158274,0.980400025844574,0.0997752751916647,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3774554885226604,0.061428805022500456,0.9803000092506409,0.10125642219781876,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37641933980773,0.06142744599515572,0.9803000092506409,0.10129333106279373,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37689756229154403,0.06158663021232933,0.9803000092506409,0.0995113325804472,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3770309127918383,0.06143150003189221,0.9804999828338623,0.10096388542652131,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3773221380223661,0.061450487918406724,0.9803000092506409,0.10055867292582989,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37712594418285267,0.06151250999644399,0.980400025844574,0.10061390968561172,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37664925446340985,0.06145031596878543,0.9803000092506409,0.09998458831608295,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3784195973121444,0.06141341935219243,0.9801999926567078,0.09951371940374375,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37888709044536,0.061502713348995895,0.980400025844574,0.10151079711914063,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3771857219933294,0.06150375425005332,0.9801999926567078,0.09739384826421738,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3788135177555425,0.06140316426968202,0.980400025844574,0.10138365989029408,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3764469295664116,0.06141679305387661,0.980400025844574,0.09880093360841274,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3768224568373553,0.06136910489890724,0.980400025844574,0.09938387588262558,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3786679051402786,0.061418295504432174,0.9803000092506409,0.10075157250761986,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37835062291544047,0.06148241484574973,0.9801999926567078,0.0996299867272377,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37838127820286444,0.061397256765514614,0.9803000092506409,0.1031333306491375,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37826325534628213,0.06145918604806066,0.980400025844574,0.09753854993581772,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3775827079654699,0.06139101502262056,0.980400025844574,0.10088993647694587,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37752446291936437,0.061400208409316835,0.980400025844574,0.0979999167561531,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37772985334510495,0.06149602697687224,0.9803000092506409,0.0987467086583376,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37816515842652537,0.06148697872776538,0.980400025844574,0.09859710767567158,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3776486168334314,0.06148083052430302,0.980400025844574,0.09996073076725007,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3774187021777516,0.0614134367134422,0.9803000092506409,0.10009903883039951,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.378093118501079,0.0613946951826103,0.9803000092506409,0.1007025096565485,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3772761550912301,0.06151055151931942,0.9803000092506409,0.09787284205257893,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37755205267804587,0.061486206624750045,0.980400025844574,0.09933954083323479,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37781722091426334,0.06156127774659544,0.9803000092506409,0.10025833342671395,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37735279330979005,0.061467061940208075,0.980400025844574,0.10086945215463639,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3790097115950559,0.06148782826792449,0.9803000092506409,0.09849785647690296,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3776424857759466,0.06142600427726284,0.980400025844574,0.099323739990592,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3784993010594467,0.061430966539215294,0.9803000092506409,0.09799234545230866,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3782295345301157,0.061415232576336715,0.980400025844574,0.0986381703287363,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37843952324896996,0.06151157154003158,0.9803000092506409,0.10105594154894353,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37757197861487146,0.06136532491920516,0.980400025844574,0.10034156936109066,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37735279330979005,0.0615104208345525,0.980400025844574,0.1001638618439436,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37675654796939373,0.06143132426263764,0.9803000092506409,0.10063762282431125,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37749687316068276,0.06149253396000713,0.9803000092506409,0.09991966932117939,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37771146017265056,0.061445634587667886,0.980400025844574,0.09988278453946113,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37776817245438493,0.06140093807391822,0.9803000092506409,0.09765218340754508,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3784717113007652,0.06140483299316839,0.9803000092506409,0.09950397098958493,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3779045884834216,0.061489838739857076,0.980400025844574,0.09873262139558792,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.377660878948401,0.06140358820958063,0.9804999828338623,0.09917238076031208,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.378192748185207,0.06154702159501612,0.9801999926567078,0.10124856424331664,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.377699198057681,0.06153050411408767,0.980400025844574,0.10362298431396484,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3782356655876005,0.06136457100966945,0.9803000092506409,0.10259157135784626,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3775857734942123,0.061431587892677636,0.980400025844574,0.09778514758348465,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37801954581126157,0.0614210231536068,0.9804999828338623,0.10130571544766426,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37751526633313714,0.06148413226557896,0.9803000092506409,0.09924393944442272,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3778417451442025,0.0614376341316849,0.9804999828338623,0.09822749688029289,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37753519226996274,0.06147084116302431,0.9803000092506409,0.09896793732345104,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3779168505983912,0.061452306397166104,0.980400025844574,0.09874228611290455,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3769174882283696,0.061446789200976494,0.9804999828338623,0.10070248568654061,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3771320752403375,0.061460789197403935,0.9803000092506409,0.10067674952447414,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3784487198351972,0.06143708030087874,0.9803000092506409,0.10014475931823254,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.378177420541495,0.06147800020072609,0.980400025844574,0.09948362863361836,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3777574431037865,0.061450914974231274,0.9803000092506409,0.10132555778026581,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37796130076515594,0.06144177048821002,0.9803000092506409,0.09828335638344288,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37704624043555035,0.061494346801098436,0.9801999926567078,0.09719733337163926,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37742943152835,0.06153012360977009,0.9801999926567078,0.1009911507934332,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37829850892681965,0.06138582016378641,0.980400025844574,0.09735083543658256,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37692668481459685,0.06147380006238818,0.9804999828338623,0.09968313437402249,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37736198989601727,0.061557401715498415,0.9803000092506409,0.09969889027178287,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3781375686678438,0.06140119166318327,0.980400025844574,0.09679960529506207,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3778969246615656,0.06137958875261247,0.9803000092506409,0.10166160305142402,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3770278472630959,0.06139094945751131,0.9803000092506409,0.09850512229502201,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3777635741612713,0.06152669565752149,0.9803000092506409,0.09876909807920456,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37832303315675886,0.061469447412062436,0.9801999926567078,0.09925049842894078,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3776256253678634,0.061506619248725476,0.9804999828338623,0.10083601413667202,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37874454335883856,0.06157553204726428,0.9803000092506409,0.09766818247437477,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37676267902687854,0.061507186357304455,0.9803000092506409,0.1017746748149395,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37787853148911127,0.06148242014478892,0.9804999828338623,0.1007319424688816,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37721177898763975,0.06145030368417501,0.9803000092506409,0.09962205526828766,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3767182288601138,0.0614138310926035,0.980400025844574,0.09783451622128486,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3770937561310575,0.06145306334123016,0.9801999926567078,0.10166194624304771,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3790219737100255,0.061468867852445694,0.9803000092506409,0.10058153794705868,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3776486168334314,0.061429816482774915,0.980400025844574,0.1014652535945177,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3776133632528939,0.06143912574872375,0.980400025844574,0.09796854704916477,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37800575093192074,0.06147817322518676,0.9803000092506409,0.09815014788210392,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37827091916813815,0.06150810349080712,0.980400025844574,0.10231037361621857,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37781722091426334,0.061454219909664244,0.980400025844574,0.09821148100793362,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37799195605257996,0.061457067041564735,0.9803000092506409,0.09727528095543385,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3785667426917794,0.06149706497956067,0.9803000092506409,0.10211679098010064,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37782795026486166,0.061393224781379103,0.9803000092506409,0.09894864496290684,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3775811752010987,0.061433778645657,0.9803000092506409,0.09822096202075481,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.378655643025309,0.061438503005728125,0.9803000092506409,0.09883227870762348,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37751986462625076,0.061367344410158696,0.9803000092506409,0.09947887596487999,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3780563321561703,0.06149229260832071,0.980400025844574,0.0993317424327135,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3780777908573671,0.06141308775367215,0.980400025844574,0.09951409766376018,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37641014322150285,0.06149465021472424,0.9803000092506409,0.100338034760952,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3790342358249951,0.06150682949963957,0.9803000092506409,0.10042152059078216,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3788242471061409,0.061353313032351434,0.9803000092506409,0.10107830991148949,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37751373356876594,0.06144114277558401,0.9804999828338623,0.09970255551338196,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3778831297822249,0.061461569808609784,0.9803000092506409,0.09973741783499718,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3770539042574063,0.06140360655961558,0.980400025844574,0.09965744234323502,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37721637728075336,0.061501853818260135,0.980400025844574,0.10117497625946999,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.378670970669021,0.06144320480003953,0.9803000092506409,0.10228806393444538,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3775873062585835,0.06151223215414211,0.9803000092506409,0.1008129925608635,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3775535854424171,0.06142308095637709,0.9803000092506409,0.0998136334747076,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37895913037080636,0.06139636689564213,0.980400025844574,0.09936633641421795,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3777651069256425,0.06141004270259291,0.980400025844574,0.09814729205667973,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37809924955856383,0.06152903265291825,0.9803000092506409,0.10108519169688225,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37810078232293504,0.061455066609662025,0.9804999828338623,0.1020284442037344,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3784211300765156,0.061417075153905897,0.9803000092506409,0.10021886656880379,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3780379389837159,0.061503009155299514,0.980400025844574,0.10139710952043533,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37706923190111835,0.0614417533909902,0.9803000092506409,0.10483064957857131,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3771719271139886,0.061406196922529487,0.9803000092506409,0.10386729245185852,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37783254855797527,0.06153121381998062,0.9803000092506409,0.10101852393150329,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3777651069256425,0.0614810107328929,0.9804999828338623,0.09931704412102699,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37767620659211304,0.06149846407677978,0.980400025844574,0.09903717553019524,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3776639444771434,0.06141535571059212,0.9803000092506409,0.10143022541701793,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3771657960565038,0.06145402485551313,0.980400025844574,0.0977424691259861,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37735126054541884,0.06137656264975667,0.9803000092506409,0.1033891498029232,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37779269668432414,0.06146224378310144,0.9803000092506409,0.09902574741244316,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37887482833039043,0.061395298488345,0.980400025844574,0.09965123856961727,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37814369972532863,0.06139575529601425,0.9804999828338623,0.10214956486821175,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3762124166176182,0.061422303351014854,0.9801999926567078,0.09844741157591343,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37673968756131054,0.06139631299283355,0.9803000092506409,0.10212197991013527,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37734512948793403,0.061449458142649384,0.980400025844574,0.09906674979031085,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3785008338238179,0.0614384984719567,0.9803000092506409,0.09898390471935273,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37753979056307635,0.06143081631362438,0.9803000092506409,0.09711136744618416,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3771933858151854,0.06147378121335059,0.980400025844574,0.10046032312512397,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37745702128703157,0.06143646989017725,0.980400025844574,0.09862876988947392,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37802414410437507,0.06147613863470033,0.9804999828338623,0.09930799324810505,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3782142068864038,0.061484775761235504,0.980400025844574,0.10011468583345413,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3767013684520306,0.061494258802663536,0.980400025844574,0.10031942578852177,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3774662178732588,0.06147278899047524,0.9801999926567078,0.09856302438378334,0.978600025177002
