ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43878905483617814,0.07372953778151423,0.9775000214576721,0.09733504556119442,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43941288993525607,0.0720225550122559,0.9775999784469604,0.10400108883678913,0.9736999869346619
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438741539140671,0.07073828054443002,0.9782000184059143,0.09374120566546917,0.9771999716758728
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4377498405925054,0.07140940309744329,0.9776999950408936,0.09453037999272347,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43815449038650184,0.07193302654959262,0.977400004863739,0.09719079955816269,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43759656415538556,0.07222381811514497,0.9778000116348267,0.09695368492603303,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385238865999608,0.07059888809137047,0.9779999852180481,0.09286918192952871,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43768853001765745,0.0706071645507589,0.9779000282287598,0.10688118900060653,0.972599983215332
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383307582891897,0.07238742207549512,0.9778000116348267,0.0966256279438734,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4372777491661762,0.072848954843916,0.9775999784469604,0.10296449207365513,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383062340592505,0.07215261579118669,0.9775999784469604,0.09428930559754371,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4380793849323131,0.0728419122170657,0.9771999716758728,0.09742971311211586,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43920749950951543,0.0709557183649391,0.9775999784469604,0.10247015186846256,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43859439376103593,0.07388350919373333,0.9768999814987183,0.10138062550723553,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43746014812634887,0.07205966402925551,0.9778000116348267,0.09581786525696516,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387522684912694,0.07149473437462002,0.9776999950408936,0.09092081019878387,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43891320875024525,0.07183755826484411,0.9775999784469604,0.09454496124684811,0.9771999716758728
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43891167598587405,0.07165094545390457,0.9776999950408936,0.09414500602185726,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438278644300569,0.07292260054461658,0.977400004863739,0.09872684781849385,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43851622277810476,0.07123400700688362,0.9778000116348267,0.0955893873512745,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43818514567392586,0.07322353547420353,0.9768000245094299,0.0947723360285163,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393914312340592,0.07133367134034634,0.9781000018119812,0.10035764557421208,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43909867323916024,0.07301094108857215,0.9772999882698059,0.10312626167535782,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43954317490680794,0.07077222975492477,0.9781000018119812,0.10300601873099804,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383092995879929,0.07134926389455795,0.9776999950408936,0.0977487955480814,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43887488964096527,0.07242090807911009,0.9775000214576721,0.0926938828110695,0.9772999882698059
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393209240729841,0.07058018811959774,0.9781000018119812,0.09916028717756271,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385760005885815,0.07180726223662495,0.9782000184059143,0.09996378702819347,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43895765891701005,0.0732064267475158,0.9781000018119812,0.09900956902205944,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43878598930743573,0.07160132634416222,0.9776999950408936,0.10226306761503219,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388810206984501,0.07097585603389889,0.9781000018119812,0.0984569582670927,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43829397194428094,0.0702337238356471,0.978600025177002,0.09020209588706493,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43890401216401803,0.07208130882624537,0.9778000116348267,0.10125606028139592,0.9733999967575073
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43835221699038646,0.07189990238510072,0.9783999919891357,0.0982239649116993,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43845951049637044,0.07221207240447403,0.9779999852180481,0.10403069979548454,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385805988816951,0.07091221057251096,0.9786999821662903,0.10014785108566285,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43834148763978814,0.07204910307209939,0.977400004863739,0.09998493255227804,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394680694526192,0.07267277239728719,0.9775999784469604,0.09289512247145176,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43806865558171476,0.0709133993204683,0.9782999753952026,0.10181671028584242,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389224053364724,0.07082757976278663,0.9782999753952026,0.09943814517110586,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43899291249754757,0.0711305586643517,0.9785000085830688,0.09540292215943337,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385070261918776,0.07156760947108269,0.9772999882698059,0.09996157427430152,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43900670737688835,0.07203215472642333,0.9779999852180481,0.09414996789395809,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386924906807926,0.07156532299052924,0.9779999852180481,0.09720943334698677,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381698180302138,0.0721913378380239,0.9781000018119812,0.09406677303910256,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43838133951343927,0.07110170410126447,0.9779000282287598,0.10052558281421661,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43845644496762803,0.07135894713420421,0.9775000214576721,0.10092045686542987,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438031869236806,0.07251383659169078,0.977400004863739,0.09807122723460197,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43880131695114777,0.072436677775532,0.9776999950408936,0.09492519070804119,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379659603688444,0.07030803142283112,0.9787999987602234,0.09682818407416344,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389821831469492,0.0737215564738959,0.9775999784469604,0.09698285772800445,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43803953305866195,0.07156029005981981,0.9778000116348267,0.09208545018136502,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43877525995683736,0.0720992621442303,0.9778000116348267,0.09377303642183542,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43801960712183635,0.0729813010085374,0.9775000214576721,0.09728956359177827,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390281660780852,0.07203871549945325,0.9778000116348267,0.09646533033251763,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43807018834608596,0.07176552670765668,0.9775999784469604,0.09211344721615314,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43831849617422014,0.07117556660976261,0.9781000018119812,0.09478043223619462,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439219761624485,0.07174727288857102,0.977400004863739,0.09659420917332172,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384702398469688,0.07237297496385872,0.9775000214576721,0.10964761522561312,0.9714000225067139
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387568667843829,0.07180946475360543,0.9782000184059143,0.10003178097456694,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384763709044536,0.07148317862190307,0.9776999950408936,0.09665566061735154,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43923508926819693,0.07203325747530907,0.9778000116348267,0.09696662202179432,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43848556749068074,0.07117348110470921,0.9778000116348267,0.09839700205326081,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384058637433785,0.07243961563892662,0.9771999716758728,0.10136965373158455,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385606729448695,0.07157891131844371,0.9782999753952026,0.09720084289610385,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378908549146557,0.07251979524195194,0.9776999950408936,0.09597571649253368,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43818514567392586,0.07212740893550217,0.9779000282287598,0.10831673331260681,0.9718000292778015
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43849323131253676,0.07138745753224938,0.9778000116348267,0.09488779881596565,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387078183245046,0.07400436224695295,0.9776999950408936,0.09863653080165387,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43876759613498134,0.07194290556553751,0.9771999716758728,0.09403670904040337,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43912473023347065,0.07125404288377613,0.9779000282287598,0.09751182978749275,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381912767314106,0.07200228457264603,0.9771999716758728,0.10455923618078232,0.9726999998092651
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390404281930547,0.07189170305728912,0.9781000018119812,0.10402528529167175,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43831696340984894,0.071296527858451,0.9778000116348267,0.10436254197359085,0.9728000164031982
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382847753580537,0.07032756582517177,0.9785000085830688,0.09647709632217884,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371673901314499,0.07145225252099335,0.9775999784469604,0.09540919227302075,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395094540906415,0.07236930839121342,0.9775000214576721,0.09455638315081596,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43784947027663335,0.07135851760171354,0.9779999852180481,0.09183634921908379,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386940234451638,0.07145206767506898,0.9779000282287598,0.09748945169448853,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43853461595055915,0.07235094156991691,0.9779000282287598,0.09907782434523106,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43845797773199924,0.07145268347300589,0.9775999784469604,0.10307207189798355,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393408500098097,0.07156624463964253,0.9779000282287598,0.0973389743477106,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43951558514812633,0.07088536263834685,0.9778000116348267,0.09963722781836987,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43819587502452423,0.07146731487363576,0.9781000018119812,0.09832924494445323,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393285878948401,0.07045175379794091,0.9785000085830688,0.10776054749190807,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43939909505591523,0.07172068669069559,0.977400004863739,0.10321864043176174,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385591401804983,0.07252348931096494,0.9769999980926514,0.09379481001645326,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4380947125760251,0.07156537926513702,0.9782999753952026,0.09503556526899337,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438247989013145,0.07131918111909182,0.9782999753952026,0.10330540106594563,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43887029134785166,0.07137614213824273,0.9782999753952026,0.09619422431886196,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385530091230135,0.07210451681837439,0.9771999716758728,0.09399679747223855,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382571855993722,0.0709273439630866,0.9782000184059143,0.10431822010278702,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383307582891897,0.07252784217018635,0.977400004863739,0.09449148924648762,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389438640376692,0.07059868850558997,0.9776999950408936,0.09750257406532764,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43803800029429074,0.0706582667497918,0.9778000116348267,0.10139577518999576,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4380763194035708,0.07222989796325564,0.9775999784469604,0.09822026814520358,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387829237786933,0.07126317788418382,0.9782000184059143,0.0951931100398302,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43896685550323716,0.07242138344310224,0.9775999784469604,0.10420415830016136,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43879212036492055,0.07184037648700178,0.9782000184059143,0.09285112608522177,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378111511673533,0.0718145178547129,0.9772999882698059,0.10012906932532788,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382801770649402,0.0704340391581878,0.9785000085830688,0.0930659525424242,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387400063762998,0.0720213869959116,0.9779000282287598,0.09911343379616737,0.977400004863739
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438224997547577,0.07184513873532414,0.9775999784469604,0.1047792623013258,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387062855601334,0.07199370979573577,0.9776999950408936,0.09229999078214168,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375107293505984,0.07063447596095503,0.9778000116348267,0.09267235939800739,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43849476407690796,0.07124720656033605,0.9779999852180481,0.09882020660340786,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388656930547381,0.0717518084069714,0.9778000116348267,0.09566706338524819,0.9775000214576721
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43926881008436336,0.07202879160102457,0.977400004863739,0.1006254194766283,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43845491220325683,0.07150490068662911,0.9779999852180481,0.094536474776268,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43895765891701005,0.07166137370616198,0.9776999950408936,0.09771792265176774,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43879058760054934,0.07062794436998665,0.9782000184059143,0.10042773731648921,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43879825142240536,0.07207430954426527,0.9778000116348267,0.09946048585772514,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43817901461644104,0.07422360167093575,0.9771000146865845,0.10196358186602593,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43890861045713164,0.07167897058743984,0.9779000282287598,0.10061269347816705,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43834608593290175,0.0728221645720303,0.9779000282287598,0.09610840300023556,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387062855601334,0.07148181697838009,0.9776999950408936,0.09550332105755806,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43831543064547773,0.07148691057953983,0.9778000116348267,0.10429434112608432,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395002575044144,0.07234247289896012,0.9771999716758728,0.09799122947752475,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388794879340789,0.07043288958743214,0.9783999919891357,0.10117409927248955,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384089292721209,0.07005220047701151,0.9783999919891357,0.09353126158118248,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4377590371787326,0.07366744686067105,0.9775000214576721,0.10222679815590381,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43861891799097513,0.07261027672849596,0.977400004863739,0.09541724627315998,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4376655385520895,0.0710685551725328,0.9779000282287598,0.09947420980036259,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383859378065529,0.07377296265177428,0.9768999814987183,0.10276479629278183,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43826331665685697,0.0728555682586506,0.9768999814987183,0.10268787917494773,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381314989209339,0.07155415406432003,0.9776999950408936,0.09838471640646458,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389224053364724,0.07173824886064976,0.9776999950408936,0.09164146230220795,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384441828526584,0.07153489389084279,0.9779999852180481,0.09657053401172161,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383108323523641,0.07369954859353602,0.9767000079154968,0.0947062797471881,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4374785412988032,0.07169465770293028,0.9782999753952026,0.09874554769098759,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43882890670982927,0.0732121452666819,0.977400004863739,0.09873599480986595,0.977400004863739
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43914465617029624,0.07037089782748371,0.9786999821662903,0.09538861465156079,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382495217775162,0.07198258515056223,0.9775999784469604,0.09870720576047898,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43890707769276044,0.07177851868160069,0.977400004863739,0.1039465958327055,0.9713000059127808
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395109868550127,0.07103252513092011,0.9782000184059143,0.0985990971416235,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43816675250147147,0.07429658335410058,0.9771000146865845,0.10212360446155071,0.9724000096321106
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385683367667255,0.07195412713140249,0.9785000085830688,0.10005033237934112,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4370662276829507,0.0740939850974828,0.977400004863739,0.09118306564986706,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43774064400627816,0.07167081250976771,0.9775999784469604,0.10352112494409084,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43923508926819693,0.07165213765539229,0.9779999852180481,0.09695693143606186,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378157494604669,0.07185475000068545,0.9779000282287598,0.10200337125658988,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391799097508338,0.07038051293380558,0.9779999852180481,0.09988516706228256,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43792151020207964,0.07095862659402191,0.9778000116348267,0.09987075709998608,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385897954679223,0.07054099222887307,0.978600025177002,0.0966225275695324,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382464562487738,0.07162950631212443,0.9779999852180481,0.10421189053058624,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43960141995291346,0.07075122967362404,0.9782000184059143,0.094455402764678,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383844050421817,0.07307728004362433,0.9771999716758728,0.0962281456321478,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385683367667255,0.07065830556359141,0.9786999821662903,0.09642749899625778,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43851928830684717,0.07161385923959315,0.977400004863739,0.09565185566544533,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384273224445752,0.07076521511655301,0.9782000184059143,0.10129353999793529,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43817901461644104,0.07284501815512777,0.9775000214576721,0.0985088077276945,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385453453011576,0.07232037993166596,0.9769999980926514,0.09759404445290565,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43833995487541694,0.07173121331818402,0.9779999852180481,0.09650307149291039,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438896348342162,0.07291824191156775,0.9778000116348267,0.09839683904349804,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394420124583088,0.0738272954273969,0.9775000214576721,0.10232115050256252,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439667328820875,0.07167755941320211,0.9771999716758728,0.09836048521250486,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438502427898764,0.07212297630421817,0.9779999852180481,0.10321510885059834,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43862504904845984,0.0708613726105541,0.9779000282287598,0.1026397984623909,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43791997743770844,0.07154781671445817,0.9782999753952026,0.10232306463718414,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386158524622327,0.07272549883443863,0.9775000214576721,0.09772088865041732,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43826178389248577,0.07151044031511992,0.9779000282287598,0.09696642214953899,0.977400004863739
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389990435550324,0.07264230221938342,0.9778000116348267,0.09828752610683442,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386633681577399,0.07137466511018574,0.9783999919891357,0.09349747060239315,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43990030900529725,0.07217594439275563,0.9775000214576721,0.09528353838771582,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43918450804394743,0.07104395340662449,0.9779000282287598,0.09453083971738815,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388978811065332,0.07165243255179375,0.9778000116348267,0.10344366119801998,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381039091622523,0.07298760555647314,0.9775000214576721,0.09869370070099831,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43895612615263885,0.07300163692384959,0.9771000146865845,0.0945952813461423,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43865110604277024,0.07097942429762334,0.9783999919891357,0.09403695716559887,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43772838189130864,0.07189806046970189,0.9775999784469604,0.10498698736727238,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43865570433588386,0.06995508407261222,0.9782999753952026,0.10298284711539746,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381376299784187,0.07364710392225533,0.9771999716758728,0.09535817349851132,0.9768000245094299
