ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284045762213067,0.07366037996038795,0.9757000207901001,0.10121091848909855,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4275554247596625,0.07359936184044927,0.9757000207901001,0.10755950040817261,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264656292917402,0.07332905474603175,0.9763000011444092,0.1011415459021926,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4276995046105552,0.07355410469770432,0.9761999845504761,0.10293685855865478,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42742973808122425,0.07337386927027255,0.9767000079154968,0.10855406189262867,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4270250882872278,0.07343039350574836,0.9764000177383423,0.1005098020195961,0.9749000072479248
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42780526535216795,0.07351794147081674,0.9763000011444092,0.1012140454441309,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42716916813812045,0.07359395162817091,0.9763000011444092,0.1052217768907547,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42808882676083976,0.07361909090913832,0.9764999747276306,0.10227520990073681,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42664036443005693,0.07347573198862374,0.9760000109672546,0.10247363597154617,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42780679811653916,0.07437183448746801,0.9761999845504761,0.10855820845067501,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.427713299489896,0.07405343279782682,0.9763000011444092,0.10132502728700638,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42842143662938986,0.0735453356590122,0.9761000275611877,0.10285030899643897,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4280121885422798,0.07413413947075606,0.9763000011444092,0.10605097976922989,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281102854620365,0.07379309767670929,0.9758999943733215,0.10137186584472656,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.428168530508142,0.07399322831481696,0.9760000109672546,0.1130459372907877,0.970300018787384
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4267706494016088,0.07416687355712057,0.9758999943733215,0.10285359941720963,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42745119678242105,0.07353498105816543,0.9761999845504761,0.10766603149473668,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42721974936237,0.07339401072077453,0.9764000177383423,0.10379261820614338,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4279662056111438,0.07402124777063727,0.9764000177383423,0.10428965771198273,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42748185206984496,0.07351621854584664,0.9761999845504761,0.10259433323442936,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42636906513635475,0.07415252052955329,0.9761000275611877,0.10213945145606995,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42701589170100057,0.07355965529121458,0.9761999845504761,0.10673479345440864,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266495610162841,0.07349452963303775,0.9760000109672546,0.10224631866514683,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4271093903276437,0.07339639826193452,0.9768999814987183,0.1038939354121685,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4277224960761232,0.07332772481609136,0.9764999747276306,0.10008073372840881,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42733164116146755,0.07341531091630459,0.9760000109672546,0.09861593571603298,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290866563664901,0.07335430778060108,0.9761000275611877,0.10417802889943123,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4282666274278988,0.07325691025294363,0.9761000275611877,0.10208561138510704,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4267384613498136,0.07338346700891853,0.9763000011444092,0.104708494207263,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42723047871296843,0.07295638293139636,0.9760000109672546,0.10157118892073631,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42709252991956054,0.07342184717040509,0.9764999747276306,0.10467495543658734,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42714924220129485,0.07335131217464805,0.9761999845504761,0.10368474756777286,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.428723391210516,0.07379995184354485,0.9765999913215637,0.09996675062775612,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4268457548557975,0.07350285109654069,0.9767000079154968,0.10441813076734544,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42808882676083976,0.07368345075845718,0.9757999777793884,0.10284541782140731,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42887206935452227,0.0739585872227326,0.9761999845504761,0.10405907071232796,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281332769276045,0.07407003380302339,0.9758999943733215,0.09983906524032354,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42839231410633705,0.0738084169525653,0.9761999845504761,0.1020772554129362,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42822984108298995,0.07359991039223969,0.9760000109672546,0.10032341694831848,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278435844614479,0.07364175757057964,0.9761000275611877,0.10587522849440574,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4280244506572493,0.07382749903481453,0.9764999747276306,0.100521087834239,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278497155189327,0.07355589017197489,0.9761999845504761,0.1012239394813776,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.426217321463606,0.0739260125828907,0.9753999710083008,0.10315955262482167,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278681086913871,0.07338717770967633,0.9760000109672546,0.10507167699933052,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.427497179713557,0.07299869679678231,0.9767000079154968,0.10098120937049389,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4279340175593486,0.07382845470383763,0.9760000109672546,0.10212107515186071,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269821708848342,0.07415139133352787,0.9763000011444092,0.10075283847004175,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283539949970571,0.07339278627000749,0.975600004196167,0.10223656255304814,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4270833333333333,0.07373660544399172,0.9764000177383423,0.10136310440003872,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278604448695311,0.07435235298518092,0.9763000011444092,0.10911701848804951,0.9708999991416931
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42809495781832446,0.07357383708395064,0.9763000011444092,0.11024322785139083,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42865441681381206,0.07317879554796963,0.9769999980926514,0.10369188189208507,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264671620561114,0.07430492606945335,0.9761000275611877,0.10124576433002949,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278343878752207,0.07325109867248684,0.9760000109672546,0.10514844390749932,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42705267804590935,0.07438144034240395,0.9757999777793884,0.10812717069983482,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42681356680400234,0.07354504390303046,0.9761000275611877,0.10662651923000813,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4279999264273102,0.07332902616355569,0.9765999913215637,0.10737707378864288,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42695304836178144,0.07383549158573151,0.9758999943733215,0.10029250834286213,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4275523592309201,0.07429298927020282,0.9758999943733215,0.10044206196963787,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4273224445752403,0.07384248930606992,0.9764000177383423,0.10156376433074474,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4274190087306258,0.07385355530548841,0.9763000011444092,0.09903014740943909,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.428160866686286,0.0743534696770832,0.9761000275611877,0.10925056027770043,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4277071684324112,0.07341760923694819,0.9761000275611877,0.10408509654402733,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42703581763782616,0.07357650541681797,0.9764999747276306,0.10618610645234584,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4276029404551697,0.07391692619435489,0.9761000275611877,0.10273743425011635,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4279646728467726,0.07319716562367976,0.9764999747276306,0.10322613688409328,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42731324798901316,0.07332674191016704,0.9763000011444092,0.10463525967001915,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4275538919952913,0.07337455455251038,0.9760000109672546,0.10264353205859661,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281700632725132,0.07295547592006624,0.9763000011444092,0.10889488225877285,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4268856067294487,0.073827843400836,0.9761999845504761,0.10045821544826031,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4272534701785364,0.07350237275157123,0.9761999845504761,0.1106270206451416,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42780833088091036,0.07389441873896867,0.9761000275611877,0.10641972309350968,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283034137728075,0.0739578801130876,0.9764000177383423,0.10724586718976498,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284566902099274,0.07366970256473869,0.9764000177383423,0.10819758222401142,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42685495144202473,0.07462497223410755,0.9757000207901001,0.10266659706830979,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286023028251913,0.07392877580467612,0.9764999747276306,0.10378751012980938,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4270250882872278,0.0734751330897212,0.9764000177383423,0.09887365304231643,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4271277835000981,0.07485783405192196,0.9763000011444092,0.1081289729654789,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4270741367471061,0.07304529316201806,0.9758999943733215,0.09980129203796387,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4272458063566804,0.07346150215733796,0.9761000275611877,0.10128698380589485,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42747265548361785,0.07351952728964388,0.9764000177383423,0.09835439692139626,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278773052776143,0.07311241480689495,0.9758999943733215,0.102622207044065,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42851186972729055,0.073317846763134,0.9763000011444092,0.10626445679664612,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283049465371787,0.07349089062586427,0.9760000109672546,0.10447575425207616,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42789723121443984,0.07347461183350533,0.9763000011444092,0.10702922679781914,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42837851922699627,0.07345650395825505,0.9761000275611877,0.10930993773341179,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4275584902884049,0.07340268562547862,0.9760000109672546,0.09801885882169008,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4277224960761232,0.07361284136381001,0.9764999747276306,0.10379279328286647,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4270434814596822,0.07340927374977618,0.9765999913215637,0.10069689923524856,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278374534039631,0.0739005987489596,0.9764000177383423,0.10374561201930046,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4271798974887189,0.0742900839207694,0.9760000109672546,0.1025258751899004,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4276535216794193,0.07355731194708497,0.9767000079154968,0.10334087398052215,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284858127329802,0.07404400349725038,0.9761000275611877,0.10127498373836279,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42711552138512854,0.07390151880588383,0.9764000177383423,0.1026994113355875,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264962845791642,0.07395472335927189,0.9763000011444092,0.10435039806365967,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.427697971846184,0.0737978781459853,0.9760000109672546,0.102082664129138,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4268764101432215,0.0735840065555647,0.9761999845504761,0.1051937302917242,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42729485481655877,0.073544964764826,0.9764000177383423,0.10675169648826122,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42883068471649993,0.0730137810535729,0.9764999747276306,0.10317470979392529,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42763972680007845,0.07334925335142761,0.9764000177383423,0.10372518712878227,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42689173778693346,0.07376335757859051,0.9758999943733215,0.10427308195233345,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.427018957229743,0.07362636571899056,0.9767000079154968,0.10687549010515213,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42775008583480484,0.0733810491418466,0.9761000275611877,0.10636129168570041,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42946218363743377,0.07341239235978574,0.9761999845504761,0.09984821609854698,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42748338483421616,0.07387209423501044,0.9758999943733215,0.10653081885278225,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42733777221895236,0.07314911649581045,0.9765999913215637,0.1083672597527504,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42795394349617427,0.07376931218598037,0.9767000079154968,0.1024063402056694,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42686721355699436,0.07362030071392656,0.9764999747276306,0.10880563791096211,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281041544045517,0.07362988361548632,0.9761999845504761,0.09876339183151722,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4271569060231509,0.07327183430753648,0.9765999913215637,0.10840100613832473,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42778533941534236,0.07447324307076633,0.9763000011444092,0.11410198310017586,0.9710000157356262
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42851646802040416,0.07336435490120202,0.9764999747276306,0.10303618052601814,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42793708308809103,0.07414807165432721,0.9763000011444092,0.10363224857151508,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269438517755542,0.07416425034180284,0.9761999845504761,0.10654695462584496,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4280244506572493,0.07377337138056755,0.9760000109672546,0.1039351662516594,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4277087011967824,0.07331052794735879,0.9763000011444092,0.10485528676658869,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42841377280753384,0.07413119389042258,0.9764000177383423,0.10736749240159989,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278497155189327,0.07319663650207221,0.9763000011444092,0.09959895824044943,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42776694624288797,0.0735605020005256,0.9765999913215637,0.10132593984305859,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.427212085540514,0.07343768007289618,0.9761999845504761,0.10418454251289368,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4276366612713361,0.07364184096828102,0.9761999845504761,0.10353425568342209,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4272381425348244,0.07339213515520096,0.9764000177383423,0.10248038706183434,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42748338483421616,0.07382808488979936,0.9761999845504761,0.11364557616710663,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269683760054934,0.07355473814979195,0.9763000011444092,0.10310743049681187,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4274956469491858,0.07331669074930251,0.9764999747276306,0.09598756106644869,0.9750000238418579
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278849690994703,0.07374240964706986,0.9765999913215637,0.10508196156620979,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4279631400824014,0.07359354528468103,0.9758999943733215,0.1047002615481615,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42725193741416523,0.07332931507322937,0.9757999777793884,0.10120199765861035,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4272672650578772,0.07310536222606898,0.9761999845504761,0.10752817210257054,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42793708308809103,0.0737795127781108,0.9760000109672546,0.10734911275506019,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42732704286835393,0.07341714039593936,0.9761000275611877,0.10414993554353714,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42774855307043363,0.0737581360924989,0.9768000245094299,0.10886961095929146,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264886207573082,0.07365910421963781,0.9761999845504761,0.10800915195941925,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42792022268000784,0.07370193193685264,0.9761000275611877,0.10181704295575619,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283095448302923,0.07391532389018685,0.9761000275611877,0.10285296475887298,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42717070090249165,0.0734997872306034,0.9764000177383423,0.10405794511437416,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42804131106533255,0.07389824620280415,0.9764999747276306,0.10283654249310493,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42761673533451044,0.07338397448770702,0.9764000177383423,0.10357858884334564,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4276014076907985,0.07286920817997307,0.9764999747276306,0.10789567417800426,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42809649058269567,0.07311254709213973,0.9764999747276306,0.09947185395956039,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42761520257013935,0.0735915718305856,0.9758999943733215,0.10223855047225952,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42728565823033154,0.0733884038982913,0.9763000011444092,0.10483300547301769,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42805970423778694,0.07350935454908758,0.9764000177383423,0.10593475514650345,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42884447959584066,0.07378240489698946,0.9761999845504761,0.10730364474356174,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42666335589562493,0.07324233710002154,0.9764000177383423,0.10402167611420154,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42705421081028055,0.07432472453583032,0.9760000109672546,0.10086944193243981,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4275171056503826,0.07323585974834859,0.9757999777793884,0.10541292297840119,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42701129340788696,0.07361046084072441,0.9758999943733215,0.09988973877131939,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4277914704728272,0.07360817524045705,0.9763000011444092,0.10626221297383308,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42748338483421616,0.07354367581028491,0.9764999747276306,0.10729455265700817,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42930890720031395,0.07406679259240627,0.9760000109672546,0.1032908951729536,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269009343731607,0.07341579125132412,0.9764999747276306,0.10071453141570091,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4270618746321366,0.07357387365959585,0.9760000109672546,0.1071946011543274,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4274052138512851,0.0736851607074961,0.9763000011444092,0.10090174803137779,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42704961251716694,0.0735953383864835,0.9761000275611877,0.09980762123018504,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42655912791838335,0.07422644253429025,0.9761000275611877,0.10620035990178585,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42764125956444965,0.07386995329409837,0.9763000011444092,0.10913723225593566,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42764585785756326,0.07330461476035416,0.9763000011444092,0.10186482981145382,0.9754999876022339
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42780679811653916,0.07365937143582851,0.9767000079154968,0.10431018537580967,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42736689474200507,0.07335446855463088,0.9763000011444092,0.10625863352119923,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264610309986266,0.0732830920772627,0.9763000011444092,0.10573086470663548,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278527810476751,0.07332678254283964,0.9763000011444092,0.11005000846087933,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42823290661173236,0.07344113636408,0.9764000177383423,0.10197288826704025,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281317441632333,0.07362931926529855,0.9761999845504761,0.11417653412520885,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281118182264077,0.07319452391155064,0.9768000245094299,0.10449699702858925,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4275707524033745,0.07383763569444418,0.9764000177383423,0.10043170949220658,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4275554247596625,0.07398906173426657,0.9760000109672546,0.10333146260678769,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42865288404944085,0.07392620117757469,0.9761000275611877,0.1090526800006628,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42711705414949974,0.0737597300849855,0.9763000011444092,0.10000490213930607,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287739724347655,0.0740520751107484,0.9761000275611877,0.09848545387089253,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278451172258191,0.07341899601165205,0.9757999777793884,0.10531120703220367,0.9735000133514404
