ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41797104914655675,0.0698502648603171,0.9771999716758728,0.10013004806339741,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41730582940945654,0.07033926174473018,0.9765999913215637,0.11002702705264092,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4174514420247204,0.06987883508093655,0.9768999814987183,0.10362919777929783,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41794345938787525,0.06936318042976782,0.9775000214576721,0.10912314459979534,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4173778693349029,0.07050072106523439,0.9763000011444092,0.10193583716452122,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41794959044536,0.06997595437932759,0.9768999814987183,0.11152697466313839,0.9695000052452087
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41781777270943693,0.0699600621830672,0.9768999814987183,0.10627125204503536,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4171494874435943,0.06982141641378403,0.9769999980926514,0.10853143306672573,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4185979497743771,0.06966806955169887,0.9772999882698059,0.1059145116776228,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.417756462134589,0.06947832660004497,0.9771999716758728,0.10753273141682149,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4173748038061605,0.06990251967711374,0.9768999814987183,0.10860375987887383,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4180476873651167,0.07002584185097367,0.9768000245094299,0.10751272755861283,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4169824161271336,0.069747485810332,0.9771999716758728,0.10466815794408321,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41755107170884836,0.06966340867085383,0.9769999980926514,0.10471735147237778,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41753114577202277,0.06988294167295098,0.977400004863739,0.11372536670863628,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41718320825976063,0.06963364520315081,0.9775000214576721,0.09607571178376674,0.975600004196167
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41754494065136355,0.06992970809489489,0.9772999882698059,0.11014096522629262,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172813051795174,0.06949578099772334,0.9771000146865845,0.10488680163621902,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41868838287227783,0.07018581836018711,0.9769999980926514,0.10560656513869762,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4184032886992348,0.07033878078963608,0.9764999747276306,0.10487188138365745,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41680154993133217,0.06979380407584831,0.977400004863739,0.11002597244083881,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41768135668040024,0.06990978149808943,0.9771999716758728,0.10465820564925671,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41749742495585634,0.07016848115772009,0.9771999716758728,0.11343832580447197,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4171448891504807,0.06964513444472105,0.9771000146865845,0.11270749465823174,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4181473170492447,0.06978857602830976,0.9769999980926514,0.10486148383021354,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41777638807141454,0.06968580010803416,0.9768999814987183,0.11075530699193478,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189382234647832,0.07025833524744958,0.9767000079154968,0.10323699539899826,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41847226309593877,0.06985014011049644,0.9768999814987183,0.10146174272894859,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183159211300765,0.07004253820683808,0.9765999913215637,0.1022229230850935,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4164490141259565,0.06976104291938245,0.9769999980926514,0.10920325635671616,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4178867471061409,0.06973943860251457,0.9765999913215637,0.10725570337176323,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41766602903668826,0.06980667403182014,0.9771999716758728,0.10573091705143452,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41582977731999216,0.06982104991758242,0.9772999882698059,0.10500510029494763,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172843707082598,0.07005938315549866,0.9772999882698059,0.10857501148879528,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41872670198155776,0.06957015187386423,0.9771999716758728,0.11286294351518154,0.9688000082969666
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4174514420247204,0.06992817967655138,0.9769999980926514,0.10394031758904457,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4171081028055719,0.06969032606296241,0.977400004863739,0.10105178652405739,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41720773248969983,0.07050014358861371,0.9764000177383423,0.10056393094062806,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4169762850696488,0.06975893947901204,0.9769999980926514,0.10080093213617802,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4180093682558368,0.06987800454888493,0.9769999980926514,0.10886612074673176,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4179066730429664,0.06955900793746114,0.9771999716758728,0.10863058226704597,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4173763365705317,0.06944097407208756,0.9775000214576721,0.1106764263600111,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41841095252109084,0.06984056759625673,0.9769999980926514,0.10539131070673466,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41752041642142435,0.07003556662220507,0.9768000245094299,0.10836560280919075,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41783616588189126,0.06958521916624158,0.9771000146865845,0.11019552541077136,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41718933931724544,0.06997984157111496,0.9768999814987183,0.11408117277026177,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41796645085344325,0.06982344291973859,0.9771999716758728,0.10700814937055111,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4181212600549343,0.06973172546392306,0.9771999716758728,0.10827930781245232,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41813198940553264,0.0700310062150471,0.977400004863739,0.10694347309172153,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41744377820286444,0.06968787451032549,0.9771000146865845,0.10686143710017204,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41738859868550127,0.07003066600682215,0.9763000011444092,0.10640899453163147,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41755260447321957,0.0701376429790631,0.9768999814987183,0.10723940671384334,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4180139665489504,0.0697816070294939,0.9771000146865845,0.10881790045797825,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41746523690406123,0.06950615693274885,0.9772999882698059,0.10995114514827728,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177625931920738,0.06964321373905986,0.977400004863739,0.10471023706793785,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4182101603884638,0.06929957055486739,0.977400004863739,0.10872014334201813,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172659775358054,0.07075697260722517,0.9764999747276306,0.11378449749350548,0.9678000211715698
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4175985874043555,0.06986885703094303,0.9771000146865845,0.10844725821614265,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41780091230135374,0.0695464727960527,0.9772999882698059,0.1030416220098734,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4186500637629978,0.07007279947036878,0.9768000245094299,0.11048318057954311,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177365361977634,0.06972140733944251,0.9771999716758728,0.10346330796480178,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41693030213851284,0.06971180457910522,0.9771000146865845,0.10213281151652336,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4170038748283304,0.07004061246197671,0.9768000245094299,0.10990630342364312,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41781930547380813,0.06961024058507756,0.9771000146865845,0.11356104436218739,0.9688000082969666
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41735487786933495,0.06995250548310578,0.9769999980926514,0.10406273084580898,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41751735089268194,0.06985824758578092,0.9768000245094299,0.10390972754061222,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4171525529723367,0.07009273322112858,0.9768999814987183,0.11216579450666904,0.9692999720573425
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172828379438886,0.06962538306340575,0.9768999814987183,0.11254887392222881,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4176108495193251,0.06999269431587309,0.9768000245094299,0.10526189489066601,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4174575730822052,0.06995004086783156,0.9772999882698059,0.10954169896543026,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4187972091426329,0.06983895019385963,0.9771000146865845,0.10507598230540753,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4167877550519914,0.06996190868616105,0.9768999814987183,0.10841457521319389,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172767068864038,0.07016942769987508,0.9764999747276306,0.10285430411398411,0.975600004196167
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172828379438886,0.06973868586616591,0.9768000245094299,0.1060551992982626,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177579948989602,0.0698811130859889,0.9765999913215637,0.10315579803586006,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4173962625073573,0.06984410858815536,0.977400004863739,0.10293152869343758,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4167662963507946,0.06994742606524378,0.9769999980926514,0.10938872184455395,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41766756180105946,0.06964604073772207,0.9765999913215637,0.10247634189426899,0.9754999876022339
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4166436752010987,0.07024668311355635,0.9765999913215637,0.10609230472445488,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172353222483814,0.07012267575096338,0.9764999747276306,0.10677074464708566,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4182377501471454,0.07002649682927876,0.977400004863739,0.10680467537939549,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41796491808907205,0.06956299031795934,0.9771999716758728,0.10633796289861203,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4184002231704924,0.06988463486563415,0.9769999980926514,0.10152769999802112,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41827147096331174,0.06952201565336436,0.9771999716758728,0.11222345551550389,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41612560084363354,0.06940306440619752,0.9772999882698059,0.09871345214545726,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177702570139297,0.07022959679160268,0.9771999716758728,0.10942728260159493,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41646587453403966,0.06977523095142096,0.9772999882698059,0.11408612246513367,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41825920884834217,0.07010011615380644,0.9767000079154968,0.10637026741206645,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4180507528938591,0.0697451041739434,0.9771000146865845,0.1044304113060236,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41827913478516776,0.06957459142077714,0.9769999980926514,0.10856880171895027,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41717401167353346,0.070009309614636,0.9761000275611877,0.10974090359508991,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4188447248381401,0.0700235579231754,0.9769999980926514,0.1083347074508667,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41815344810672944,0.06993269362570718,0.9767000079154968,0.09993974323570728,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41726751030017656,0.06973097661696374,0.9769999980926514,0.1116295762360096,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183741661761821,0.06960152455363422,0.9775000214576721,0.11403973760604859,0.968500018119812
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41794499215224645,0.07049292038790882,0.9765999913215637,0.10873702190220357,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172429860702374,0.0701356289065443,0.9771999716758728,0.10749177634418011,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177304051402786,0.07014467778671533,0.9764000177383423,0.1021185765504837,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4174529747890916,0.06952452730126679,0.9772999882698059,0.101151558765769,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41763690651363544,0.0697847799620591,0.9771999716758728,0.10049632622152567,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41702380076515594,0.06977369904695079,0.9769999980926514,0.10156308604478836,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41707898028251916,0.06913824327643961,0.9775999784469604,0.10930831131637096,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41796338532470084,0.06972512254863977,0.977400004863739,0.11370111402571201,0.9690999984741211
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4176307754561506,0.07051324555650354,0.9764000177383423,0.10672936496138573,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41733035363939575,0.0703468035059981,0.9765999913215637,0.10383955436944961,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4171525529723367,0.07001206238437443,0.9768000245094299,0.10980353677868843,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4173763365705317,0.07014984452035278,0.9767000079154968,0.09804740309417248,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41656090592505396,0.06972492927582935,0.9768999814987183,0.10888322551250458,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4173180915244261,0.06995262403534726,0.9769999980926514,0.10469038982987404,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4173211570531685,0.0698116786049679,0.9768999814987183,0.10882984225451946,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41845080439474197,0.0698840064054355,0.9771000146865845,0.10398125228881835,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4173196242887973,0.07010950935287401,0.9771000146865845,0.10710072436034679,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41782083823817934,0.0700136709138751,0.9769999980926514,0.1013238821476698,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172951000588581,0.06976883149053902,0.9775999784469604,0.11612092097997666,0.9652000069618225
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41730429664508534,0.07013987366249785,0.9771000146865845,0.10840309934318065,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41754800618010596,0.06996082164347171,0.9764000177383423,0.1052858920186758,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4178131744163233,0.06981386545822024,0.9768999814987183,0.10903615780174732,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41705598881695116,0.06958833217611536,0.977400004863739,0.09934838360846043,0.9754999876022339
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41713109427113987,0.06979951165802777,0.9768999814987183,0.10451818477511406,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4178453624681185,0.0697473988570273,0.9768999814987183,0.10214634036421776,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41660535609181876,0.06998334591435268,0.9771999716758728,0.102531268876791,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41691497449480086,0.0694845371766016,0.977400004863739,0.1069207772731781,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4175970546399843,0.06970458082947881,0.9771999716758728,0.10397512899041175,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177610604277026,0.07003031088896096,0.9768000245094299,0.10871930452287197,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41778098636452815,0.06952477055173367,0.9772999882698059,0.10466951327621937,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4167662963507946,0.07009927371311933,0.9765999913215637,0.10592839106917382,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4175709976456739,0.06988116276534274,0.9769999980926514,0.11026861121952533,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41772120855405137,0.07004802011344582,0.9764000177383423,0.10742105939686299,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41707898028251916,0.06980986788161099,0.9768999814987183,0.10878591841161252,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4166191509711595,0.06961633476158605,0.9771000146865845,0.10877318626344204,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172797724151462,0.06980349733177572,0.9771000146865845,0.10723576231002807,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4181994310378654,0.06979525323677808,0.9772999882698059,0.1066122826397419,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41624209093584463,0.06974594138488173,0.9771000146865845,0.11061116994023323,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4178852143417697,0.07029332307912409,0.9764999747276306,0.108505490899086,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4180461546007455,0.07006260808259249,0.9768000245094299,0.11058612695634365,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41675403423582497,0.06995967886894941,0.9771999716758728,0.10680819428563118,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41720619972532863,0.0700361464139074,0.9767000079154968,0.09809923225045204,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41805381842260153,0.06989325351659209,0.9768000245094299,0.10677396670281887,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4168184103394153,0.0706030059730634,0.9765999913215637,0.10838874025642872,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4175709976456739,0.07031581183532253,0.9768999814987183,0.10561209718585014,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4173165587600549,0.06975704927640036,0.977400004863739,0.10561627502739429,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4168383362762409,0.07023119153724984,0.9765999913215637,0.10243990347087384,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4188462576025113,0.06984326946185902,0.9775000214576721,0.11376580385267734,0.968500018119812
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4190991637237591,0.06992168379006908,0.977400004863739,0.10516162001788616,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41859181871689227,0.0696391387670301,0.9767000079154968,0.11054059709906577,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41724911712772217,0.0695471406377852,0.9775999784469604,0.10633522453904153,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4166176182067883,0.06967537200571969,0.9772999882698059,0.1053474524885416,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41721846184029826,0.06957427718993277,0.977400004863739,0.10878020308911801,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41673870659211304,0.06985002447692677,0.9771000146865845,0.11334678028821946,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4174361143810084,0.07006766814161092,0.9764999747276306,0.10501914697885513,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177166102609378,0.06989377393759787,0.9772999882698059,0.09778939108252525,0.9757999777793884
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41800170443398077,0.06973781086802483,0.9775000214576721,0.10891163554787636,0.9689000248908997
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177886501863841,0.0699399504777044,0.9769999980926514,0.10319680881500244,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41839715764175006,0.06981228683702648,0.9768000245094299,0.10640111404359341,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41736100892681965,0.06989361673491076,0.9771000146865845,0.10810196876227855,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4163662448499117,0.0698431735135615,0.9768000245094299,0.10742428136765957,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4179051402785952,0.06987354776142166,0.9772999882698059,0.1093400551110506,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4179526559741024,0.06976887892484665,0.9771999716758728,0.11054589559137822,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41735487786933495,0.06936043488942087,0.977400004863739,0.10268269285559654,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4178928781636257,0.07004792969785631,0.9771000146865845,0.10790088007450103,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4171081028055719,0.06968790947254747,0.9771000146865845,0.10683781167864799,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41768135668040024,0.07003777292678133,0.9769999980926514,0.11446600865721702,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4179526559741024,0.06970200599730014,0.9775999784469604,0.10607733868658542,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41734874681185014,0.07021399119496345,0.9768000245094299,0.11030801736712456,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4175939891112419,0.06963827309962362,0.9772999882698059,0.10857397459745408,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4179511232097312,0.07009517931099982,0.9769999980926514,0.10517186551690101,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4175771287031587,0.06997479587048293,0.9775999784469604,0.10869028479158878,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41746983519717484,0.06956615858506411,0.9775999784469604,0.1021888834476471,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4170100058858152,0.0697869222190231,0.9769999980926514,0.10455788795351982,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4178468952324897,0.06973674566904083,0.9772999882698059,0.11176825299859047,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41765836521483224,0.06972106848992407,0.977400004863739,0.10814862654805184,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41768595497351385,0.069725802401267,0.9772999882698059,0.09832338745594024,0.9754999876022339
