ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4083345595448303,0.061423108769394455,0.9801999926567078,0.09670949244499207,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4097600304100451,0.06166010906631127,0.980400025844574,0.09415204511880874,0.9793999791145325
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4080019496762802,0.06145534458896145,0.9801999926567078,0.09458332187235355,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4083590837747695,0.06141697552483529,0.9803000092506409,0.10078038938343525,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40846177898763975,0.06148486503427848,0.9800999760627747,0.09615059371888637,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4104191190896606,0.061568749257642774,0.9800000190734863,0.09824744736254215,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40912086766725525,0.0614657656846568,0.9799000024795532,0.09686131520271302,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41002213311752006,0.061473478372767565,0.980400025844574,0.096738542214036,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40834835442417106,0.061487585595529526,0.9800999760627747,0.10045245607793331,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40874227486756914,0.061586582760326566,0.9801999926567078,0.09667573376297951,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40906875367863454,0.06161183751793578,0.9800000190734863,0.10000249863564968,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40895839464390815,0.0611767250883393,0.980400025844574,0.09804290100038052,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40890168236217384,0.06153355689737946,0.9803000092506409,0.09661380866467953,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4093308563861095,0.06153668686691672,0.9803000092506409,0.10008634051978588,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40882504414361387,0.06163264972306788,0.9803000092506409,0.0990163226634264,0.9761000275611877
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40935384785167744,0.06174407971818,0.9800000190734863,0.10083091251850128,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40986885668040024,0.06178372807847336,0.9803000092506409,0.09669589672386646,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4095837625073573,0.061471058094780893,0.980400025844574,0.093801021784544,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4097493010594467,0.06108914058068767,0.9800000190734863,0.10010286231040955,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40773371591132035,0.061213093054294586,0.9801999926567078,0.09838289080262184,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085767363154797,0.06130732003552839,0.980400025844574,0.09422582000494004,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40840659947027663,0.061559164524730293,0.9801999926567078,0.09612903256118298,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40921589905826955,0.06149153342721984,0.9803000092506409,0.0978212341696024,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40920976800078473,0.061377903148159385,0.9803000092506409,0.09478938067555427,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40907488473611925,0.06137423868076876,0.9800999760627747,0.09796345579177142,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40984279968608983,0.061334848232474176,0.9800999760627747,0.09613543917685748,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40877293015499316,0.06153331062402576,0.9804999828338623,0.09551422306001187,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40911780213851284,0.06147112927278504,0.9804999828338623,0.09715622233748436,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4086135226603885,0.0614162667083554,0.9801999926567078,0.09977570910006761,0.9760000109672546
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40854761379242693,0.06127844874188304,0.9801999926567078,0.09908245656490326,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085583431430253,0.061460939244925974,0.980400025844574,0.09905277273952962,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4088664287816362,0.061396800934616476,0.9804999828338623,0.09777111289203166,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4081169070041201,0.06148294124258682,0.9803000092506409,0.09723184314668179,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085889984304493,0.06147571778288111,0.980400025844574,0.09868396647572518,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40990717578968017,0.06151858080346137,0.980400025844574,0.0913254421532154,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40829777319992155,0.061255240304861215,0.9803000092506409,0.09367895836085081,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40888788748283306,0.06152885610759258,0.9804999828338623,0.09358000825345517,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41048809348636456,0.061496226730570196,0.9801999926567078,0.0971208497941494,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4095301157543653,0.06165282166516408,0.9799000024795532,0.10056262163519859,0.9765999913215637
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40837287865411026,0.06151138698030263,0.980400025844574,0.09834906391203403,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40774597802629,0.061497690275497736,0.980400025844574,0.09958523094952107,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4096036884441829,0.06137514713089913,0.980400025844574,0.0952633243381977,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4080877844810673,0.061460695631988346,0.9799000024795532,0.09164805473983288,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4098627256229154,0.06144260115036741,0.9804999828338623,0.09973758139908313,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4084418530508142,0.06153441058564931,0.9801999926567078,0.09260640105307102,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.408424992642731,0.06165985306892544,0.9801999926567078,0.0993094518482685,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4076310206984501,0.06187983130514622,0.9800000190734863,0.09756272676587105,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4083560182460271,0.06147766283173114,0.9800999760627747,0.0937818293005228,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4088740926034922,0.06162200768236071,0.9800999760627747,0.09454654319435359,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40834835442417106,0.06158160039437935,0.9800999760627747,0.1006053523004055,0.9764000177383423
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40800654796939373,0.06158812295664102,0.980400025844574,0.09384672336578369,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4089767878163626,0.0615103106200695,0.9803000092506409,0.09960948559045792,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4090564915636649,0.06133826922494918,0.9804999828338623,0.09686560922563076,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40890168236217384,0.06168725179648027,0.9800999760627747,0.09198707192093133,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.409419756719639,0.06161079002553597,0.9801999926567078,0.09637164800316095,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40879285609181876,0.061350132764037696,0.9803000092506409,0.09577281833589077,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40949792770257015,0.061661277621332555,0.980400025844574,0.09535705190598964,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40829777319992155,0.06143625537138432,0.9801999926567078,0.0934623750180006,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4082226677457328,0.06154771290253848,0.9804999828338623,0.09528280291855336,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4090595570924073,0.06164757046680897,0.9800000190734863,0.09488575983941555,0.9794999957084656
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40815982440651366,0.06137907637972385,0.9807000160217285,0.09645311165750027,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4086671694133804,0.061529883757047356,0.9801999926567078,0.09258146887123585,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40937837208161665,0.06145713736396283,0.9801999926567078,0.09129794443547726,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4091867765352168,0.061301014442555604,0.9804999828338623,0.0940891250371933,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.408949198057681,0.061604720154218376,0.9804999828338623,0.09985784511566162,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40827018344123994,0.061766390897426755,0.9801999926567078,0.0937178591400385,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41012636109476164,0.061474983019009236,0.9800000190734863,0.09875290014743805,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40920823523641353,0.06171926871342585,0.9804999828338623,0.09909197369515896,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4087759956837355,0.06158511157017201,0.9801999926567078,0.09872544677257537,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40875147145379637,0.0614343000728637,0.980400025844574,0.09718700611889362,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40877139739062196,0.06143782392330468,0.9801999926567078,0.09683393619656563,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4086702349421228,0.06136226759916171,0.9804999828338623,0.09964910792708397,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4081107759466353,0.06153307287041098,0.9803000092506409,0.09898520019948483,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4090074431037865,0.06152685980172828,0.980400025844574,0.09744992123544216,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4081230380616048,0.061428793923184274,0.9803000092506409,0.09773848624527455,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4091132038453993,0.061352834467496724,0.9799000024795532,0.09987883881330491,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4084357219933294,0.06115836603436619,0.9800000190734863,0.09404358186721802,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4098106116342947,0.06129614061843604,0.9801999926567078,0.099948580545187,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.408995180988817,0.0615519066135399,0.9801999926567078,0.09309144608676434,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4091867765352168,0.06139162045242265,0.980400025844574,0.09488429950773716,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4094703379438886,0.06132089231908321,0.9803000092506409,0.09519366857409477,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.407692331273298,0.06140027778828517,0.9803000092506409,0.09687537209689617,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4096144177947812,0.061581638535577805,0.9800000190734863,0.09753846866190434,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40826711791249753,0.06149533843100071,0.9803000092506409,0.09513540888726711,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40795749950951543,0.0614684194563888,0.9804999828338623,0.09407148971259593,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4087146851088876,0.06146268158741296,0.980400025844574,0.0973017973870039,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4093047993917991,0.06135958060622215,0.9803000092506409,0.09673167459368706,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4088281096723563,0.06166740196198225,0.9801999926567078,0.09866324737370014,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40936151167353346,0.06151741207716987,0.9801999926567078,0.09603685430586338,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4093063321561703,0.06135509227067232,0.9801999926567078,0.09679169632345438,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40804333431430256,0.06132981320368126,0.9805999994277954,0.09876214185655117,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40827324896998235,0.06147739894008264,0.9803000092506409,0.09692737154066562,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4075972998822837,0.06156572886714712,0.9800999760627747,0.09500358130335808,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40984586521483224,0.06167249442823231,0.9804999828338623,0.09577761219739914,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4086840298214636,0.06148391202744097,0.9804999828338623,0.09743581814467907,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40895992740827936,0.0615363122375682,0.9797000288963318,0.09706360666453838,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40860279330979005,0.06153653302518651,0.9803000092506409,0.1006548749268055,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40832689572297426,0.06136500677177682,0.9803000092506409,0.09752048249691725,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4091898420639592,0.06135455966321751,0.9804999828338623,0.09436145767718554,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4094534775358054,0.06167673883056268,0.9799000024795532,0.09743506535887718,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40828857661369433,0.061306116679962726,0.9801999926567078,0.09675478439033032,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40893080488522665,0.061562752195633945,0.9801999926567078,0.10419997333884239,0.9764000177383423
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40845411516578384,0.06150630201250315,0.9804999828338623,0.09813821187317372,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4088311752010987,0.06165900327321142,0.9800999760627747,0.09494411381185054,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4088924857759466,0.06141746577117592,0.9804999828338623,0.09562170795202256,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40874687316068276,0.061435490346420554,0.9803000092506409,0.09908177564144134,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40879592162056116,0.0613585554163903,0.9804999828338623,0.09781577877402306,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4074976701981558,0.06123370521850884,0.9801999926567078,0.10080950086712837,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40834528889542865,0.06164910504296422,0.9800999760627747,0.0980842228025198,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4088419045516971,0.061517353807203475,0.9803000092506409,0.10101964676380157,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4086763659996076,0.061612531786225735,0.9804999828338623,0.09438746635615826,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40892927212085545,0.061109203151054683,0.9801999926567078,0.09655061384141445,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4082563885618991,0.06126306229745969,0.9803000092506409,0.09192416433095932,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40846484451638215,0.06145026046456769,0.9805999994277954,0.09839374706447125,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4084387875220718,0.06171975071597845,0.9800000190734863,0.0992131053864956,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40880051991367466,0.061345491503831,0.9800999760627747,0.09932705167233943,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40953318128310773,0.06145744302114472,0.9803000092506409,0.09561383842527867,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4091346625465961,0.06140156007260084,0.9804999828338623,0.09847161976397037,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4094871983519717,0.061646902869176116,0.9801999926567078,0.09986687304675579,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40957150039238766,0.06125467029884458,0.980400025844574,0.0952345532760024,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40818434863645287,0.0612691518866457,0.980400025844574,0.0975802414059639,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40918217824210323,0.06140205545397475,0.9803000092506409,0.09356838136464357,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40874993868942516,0.061345485213398936,0.980400025844574,0.09646091471910477,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4088694943103786,0.061346209525689484,0.9804999828338623,0.09917876124680042,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40769999509515403,0.061580135350860654,0.9801999926567078,0.09518621263504028,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40862118648224444,0.061373239017184826,0.9804999828338623,0.09592216903865337,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40937070825976063,0.06161471902746707,0.9800000190734863,0.09971759901940823,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4095055915244261,0.06174954413101077,0.9803000092506409,0.09281363708078862,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40798049097508343,0.06184328450756148,0.9797999858856201,0.09733951049149037,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40959602462232686,0.06162866529840976,0.9801999926567078,0.0992021215081215,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41031948940553264,0.061519355927966535,0.9804999828338623,0.09605567235946655,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40922356288012557,0.061758247376792134,0.9801999926567078,0.0961909134298563,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4095101898175397,0.061307863565627486,0.9800999760627747,0.0968286829173565,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40867943152835,0.061558647678606214,0.980400025844574,0.0957523216471076,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4083437561310575,0.06145996370529756,0.9803000092506409,0.1013280238032341,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4090059103394153,0.06119334140364081,0.980400025844574,0.09469939319491387,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40840966499901904,0.061595919141173364,0.9801999926567078,0.09664711320847273,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40752066166372375,0.06146281054103747,0.9800999760627747,0.09836219720244407,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40774291249754757,0.06134007059521973,0.980400025844574,0.09887011392712593,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40985046350794585,0.0614482416885905,0.9803000092506409,0.09758345050513745,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4084740411026094,0.06157905204612762,0.9801999926567078,0.09872020857334136,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4103670051010398,0.061418164689838885,0.9801999926567078,0.09583561829030514,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40863038306847166,0.061533413379453124,0.980400025844574,0.09777989958822728,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40955310721993327,0.06141992556434125,0.9805999994277954,0.09990771368145943,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40880051991367466,0.06149349603326991,0.980400025844574,0.0970648776292801,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40801881008436336,0.06155658884122968,0.9805999994277954,0.1017592910438776,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40895686187953695,0.06141284321397543,0.9803000092506409,0.09816295852959156,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40909940896605845,0.06146442015497014,0.9803000092506409,0.09647774295508861,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4095009932313125,0.061710174962412566,0.9801999926567078,0.09717792432308198,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40859206395919173,0.06175194834722206,0.9801999926567078,0.0970269818931818,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40893387041396895,0.06135048377821222,0.9803000092506409,0.10088080866187811,0.9761000275611877
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40859359672356294,0.06147700990382582,0.9800000190734863,0.09832699137479067,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4077735677849716,0.06135761537337676,0.9803000092506409,0.09700151832997798,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4082257332744752,0.06161190556278452,0.980400025844574,0.09737711235284806,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40920363694330003,0.06162850923584774,0.9801999926567078,0.0970030701637268,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4091545884834216,0.06129172710673884,0.9803000092506409,0.09152203282564879,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4087039557582892,0.06130189701095223,0.9803000092506409,0.09866725910902023,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40953624681185014,0.06164410970313475,0.9800000190734863,0.1036986842572689,0.9765999913215637
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.408895551304689,0.06151208957294002,0.9801999926567078,0.09970833097100258,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4077321831469492,0.06127546361666173,0.9800999760627747,0.09790063348412514,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4098841843241123,0.06135187738575041,0.9803000092506409,0.09519155709445476,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4084970325681774,0.06140162395928055,0.980400025844574,0.09440118505805731,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40831616637237594,0.06172984779104591,0.9800000190734863,0.09543132379353046,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40831310084363354,0.061482810848671944,0.9803000092506409,0.09608829651772977,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.409643540317834,0.06147759727202356,0.9801999926567078,0.09626086482107639,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40897985334510495,0.06146000589840114,0.9800999760627747,0.09961681534349918,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4089936482244458,0.06121251511834562,0.9803000092506409,0.09952403365075588,0.9757999777793884
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4091929075927016,0.061723020124062895,0.9800999760627747,0.09623172577619553,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4090518932705513,0.061705660547688605,0.9803000092506409,0.09578707598149777,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40926341475377676,0.06141678646616638,0.9803000092506409,0.09641322977542877,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40834835442417106,0.06149135454129428,0.9803000092506409,0.09567558132112026,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4084418530508142,0.06114358303612098,0.9801999926567078,0.09531464423537254,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4082778472630959,0.06145410414254293,0.9800999760627747,0.0935468122139573,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40865797282715327,0.06135000671576708,0.9801999926567078,0.09935930865854024,0.9767000079154968
