ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299971184029821,0.0738099133612588,0.9757000207901001,0.10814175592958927,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43190847557386697,0.07369494644682854,0.9764999747276306,0.10385175274312496,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303113350990779,0.07442198739238083,0.9758999943733215,0.10670925024449825,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43256449872474007,0.07397420603707433,0.9760000109672546,0.09882749316990376,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299909873454974,0.07378886714037508,0.9761999845504761,0.09820037012398243,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43023009858740435,0.0736196260266006,0.9764000177383423,0.10349979356527328,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307420418873847,0.07394260998554528,0.9758999943733215,0.1064860339462757,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43011054296645085,0.0734616046525538,0.9763000011444092,0.10220011406838894,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430929039140671,0.07355265386980027,0.9757000207901001,0.10075664148330689,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43143178585442415,0.07418292698701844,0.9758999943733215,0.1049317701458931,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4323499117127722,0.07410127445049584,0.9760000109672546,0.10029092536270619,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316525039238768,0.07289936496838927,0.9765999913215637,0.10305476059317589,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43105932411222286,0.07351256284154951,0.9761000275611877,0.10115430986881256,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319682533843437,0.07368556595314293,0.9761999845504761,0.10130089770555496,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4314900309005297,0.07365459444336593,0.9761999845504761,0.10404069379270077,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321690455169707,0.0739960622601211,0.9761999845504761,0.11044071234464646,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43131223023347065,0.07376766481567174,0.9764000177383423,0.10311895901858807,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319329998038062,0.0737315852317959,0.9761000275611877,0.10522123229205609,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301243378457917,0.07383094150200487,0.9761000275611877,0.10077444924712181,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313781391014322,0.07385533982515335,0.9763000011444092,0.10085148640573025,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43157433294094566,0.07365049751680344,0.9757000207901001,0.10158163696080447,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316754953894448,0.07339116314388812,0.9763000011444092,0.10113146022260189,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4306623381400824,0.0740499715520069,0.9753999710083008,0.09831849844455719,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43061942073768883,0.07339782977402211,0.9760000109672546,0.10366469481885433,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4306301500882872,0.07430273219626397,0.9753999710083008,0.10851552009135484,0.9710000157356262
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309704237786933,0.07361702723857015,0.9761000275611877,0.10451643815636635,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43125705071610754,0.07397981476504356,0.9764999747276306,0.10394588677883149,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307512384736119,0.07409417328052223,0.9758999943733215,0.10626136143505573,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4308953183245046,0.07409712770488114,0.9763000011444092,0.10455740242004395,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4308508681577399,0.07393228799086064,0.9768000245094299,0.10416053680479527,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43070525554247596,0.07299236152507364,0.9761999845504761,0.10508468373417855,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43112063468707085,0.07405344055090099,0.9757999777793884,0.1032686516314745,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43100107906611734,0.0739551064522937,0.9760000109672546,0.10436973617970943,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4306393466745144,0.07403427829425782,0.9760000109672546,0.10524711375385523,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43158506229154403,0.07386876410190016,0.9764000177383423,0.09925827806293964,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319881793211693,0.07474978731963783,0.9760000109672546,0.10412474861443043,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43072977977241517,0.07352980922050774,0.9763000011444092,0.10602909039855003,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4317935182460271,0.07413486650399864,0.9757999777793884,0.10412513872385025,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43189621345889734,0.07377242650240659,0.9765999913215637,0.10102268321663141,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430628617323916,0.07386634775847196,0.9761000275611877,0.10577514074742794,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319636550912301,0.07324831037763506,0.9761000275611877,0.10293814098834991,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4308937855601334,0.07314369421619922,0.9763000011444092,0.1026767207980156,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305228565823033,0.07319416144378484,0.9764000177383423,0.10116485664248466,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307451074161271,0.073030171729438,0.9761000275611877,0.11218921639025212,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429957266529331,0.07442503587193787,0.9761999845504761,0.1102693305760622,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304446855993722,0.07295868548825384,0.9764000177383423,0.10319180934131146,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43270398028251916,0.07346690411437302,0.9764000177383423,0.10390419248938561,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310562585834805,0.07384274302143604,0.9764999747276306,0.1001804232776165,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.431206469491858,0.07316661088336258,0.9764999747276306,0.10767021407485008,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322947321954091,0.07338724124636502,0.9757000207901001,0.10676098876893521,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43003237198351973,0.07506796189639717,0.9757999777793884,0.10318735477626324,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313444182852659,0.07355539354812354,0.9765999913215637,0.1096332585155964,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43125398518736513,0.07345802791826427,0.9763000011444092,0.11036793128848076,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4317414042574063,0.07337546343207359,0.9763000011444092,0.09873020809739828,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313290906415539,0.07446214718092233,0.9758999943733215,0.11124855502843857,0.9703999757766724
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313827373945458,0.07363569215647876,0.9765999913215637,0.10777121481895446,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307941558760055,0.07319020954538137,0.9758999943733215,0.10844592502713203,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.431384270158917,0.07386964107770473,0.9761000275611877,0.10464017617106437,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43110070875024525,0.0738664562289603,0.9753999710083008,0.09997755118608474,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307987541691191,0.07397825785167515,0.9764999747276306,0.09726890280544757,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300216426329213,0.07369289123956115,0.9761999845504761,0.10496085720658302,0.97079998254776
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43034505591524425,0.07328548727408052,0.9761999845504761,0.10654543627500535,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4312432558367667,0.07429418924879283,0.9758999943733215,0.10075626817345619,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310746517559349,0.07431617196202278,0.9760000109672546,0.10592561149895191,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302929419266235,0.07427403430789709,0.9761000275611877,0.10353688825070859,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43184869776339024,0.07330806860979647,0.9764999747276306,0.10156463675796985,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301902467137532,0.07406675860174,0.9758999943733215,0.10324987336695195,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307864920541495,0.07346726096663624,0.9764000177383423,0.10113548402786254,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43159885717088486,0.07412366984616965,0.9761000275611877,0.10614635893404484,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43099648077300373,0.07405962443277239,0.9761000275611877,0.10564222494661808,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430420161369433,0.07341151730641722,0.9767000079154968,0.10516609329730273,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43117274867569155,0.07356122498475015,0.9764000177383423,0.09834025706350803,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310439964685109,0.07372809397075325,0.9764999747276306,0.1023481998682022,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43072058318618794,0.07394816595576703,0.975600004196167,0.1001650124490261,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43159272611340005,0.07434021639712154,0.9760000109672546,0.10260825158655644,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43072058318618794,0.07354428762700409,0.9757999777793884,0.11313659117221832,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43080641799097513,0.07369534022025764,0.9764000177383423,0.10506766931414604,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310256032960565,0.07365896613523364,0.9757999777793884,0.1020332230746746,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318364356484206,0.07316566324979067,0.9765999913215637,0.10073423464000225,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42977333480478713,0.07310318294093013,0.9763000011444092,0.10282576471567154,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43101640670982927,0.07367136301472783,0.9767000079154968,0.09983945186436176,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43129843535412987,0.07394730382319539,0.9764999747276306,0.10980380057096481,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430412497547577,0.07424910187236965,0.9757000207901001,0.10207069648653269,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43064394496762803,0.0733671958623454,0.9764999747276306,0.10252311775684357,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315268172454385,0.0738019790077582,0.9764000177383423,0.10552954661399126,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43187015646458704,0.07360577831100673,0.9764999747276306,0.1082392399057746,0.9708999991416931
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43147776878556016,0.07353681856365875,0.975600004196167,0.10406796576976776,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309704237786933,0.07408386895228178,0.9763000011444092,0.10321305591166019,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4314976947223857,0.07370334503035993,0.9767000079154968,0.10647562512159348,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313827373945458,0.07344215571414679,0.9763000011444092,0.10273328176736832,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316816264469296,0.07376232454832643,0.9761000275611877,0.0994931468307972,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43117887973317637,0.07379711516797542,0.9761999845504761,0.10400937117040157,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316938885618991,0.07316462902259081,0.9761000275611877,0.10436327028572559,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316816264469296,0.07348675082903355,0.9757000207901001,0.10140684946775437,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318211080047087,0.07380033525582402,0.9757000207901001,0.10360651458501816,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43005689621345894,0.07334355236627162,0.9765999913215637,0.10370274106264114,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43147317049244654,0.07318725881222636,0.9763000011444092,0.10543558020591735,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305795688640377,0.07334689371604472,0.9764000177383423,0.10317735830843448,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43143331861879536,0.07403912122994662,0.9760000109672546,0.10620659859776498,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301365999607612,0.07403845444787294,0.9761000275611877,0.10748326594829559,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43039410437512265,0.07439492826499045,0.9760000109672546,0.10437886333763599,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42961546007455365,0.07422862421795726,0.9760000109672546,0.11041540301442146,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305933637433785,0.07387747132796794,0.9764000177383423,0.10210294192433357,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43072518147930156,0.07388574787806719,0.9758999943733215,0.10596465173959732,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310685206984501,0.07345515728760511,0.9758999943733215,0.10075492548942566,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43084780262899747,0.07302456230409443,0.9767000079154968,0.09956844447255135,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43098115312929175,0.0733575573766604,0.9768000245094299,0.10521864430606365,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43145477731999216,0.07360701407697051,0.9765999913215637,0.09836681683808565,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4311114381008436,0.07298338441625238,0.9763000011444092,0.10677987388372422,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42978099862664315,0.07373763033691794,0.9753999710083008,0.1031685656428337,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307589022954679,0.07335534838326276,0.9761000275611877,0.1036078868985176,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43053511869727296,0.07349159314148128,0.9760000109672546,0.10060743340402842,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307098538355896,0.07424753080867232,0.9765999913215637,0.10334123731553554,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303128678634491,0.07346282168589532,0.9761000275611877,0.10225053023695946,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307405091230135,0.07344158047363163,0.9761999845504761,0.10413206346929073,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43142105650382573,0.0735894935855642,0.9767000079154968,0.10581382262408734,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313520821071218,0.07376388041190803,0.9763000011444092,0.09998384073525667,0.9753000140190125
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43218437316068276,0.07343353823013604,0.9768000245094299,0.1001761455386877,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309091132038454,0.07395545611362904,0.9764999747276306,0.10572621188759804,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43024695899548754,0.07323919236771763,0.9761999845504761,0.09962211302816867,0.9750999808311462
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43172914214243674,0.07445841104201972,0.9760000109672546,0.10413358640968799,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315084240729841,0.07367074293475598,0.9764000177383423,0.09954911091923714,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310547258191093,0.07335139411408455,0.9763000011444092,0.10265236295461655,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43101487394545807,0.07375001716911793,0.9768000245094299,0.101261684204638,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43009368255836766,0.07336953251175582,0.9764999747276306,0.10384708025753497,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43119420737688835,0.07410488329734653,0.9768000245094299,0.101264103525877,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313873356876594,0.07391772175151855,0.9758999943733215,0.10525257733464241,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322456837355307,0.0738122882489115,0.9761999845504761,0.09792928330898285,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4328296669609574,0.0736460264770314,0.9764000177383423,0.1075671561807394,0.9708999991416931
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43082481116342947,0.07382581986263394,0.9761999845504761,0.10155126942694187,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43158966058465764,0.07371138071240857,0.9761999845504761,0.1026584931910038,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43170921620561115,0.0734720667257905,0.9764999747276306,0.10555060654878616,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43162031587208166,0.0738725853412412,0.9758999943733215,0.10872477799654007,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4314961619580145,0.07395998780950903,0.9760000109672546,0.10116980071663856,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305581101628409,0.07370503728501498,0.9761999845504761,0.09836556884944439,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4308508681577399,0.0741456895776093,0.9761000275611877,0.10112219168543815,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43123865754365315,0.07313690848443657,0.9769999980926514,0.10396720052957535,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43086313027270945,0.07361367417238653,0.9757000207901001,0.09861891731917859,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316325779870512,0.0740179042339325,0.9758999943733215,0.10022517795562744,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302914091622523,0.07361834721323103,0.9763000011444092,0.10514116597771644,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310317343535413,0.07403972865864634,0.9761000275611877,0.10623919443488121,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4306071586227192,0.07366812296044081,0.9760000109672546,0.10089528724849224,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313520821071218,0.07373845834061503,0.9761999845504761,0.11444803161621094,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307527712379831,0.0734402844125405,0.9768000245094299,0.10661253637075424,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43101640670982927,0.07351163280718029,0.9757000207901001,0.1064095919907093,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315482759466353,0.07401216450762003,0.9760000109672546,0.10891453858315944,0.9703999757766724
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307466401804983,0.0731489407196641,0.9758999943733215,0.1004847853794694,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310869138709044,0.07383102145213634,0.9753999710083008,0.10304497809708119,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4317981165391407,0.07337698921654373,0.9761000275611877,0.10686825126111507,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43110070875024525,0.07390998483542353,0.9760000109672546,0.10540661828815936,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4306868623700216,0.07357828407436609,0.9760000109672546,0.10180141648948193,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43037724396703947,0.07335670999176801,0.9761999845504761,0.10381477707624436,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43058569992152246,0.07342066230252385,0.9761000275611877,0.10353854448497295,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42977180204041593,0.07350233795009553,0.9758999943733215,0.09930829976499081,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310761845203061,0.07390682957582176,0.9757999777793884,0.10337591241300106,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43062095350206003,0.0736840248785913,0.9763000011444092,0.10406163656711578,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4314057288601138,0.07336055088229478,0.9767000079154968,0.1056861066699028,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4306010275652345,0.0734704658396542,0.9757999777793884,0.10332977856099605,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299358078281342,0.07371243917644024,0.9754999876022339,0.0993882653594017,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43128617323916024,0.07338364917710423,0.9763000011444092,0.10406951828300953,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321368574651756,0.0732167220890522,0.975600004196167,0.10571987645328045,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43068379684127917,0.07340655642524362,0.975600004196167,0.0959151631295681,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298591696095742,0.07347112874854356,0.9761000275611877,0.09979519509226084,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43128923876790265,0.07370820716228337,0.9761999845504761,0.10103124788701534,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430628617323916,0.07346101343650371,0.9763000011444092,0.1020201562076807,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43171074896998235,0.0737145887196064,0.9768000245094299,0.10238075869679451,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42992661124190695,0.07381921118525789,0.9757000207901001,0.09899415365755558,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310225377673141,0.0743913792990148,0.9763000011444092,0.10135796566158534,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43123252648616833,0.07319635397009551,0.9764000177383423,0.10748650014698505,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313260251128115,0.07402310540899634,0.9757000207901001,0.09954642753601074,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316938885618991,0.07410649547483772,0.9761999845504761,0.10577753537297249,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43023009858740435,0.0737305093087256,0.9760000109672546,0.10149962555766105,0.9733999967575073
