ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38333670541494996,0.061536056290380656,0.9803000092506409,0.09966887430548668,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3831512409260349,0.061462268522381784,0.9803000092506409,0.1002914429038763,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3825059471257603,0.06140444042906165,0.9803000092506409,0.09899916574656964,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38332750882872274,0.06146646214639768,0.9803000092506409,0.10096446739435196,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.382118157739847,0.06146028363592922,0.9803000092506409,0.10092879223525524,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3811141970767118,0.06143254643883556,0.9803000092506409,0.09884165368676186,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3828922037473023,0.06134809372164309,0.9803000092506409,0.1024190094769001,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38166139395722976,0.0614674948586151,0.980400025844574,0.10125364462733269,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38370916715715125,0.06147616642760113,0.9803000092506409,0.1009917954802513,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38252434029821464,0.06144631712371484,0.980400025844574,0.09621279590129853,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38262396998234255,0.06146996310316026,0.9803000092506409,0.09972198819816112,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38241091573474595,0.06137536017308012,0.9803000092506409,0.10165891257822514,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.382033855699431,0.06139210436306894,0.980400025844574,0.10105010927319527,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38210436286050614,0.06147767184805125,0.9804999828338623,0.09977540658712387,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3827849102413184,0.06142038026666269,0.980400025844574,0.09744036169052124,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38319109279968605,0.0614479819079861,0.9801999926567078,0.10080435590445995,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38289986756915834,0.06139967678776011,0.9803000092506409,0.10144306889474392,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38209823180302144,0.06141710646757856,0.9803000092506409,0.09687410072386264,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3839145575828919,0.06146485386490822,0.980400025844574,0.1018949951261282,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3824599641946243,0.061438549995608625,0.980400025844574,0.09586256490945816,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3827772464194625,0.06148839580342173,0.9803000092506409,0.09752318710684776,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3819204311359623,0.06153995169904083,0.9803000092506409,0.09882726199924946,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.381810072101236,0.061417620397266004,0.9803000092506409,0.10110191295742989,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38257032322935064,0.061443005710095165,0.9803000092506409,0.09809001390337944,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38273739454581124,0.06144540224913508,0.9805999994277954,0.10001346028447151,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38333057435746515,0.06150605822307989,0.980400025844574,0.10165615563690662,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38182999803806156,0.0614334285069257,0.9803000092506409,0.09845205954909325,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38225610653325487,0.06142673180475831,0.9803000092506409,0.09819696996808053,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38241398126348836,0.06157079765517265,0.9803000092506409,0.09815207353532314,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3833428364724348,0.061421350423432886,0.9804999828338623,0.10391105773448944,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3829366539140671,0.061364875420928,0.9803000092506409,0.09862163739204406,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3834378678634491,0.0614118552996777,0.980400025844574,0.09919831248223782,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3821396164410438,0.061547815788630396,0.9801999926567078,0.09976913660466671,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3819418898371591,0.06161837695520371,0.980400025844574,0.10068901158571243,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823220154012164,0.06141385613521561,0.9804999828338623,0.09842850012481212,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3831757651559741,0.061426162049081176,0.980400025844574,0.09953127848803997,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3818821120266824,0.061369150473643094,0.9803000092506409,0.10064278293251991,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38337809005297235,0.06139839347153902,0.9803000092506409,0.09802915026843548,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3820706420443398,0.06141719197090715,0.9801999926567078,0.10006151245832444,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38110346772611337,0.061417224100604656,0.9803000092506409,0.09839059605300426,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823128188149892,0.06137136223595589,0.9803000092506409,0.09808190321624279,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3831205856386109,0.06145211806045845,0.9803000092506409,0.09971724036633968,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38310372523052777,0.06138135190317407,0.9804999828338623,0.10014277441501618,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38166599225034337,0.06141455823285505,0.9803000092506409,0.10221987922787666,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38285235187365113,0.06151420818567276,0.980400025844574,0.09943958134651185,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38183459633117517,0.06155156907364726,0.980400025844574,0.10038950053155422,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3818836447910536,0.061444944529421626,0.9803000092506409,0.10167063310295343,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3818499239748872,0.061463456298224625,0.9801999926567078,0.09675289756655693,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3813717014910732,0.06144282912341878,0.9804999828338623,0.10037933194935322,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38182693250931926,0.06149131736299023,0.9801999926567078,0.0965450107216835,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3810084363350991,0.06144471034752205,0.9805999994277954,0.10426325308978558,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38177022022758483,0.06152143047712743,0.980400025844574,0.09792925163209439,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3817487615263881,0.061498644905537365,0.980400025844574,0.09985226700603962,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38238179321169313,0.06147032472714782,0.9801999926567078,0.10046146965920925,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38196947959584066,0.061490357244946066,0.9804999828338623,0.09970987634658814,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38347005591524425,0.061426256713084874,0.9803000092506409,0.10059575327336788,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38149125711202664,0.06144091292265803,0.9803000092506409,0.1028220340281725,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823143515793604,0.06141749836010858,0.980400025844574,0.09807931236028672,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3816997130665097,0.061542728551849724,0.980400025844574,0.10054662156105042,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3821840666078085,0.061436542687565085,0.9803000092506409,0.10007368437051774,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3832002893859133,0.061547514514345675,0.9801999926567078,0.09855238052606582,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3809946414557583,0.06139523328626528,0.9803000092506409,0.09905982330441475,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38179934275063765,0.061415353748574854,0.980400025844574,0.09978100540339947,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38177635128506965,0.06146654312135652,0.980400025844574,0.09640380378961563,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38374901903080244,0.06135006650481373,0.9803000092506409,0.10205016570091248,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.381601616146753,0.06151988659482449,0.9803000092506409,0.09952906058132649,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3826822150284481,0.06151665608212352,0.9803000092506409,0.09902907274067402,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3828385569943104,0.06134978337371722,0.980400025844574,0.10071605100631714,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3829458505002943,0.06141166715091095,0.9801999926567078,0.0988276063144207,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3835405630763194,0.061394386146310716,0.9804999828338623,0.10125461191236973,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38194035707278795,0.06150264568980783,0.980400025844574,0.09849667482078076,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3824001863841475,0.06155377463670447,0.9803000092506409,0.10064260866343976,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38226377035511083,0.06146726012527943,0.9801999926567078,0.0979300710260868,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38214881302727094,0.061497780021559444,0.9807000160217285,0.10283478554487228,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3814146188934668,0.061383903907146306,0.9803000092506409,0.09788210550248623,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3832845914263292,0.06146530630867928,0.980400025844574,0.09915184648931026,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38226683588385324,0.06152535480111837,0.980400025844574,0.09937616896629334,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38302555424759666,0.061380203411262484,0.9803000092506409,0.10090842077732086,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3829519815577791,0.061412712492886934,0.9803000092506409,0.10144892864525318,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38225457376888367,0.06147090186439454,0.9804999828338623,0.10001938669979572,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38241398126348836,0.061400094193406404,0.9803000092506409,0.10136398154497146,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3824967505395331,0.06149059891328216,0.9803000092506409,0.1008768854856491,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38394368010594465,0.06147980688828975,0.9804999828338623,0.09627271779775619,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3822254512458309,0.061426847964711484,0.980400025844574,0.09828015258312225,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3824492348440259,0.061493327135127035,0.9804999828338623,0.09683158404529095,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3828094344712576,0.06149061473226175,0.9805999994277954,0.09845374028682709,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3821779355503237,0.061484669657051565,0.9803000092506409,0.09963102576434613,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3829795713164607,0.06134560752734542,0.9801999926567078,0.09483487517386675,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3819418898371591,0.0615109638556838,0.9803000092506409,0.09850794123411179,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3827327962526977,0.06149925268916413,0.9801999926567078,0.09919270118772984,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3825412007062978,0.06146884641516954,0.980400025844574,0.0995749220430851,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38191583284284875,0.06133982816720381,0.9803000092506409,0.09930883029699325,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38225457376888367,0.06153710134923458,0.9803000092506409,0.098679630702734,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823634000392388,0.061418030609562996,0.980400025844574,0.10011972155570983,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3832554689032764,0.061418728439603,0.9804999828338623,0.09775260554254055,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38182693250931926,0.06136670125117526,0.9803000092506409,0.0979516642332077,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3833091156562684,0.0613589993824251,0.9803000092506409,0.10102850853800774,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3822821635275652,0.061482801876123996,0.9803000092506409,0.09732283333837986,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3815541004512459,0.06145717777935788,0.9801999926567078,0.10152504808604718,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38256725770060823,0.061423760172910985,0.9803000092506409,0.09947345427572728,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38182693250931926,0.061410917360242456,0.9803000092506409,0.09905102050751448,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38256879046497944,0.06146099645728245,0.9803000092506409,0.09756386955082416,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3815893540317834,0.06137354814764112,0.980400025844574,0.09538700313568116,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38256725770060823,0.061445602838508785,0.980400025844574,0.09922111142873764,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3824783573670787,0.06137760479450226,0.980400025844574,0.09941812828481197,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3830715371787326,0.06146959281396121,0.980400025844574,0.09972746215164661,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38213808367667257,0.0614449636538513,0.980400025844574,0.10101601726412773,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3820384539925446,0.061495369730703534,0.9801999926567078,0.09803642872571945,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38201086423386305,0.06155354506224394,0.980400025844574,0.10207576263844967,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3821626079066118,0.06144373776623979,0.980400025844574,0.09575258340537549,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38201086423386305,0.0615332183951512,0.9801999926567078,0.10026180392205715,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38171504071022166,0.061351758878584954,0.9801999926567078,0.10194030427932739,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38210283009613494,0.061392870688065884,0.9801999926567078,0.09842118822932243,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.383267731018246,0.06140304902177304,0.980400025844574,0.09793124976754189,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3826653546203649,0.061430242600291965,0.9803000092506409,0.09855905073285103,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823465396311556,0.06139199341842905,0.9803000092506409,0.09997153489887714,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3820691092799686,0.061370425694435835,0.9803000092506409,0.09965440317392349,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38228522905630763,0.061318466309830545,0.9801999926567078,0.09881652338206769,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3826914116146753,0.06143739636139944,0.980400025844574,0.10050685593783855,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823542034530116,0.061371135660260916,0.980400025844574,0.10013921638727188,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3813379806749068,0.06139408438615501,0.9801999926567078,0.09766130581498146,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823097532862468,0.06137710611550137,0.9803000092506409,0.10012731791138649,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38274352560329605,0.06142426102720201,0.9801999926567078,0.10187069924771786,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3820399867569158,0.06150440744459629,0.9803000092506409,0.09762011480033397,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3832585344320188,0.06149838937111199,0.9804999828338623,0.10089995908737183,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38199093829703745,0.06138420220054686,0.9803000092506409,0.09932792651057243,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3815586987443594,0.061370624082349244,0.980400025844574,0.10007880457639694,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3831665685697469,0.061481034049671146,0.9801999926567078,0.09608107659220695,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38182233421620565,0.06136899619158357,0.980400025844574,0.10287188144624233,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3824798901314499,0.06151554022487253,0.980400025844574,0.10168060245513916,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38185758779674317,0.061475061313249174,0.9803000092506409,0.0979961779475212,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38134411173239163,0.06151250614151359,0.9801999926567078,0.09822992961406708,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.383290722483814,0.0613584545366466,0.9803000092506409,0.09986986046135425,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3820859696880518,0.06141282922178507,0.980400025844574,0.09840259517133236,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.383105257994899,0.061436481157504025,0.9804999828338623,0.10065272646248341,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3838823695310967,0.06148373653963208,0.9801999926567078,0.09974904604256153,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3815694280949578,0.0613615429145284,0.980400025844574,0.09968928765058517,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3818928413772808,0.061444405328854916,0.9803000092506409,0.10177844047546386,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38146213458897393,0.06145405778717249,0.980400025844574,0.09927750817537308,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38273432901706883,0.06131756614483893,0.980400025844574,0.09750920649766923,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3833934176966843,0.061393101148772986,0.9803000092506409,0.10061040862798691,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3812843339219148,0.06148649170128628,0.9803000092506409,0.0993127071350813,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38360800470865214,0.06148723725499585,0.980400025844574,0.09634173379838466,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.383112921816755,0.06142454493641853,0.980400025844574,0.09839401350915432,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3830837992937022,0.06148826847849414,0.9803000092506409,0.10066549417078495,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3829473832646655,0.06144826638437807,0.9804999828338623,0.10293064301013946,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38210589562487735,0.061462885225191714,0.9804999828338623,0.0992449531018734,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3815617642731018,0.06140879117287695,0.980400025844574,0.10008638026416301,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38143761035903473,0.06145728853503242,0.980400025844574,0.09844371694028378,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823542034530116,0.06145227811858058,0.9803000092506409,0.10388456455469132,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3811111315479694,0.061497044576331976,0.980400025844574,0.09890890160799026,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3827941068275456,0.06133614409398287,0.980400025844574,0.09862459911108017,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38180394104375126,0.061458119347132745,0.9803000092506409,0.10138108351230621,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3830914631155582,0.06149153828825801,0.9803000092506409,0.09817176505327224,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38115711447910533,0.06144773048590869,0.980400025844574,0.10334924763441086,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3818698499117128,0.061436119411792604,0.9803000092506409,0.10256724942922592,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38210436286050614,0.06148701872983947,0.980400025844574,0.09970600464642047,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3815954850892682,0.061422941149864345,0.980400025844574,0.09685690746307372,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3815924195605258,0.06146738303340971,0.980400025844574,0.10032961210608482,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.382041519521287,0.06148321214625612,0.980400025844574,0.099289889600873,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3820430522856582,0.0614169707775116,0.9803000092506409,0.09616926007866859,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823603345104964,0.06138567371154204,0.9803000092506409,0.10087317137420178,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38273892731018244,0.06151282281158492,0.9803000092506409,0.10240623968243599,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3821917304296645,0.061400323398783804,0.9805999994277954,0.09801846407800913,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38198787276829504,0.0614373111192137,0.980400025844574,0.09834280142188072,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3820077987051207,0.061443034166283904,0.9803000092506409,0.0983122230887413,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3818882430841672,0.06142526469528675,0.9803000092506409,0.09813380371332169,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3820583799293702,0.061421772617287936,0.9803000092506409,0.10207599399089813,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823940553266627,0.06153242965368554,0.980400025844574,0.09945277026295662,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3815893540317834,0.06137986619817093,0.9804999828338623,0.09926917582154274,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3821886649009221,0.061631054134108125,0.9803000092506409,0.10097183575630188,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.382542733470669,0.06147655242830515,0.9805999994277954,0.10065706537067891,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3826776167353345,0.06138045070590451,0.980400025844574,0.09902028657793999,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823250809299588,0.0614795270005241,0.9801999926567078,0.10082830761075019,0.978600025177002
