ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39192631695114777,0.06150651315748692,0.9803000092506409,0.09987982080876827,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39314026633313714,0.06128981750328094,0.9804999828338623,0.09692998424470424,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39282604963704143,0.06151043044598773,0.9803000092506409,0.0962487431049347,0.9793999791145325
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39325828918971945,0.06153656026339158,0.9803000092506409,0.09912846775352954,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3930666936433196,0.06156206149486825,0.9801999926567078,0.09848347237706184,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39434195360015695,0.06167064230637625,0.980400025844574,0.10042394216060638,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3937012580929959,0.061428428320027886,0.9801999926567078,0.09703320956528187,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39203207769276044,0.06148077036300674,0.980400025844574,0.10188800583779811,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3933655826957034,0.06149865428330377,0.9804999828338623,0.09774316991567612,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39299618648224444,0.06151743189878762,0.9804999828338623,0.09991018472313881,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39347594173042966,0.06137591138537973,0.9803000092506409,0.09982668447494507,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3928934912693742,0.06137507726028561,0.980400025844574,0.09862559818029404,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3937211840298214,0.06139265432348475,0.9804999828338623,0.09654216941297054,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3927540097115951,0.06146604212885722,0.9800000190734863,0.10243358251750469,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.393570973121444,0.06154003037950024,0.980400025844574,0.09918404133915901,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932306994310379,0.06136982183810324,0.9801999926567078,0.10009075119793415,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3935372523052776,0.061502105301152916,0.980400025844574,0.0966687301069498,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3918128923876791,0.061485592553578314,0.9803000092506409,0.10173854145109654,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932644202472042,0.06150367628494278,0.9801999926567078,0.09821723462939262,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39230950804394743,0.0615795934535563,0.9803000092506409,0.09743305235803128,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39286896703943497,0.06134153489107266,0.9803000092506409,0.09548761580586433,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.392337097802629,0.06133464361391962,0.9804999828338623,0.0965707018584013,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39316938885618996,0.06145562417190522,0.980400025844574,0.09944511286914348,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3919784309397685,0.061399766168929636,0.9803000092506409,0.09836312693357467,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3927356165391407,0.06136431764932349,0.9803000092506409,0.10007412268221379,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39269576466548956,0.061424562279507516,0.9803000092506409,0.0986217530876398,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3939357710417893,0.06143830184135586,0.9805999994277954,0.10257233091294765,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39157991220325683,0.06147205216670409,0.9803000092506409,0.09794477236866951,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.394033867961546,0.06149178110184148,0.980400025844574,0.10081160823404789,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39316632332744755,0.06143201193623245,0.9803000092506409,0.0981009468883276,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39286590151069256,0.06138945720046759,0.9803000092506409,0.09997099885940552,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3944078624681185,0.06153789809374139,0.9803000092506409,0.09592246613502503,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932736168334314,0.06134912446849048,0.9803000092506409,0.09903987423479557,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39299465371787323,0.06144925838820636,0.980400025844574,0.0951851425498724,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3931034799882284,0.06148202475318685,0.9803000092506409,0.10155056424736976,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3922941804002354,0.06154239780250937,0.9801999926567078,0.09932189117372035,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932291666666667,0.061420333308167756,0.9803000092506409,0.09610864645242691,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3926175936825584,0.06146244629789144,0.9800999760627747,0.09748598744571209,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3927938615852462,0.061292043144255876,0.9801999926567078,0.0961749151200056,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39344375367863454,0.06150497815711424,0.9804999828338623,0.09748590455502272,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39255168481459685,0.061371638176124545,0.9803000092506409,0.09761256325542927,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3927325510103983,0.061502169301453975,0.9803000092506409,0.10257908700108528,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39284444280949576,0.061426945264171806,0.9804999828338623,0.10065153908133506,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39227885275652347,0.06140182728162035,0.9803000092506409,0.10447759040594101,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39325675642534824,0.06149061351045966,0.9803000092506409,0.09693719812333584,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3931908475573867,0.061382381651736796,0.980400025844574,0.09852546336054802,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39132240778889543,0.061382485152874144,0.9801999926567078,0.09630117335617543,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.392291114871493,0.06138905308051035,0.9803000092506409,0.09824523148536682,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39267430596429276,0.061381210593506694,0.980400025844574,0.09863931788802147,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3931847164999019,0.061525726418662816,0.9801999926567078,0.10090690087378025,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3935157936040808,0.061481815889384596,0.9804999828338623,0.097982167455554,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3933901069256425,0.06144475362906233,0.9801999926567078,0.09501313736289739,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3915921743182264,0.0615065573239699,0.980400025844574,0.10213388390541077,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3938821242887973,0.06147327665844932,0.9804999828338623,0.10045907491743565,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3936583406906023,0.061604792492836714,0.9801999926567078,0.10063968970179558,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3927953943496174,0.061498029246460646,0.980400025844574,0.09820047671794892,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3937043236217383,0.061748219640832394,0.9801999926567078,0.09846756569445134,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39189566166372375,0.061443468623422086,0.9803000092506409,0.09760155521333218,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3924505223660977,0.06157819957723841,0.980400025844574,0.09803291139602661,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3940737198351972,0.06148518276540563,0.9804999828338623,0.09839962835609913,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3924321291936433,0.061395719409361484,0.980400025844574,0.09618653104305268,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39227731999215226,0.06155268186703324,0.9804999828338623,0.0993693396627903,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39175004904845984,0.0613324225272052,0.980400025844574,0.09742996301651001,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3930651608789484,0.06135933218486607,0.9801999926567078,0.09406407130360603,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39315865950559153,0.061488492181152106,0.980400025844574,0.09777076346874237,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39300385030410045,0.06134654087591916,0.9803000092506409,0.10169979917109012,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932169045516971,0.061415441514272244,0.9800999760627747,0.0930593091443181,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.392614528153816,0.061505107188876716,0.980400025844574,0.10175205135941505,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932383632528939,0.061433279388211665,0.980400025844574,0.097958231818676,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39236622032568175,0.06160292443810031,0.980400025844574,0.09838494818806648,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39272948548165587,0.061423264043871315,0.9801999926567078,0.095545445394516,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932874117127722,0.061524583129957316,0.9803000092506409,0.09844653492569923,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39341616391995293,0.061590445409808306,0.9803000092506409,0.09935480144619942,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39205200362958603,0.06157103900313377,0.980400025844574,0.09802012446522712,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39348973660977044,0.06161484913062304,0.9801999926567078,0.10308853388726712,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3935817024720423,0.061552742754667995,0.9804999828338623,0.10264584931731224,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3933747792819306,0.0613128228219226,0.9804999828338623,0.09811209263801575,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39267124043555035,0.06147254952723161,0.9804999828338623,0.09697930349409581,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3944599764567393,0.06133071393109858,0.9803000092506409,0.09806353640556335,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39362002158132237,0.061411212215572594,0.9801999926567078,0.0962281156539917,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39144656170296255,0.06146354347700253,0.9803000092506409,0.0973532166004181,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39349126937414164,0.06144721966087818,0.980400025844574,0.09930315915942192,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39258847115950557,0.06140979888644069,0.980400025844574,0.0987668229162693,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3921577643711987,0.061419834759645166,0.980400025844574,0.09864249070882797,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39302837453403966,0.061458863736502826,0.9803000092506409,0.09879780359566212,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3941840788699235,0.06129062759317458,0.9803000092506409,0.09960535131692887,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39327821512654504,0.06146039725327864,0.9801999926567078,0.09825416657924652,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39466689964685114,0.06151195931946859,0.9804999828338623,0.09598984708487987,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39237388414753777,0.06146589501025155,0.9803000092506409,0.0968853100568056,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3937671669609574,0.061574632065556946,0.9800999760627747,0.10300061269402504,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932383632528939,0.06147494984772056,0.9803000092506409,0.10009436975121498,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932444943103786,0.06150949037577957,0.9801999926567078,0.09743328580111266,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3933211325289386,0.06155518546141684,0.9803000092506409,0.10259800229966641,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39327668236217384,0.06146639114590362,0.9801999926567078,0.1010465962857008,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39260686433195996,0.06135800845762715,0.9803000092506409,0.10106185999810696,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39235702373945464,0.06143258590707555,0.9803000092506409,0.09841373535394668,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39250416911908964,0.061534758299589154,0.980400025844574,0.09678253427445889,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3939556969786149,0.06132454908229411,0.9801999926567078,0.09578183732032776,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3934652123798313,0.06132110301312059,0.9801999926567078,0.10108196526169777,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39328281341965865,0.061343060283362866,0.980400025844574,0.09423444895148277,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39211484696880516,0.061451652534119786,0.9803000092506409,0.10140468581914902,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3929164827349421,0.061429739657789466,0.980400025844574,0.10158699493110179,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39361542328820875,0.06141643945509568,0.980400025844574,0.09940588871538639,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39348207278791447,0.06159989089826122,0.9801999926567078,0.0937204814106226,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39194777565234457,0.06149028678657487,0.980400025844574,0.10402361016273498,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3935679075927016,0.061528590089920905,0.980400025844574,0.10078375255167485,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39189106337061014,0.061497175851650536,0.980400025844574,0.09556246987879276,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3927310182460271,0.06147732145888731,0.9803000092506409,0.09807863160967827,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3930452349421228,0.06143940451359376,0.980400025844574,0.09857393000721931,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3929164827349421,0.061559815843775866,0.980400025844574,0.09934088204205037,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39280612370021584,0.061551347612123934,0.9803000092506409,0.0975501261651516,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39284444280949576,0.06134739636834711,0.980400025844574,0.09822274902462959,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39436341230135374,0.06138852759655565,0.9801999926567078,0.09756782482117414,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39241220325681775,0.06141843896107748,0.9804999828338623,0.09972055548727513,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3935648420639592,0.06156586179463193,0.980400025844574,0.10134763936698436,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39372578232293504,0.06141263259900734,0.9805999994277954,0.09850789400041103,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3947649965666078,0.061392658913694324,0.9804999828338623,0.10019560459852218,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39317705267804587,0.061414169455226514,0.980400025844574,0.1028390805721283,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39358783352952714,0.06151298335799947,0.9801999926567078,0.09527706682235003,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39339470521875614,0.0612795455025509,0.9801999926567078,0.09857403609156609,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39288122915440454,0.0615395140609704,0.9804999828338623,0.09916136467158794,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3929394742005101,0.06147165447082371,0.9803000092506409,0.09835047407448291,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39267124043555035,0.06130565403532237,0.980400025844574,0.09786159626543522,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3933441239945066,0.061491082587372514,0.9803000092506409,0.10299347940385342,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39283524622326854,0.06141052462020889,0.980400025844574,0.09970775558948516,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39391737786933495,0.061527296395320445,0.980400025844574,0.09795511077046394,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39249957082597603,0.06142457169918344,0.9803000092506409,0.09758547869622708,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3918266872670198,0.06142764530647546,0.980400025844574,0.1006982481956482,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39256547969393757,0.06142469667159021,0.980400025844574,0.09725942126810551,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3930804885226604,0.061501804125122725,0.9803000092506409,0.09805027627050876,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.393046767706494,0.061415366692096,0.9801999926567078,0.10029715243577957,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3934652123798313,0.06155883518010378,0.9801999926567078,0.09857639021575451,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3919799637041397,0.06134482388170436,0.980400025844574,0.1009212967544794,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3930559642927212,0.061195735562220216,0.9801999926567078,0.09662502662837505,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3937119874435943,0.06144398536402732,0.9803000092506409,0.10088623621165753,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3924857759466353,0.06148591192066669,0.980400025844574,0.10044008445441722,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39345295026486166,0.061416295956261455,0.9803000092506409,0.10007580246925354,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.393293542770257,0.06149830219708383,0.9803000092506409,0.09688475956320762,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3926758387286639,0.06145167054198682,0.980400025844574,0.09880095164477826,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3936031611732391,0.06147580012064427,0.9803000092506409,0.1002458963215351,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3925792745732784,0.06144082367885858,0.9801999926567078,0.09858599645793438,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39266204384932313,0.06149883302059025,0.9804999828338623,0.10009984322190285,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39297932607416125,0.061459658311586826,0.9800999760627747,0.0966853227108717,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39373651167353346,0.06160655013918877,0.9803000092506409,0.09804245691001415,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39319544585050026,0.0614155730442144,0.9805999994277954,0.09624060930013656,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39300538306847166,0.06148488962464035,0.9803000092506409,0.09935745090842248,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39383001030017656,0.06130937897125259,0.9803000092506409,0.09940523189604282,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3935050642534825,0.061559594686981293,0.980400025844574,0.09944703418910504,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.393062095350206,0.061463254341110586,0.9801999926567078,0.095664586058259,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3925394226996272,0.06144249894432723,0.9803000092506409,0.1020449637413025,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3930452349421228,0.06135403511989862,0.9803000092506409,0.09948190810680389,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39392504169119086,0.061487816267367455,0.9803000092506409,0.09719695610702038,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3938606655876005,0.061494783008191736,0.980400025844574,0.09702003356218337,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39361695605257996,0.06147843192080036,0.9803000092506409,0.0978386357665062,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39414422699627233,0.06147251589223743,0.980400025844574,0.09439965117871761,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3930728247008044,0.06152031878894195,0.980400025844574,0.09749150319099427,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.392899622326859,0.06144453151188791,0.9801999926567078,0.10077586932182311,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39222520600353145,0.0615035184812732,0.9804999828338623,0.09638882860243321,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3925731435157936,0.06158698772490025,0.9803000092506409,0.09153537137955427,0.9794999957084656
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39372424955856383,0.061468905173335225,0.9801999926567078,0.09809085106402636,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39282758240141263,0.0615774453044869,0.9801999926567078,0.10322644165158272,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3933287963507946,0.061450025640893725,0.9803000092506409,0.09980482311546802,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39377789631155585,0.06161964381281287,0.980400025844574,0.09781731230020523,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3933655826957034,0.06143855159059167,0.9803000092506409,0.09721841396987438,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932261011379243,0.061539068213570865,0.980400025844574,0.10227739007174969,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39286743427506376,0.061463249014504256,0.9801999926567078,0.09688446008265018,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3925409554639984,0.061585925396811216,0.9803000092506409,0.10031184231638908,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39430516725524817,0.06143762908903882,0.9801999926567078,0.09530609817802906,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39266510937806554,0.061408834693487735,0.9803000092506409,0.10192608880698681,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3926835025505199,0.06147365455105901,0.9801999926567078,0.09802200502157211,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3924857759466353,0.06131986296446994,0.9803000092506409,0.09700855540335178,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3916550176574456,0.06157467738762498,0.980400025844574,0.09664526548087597,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39283831175201095,0.061429777474794535,0.9804999828338623,0.09897954208552838,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.393285878948401,0.061476634004246446,0.9803000092506409,0.09828325540423394,0.9779000282287598
