ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3902847263095939,0.06149518598951399,0.9800000190734863,0.1028283301204443,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3898785437512262,0.06136843632552773,0.980400025844574,0.10204503434300423,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3901728345104964,0.06138261124147102,0.9803000092506409,0.10081566139757633,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38965322738866,0.061367107042483986,0.980400025844574,0.10004156259298325,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39068784333921913,0.061470980938430876,0.9801999926567078,0.10241404851078988,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39039968363743377,0.06141149640539661,0.980400025844574,0.09617878965139388,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3902617348440259,0.0613866419586353,0.9803000092506409,0.09802970997393132,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.389976640670983,0.06154965267153457,0.9803000092506409,0.09744521051347256,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3906602535805375,0.06149147182730958,0.9801999926567078,0.09868632157146931,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3901759000392388,0.061405081873945895,0.9801999926567078,0.09929220669567584,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3889083039042574,0.06156025360729545,0.9804999828338623,0.09690278603434563,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39016210515989797,0.06147705083908513,0.980400025844574,0.0980419496357441,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39041041298803214,0.06145422048922628,0.9803000092506409,0.09878728989064693,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38864313566804004,0.06145522894710302,0.980400025844574,0.09836682239025832,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38949688542279776,0.061462080217618495,0.9803000092506409,0.0973609174400568,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38948922160094174,0.06141858664546162,0.980400025844574,0.09704281529188157,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39005634441828524,0.06146263345414773,0.980400025844574,0.09793320501446724,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3897405949578183,0.06162510708607733,0.980400025844574,0.098559843942523,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3893926574455562,0.06139310769708827,0.9803000092506409,0.09676401450634002,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38886232097312146,0.06154718597326428,0.9804999828338623,0.09941241320222616,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39010539287816365,0.06130010120403022,0.9803000092506409,0.09618188149780035,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.390355233470669,0.061484339923318476,0.980400025844574,0.09743797554671764,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39057135324700804,0.06146193134104833,0.980400025844574,0.09531528064012527,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38978197959584066,0.06145726973703131,0.9803000092506409,0.1024653184324503,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3900180253090053,0.061552885394915935,0.980400025844574,0.10109757992625236,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38964249803806156,0.061513185182027516,0.9803000092506409,0.1023888390660286,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3894815577790857,0.06130667442670092,0.9803000092506409,0.09654970222711563,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38994905091230136,0.06142004753453657,0.9805999994277954,0.09998669058084488,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38965322738866,0.06157556084543467,0.980400025844574,0.09762826857864856,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.390447199332941,0.06144530540322885,0.980400025844574,0.10171187066435813,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3900302874239749,0.061520898067951205,0.980400025844574,0.09903298665285111,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38960877722189524,0.061471135338582096,0.980400025844574,0.09875135416984558,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3905974102413184,0.06132417137958109,0.9803000092506409,0.09995054512321949,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39009772905630763,0.06150901505108923,0.9804999828338623,0.10082082159519196,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3902893246027075,0.061442037218343466,0.9804999828338623,0.09788080514669419,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38897727830096135,0.06147385252267122,0.980400025844574,0.10039309174120427,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38947389395722976,0.06143943411912769,0.9804999828338623,0.09802110913395881,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3916826074161271,0.06146802476812154,0.980400025844574,0.09903923659324645,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38983102805571906,0.06131032328465953,0.980400025844574,0.0992534287750721,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3898386918775751,0.06140306965103373,0.9807000160217285,0.10022039097845555,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3897099396703943,0.061511300416477024,0.980400025844574,0.10109685018062592,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38947236119285855,0.061354472924862055,0.980400025844574,0.09761477432847022,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3897022758485384,0.06124898387575522,0.9803000092506409,0.09793616280257701,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38812812683931724,0.06144906635805965,0.9801999926567078,0.10030631600618363,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3901559741024132,0.061463372850045564,0.980400025844574,0.09807331883907318,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39068017951736317,0.06146842374606058,0.980400025844574,0.10262818241119384,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38963330145183445,0.06141851122993976,0.9803000092506409,0.09774347846806049,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38947542672160096,0.06141180177396163,0.9803000092506409,0.09764763838648796,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39007627035511083,0.061456723229400816,0.9804999828338623,0.09714752901792527,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3888699847949775,0.06151700889524073,0.980400025844574,0.09850628033280373,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38983409358446147,0.0613625226572156,0.980400025844574,0.09795932233035565,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3905161737296449,0.06135426817312837,0.9801999926567078,0.09624583586156368,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39026020207965467,0.061458938225824385,0.9800999760627747,0.09726846793293953,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3898356263488327,0.06146202179286629,0.9803000092506409,0.09831523258835077,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38992912497547577,0.061407405044324695,0.980400025844574,0.0983090929389,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38931295369825386,0.0613412039745599,0.9803000092506409,0.09810331246852874,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3906817122817343,0.06135145376212895,0.9803000092506409,0.10110628853440284,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3899873700215813,0.061470036626048385,0.9803000092506409,0.10216411809027195,0.9764000177383423
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3892271188934668,0.06136486123101786,0.9803000092506409,0.10392141706347466,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3906387948793408,0.06149660985777155,0.9803000092506409,0.10098255938887596,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39068017951736317,0.061419901610165833,0.980400025844574,0.09771746266782284,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3899030679811654,0.0615668264715001,0.9800999760627747,0.1012240679949522,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3896011134000392,0.0615203712224029,0.9803000092506409,0.09936236151456833,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39020348979792036,0.061501251395605507,0.9804999828338623,0.09977864032685757,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3905069771434177,0.061493266042135654,0.9803000092506409,0.10032523530125619,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39080739896017264,0.06140404743216932,0.980400025844574,0.09491716743707657,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38982949529134786,0.06129791765930131,0.980400025844574,0.09950287372767926,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3895336717677065,0.06140353611502796,0.9801999926567078,0.10075013701915742,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38992759221110457,0.061481954193022104,0.9801999926567078,0.09983725754618644,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3913469320188346,0.06151123635713011,0.980400025844574,0.09759752126038075,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39147415146164416,0.06145296143647283,0.9804999828338623,0.09647445152550936,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3900701392976261,0.061423122714180496,0.9801999926567078,0.09605788806378841,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3906311310574848,0.061418844106048344,0.9804999828338623,0.0976128835439682,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39006860653325487,0.061526965192705396,0.9803000092506409,0.1001164517134428,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3895489994114185,0.061534617818519474,0.980400025844574,0.09655236580669879,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39099286344908774,0.061395678162295374,0.980400025844574,0.09936974115669728,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39055909113203846,0.061506198558676985,0.9801999926567078,0.1012530395746231,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3895965151069256,0.06149664611350745,0.980400025844574,0.10143488947451115,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39009772905630763,0.06136892005717382,0.9801999926567078,0.09848950417935848,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38986474887188544,0.0615177487840876,0.9801999926567078,0.09847422809004784,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39075375220718067,0.0614604608040303,0.9803000092506409,0.09797682001888752,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3895198768883657,0.06152951375134289,0.9803000092506409,0.09882841682732105,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39034143859132825,0.06133178606787697,0.9803000092506409,0.1003896992713213,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39011458946439087,0.06143276808746159,0.9803000092506409,0.09914450457990169,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3896486290955464,0.061314887348748744,0.9803000092506409,0.09672234701812267,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38991533009613494,0.06128115951484069,0.980400025844574,0.10112297368645667,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3893206175201099,0.06157855857014656,0.9804999828338623,0.09778490425944328,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38986474887188544,0.061508458625897766,0.9801999926567078,0.09899409973621369,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38915507896802043,0.06120118912020698,0.9801999926567078,0.1005210475847125,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39024334167157154,0.061430569239985196,0.9803000092506409,0.09656014365106821,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3899965666078085,0.061509822890535,0.9801999926567078,0.09727745932936668,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3893221502844811,0.06139679050911218,0.980400025844574,0.1012300359070301,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3894233127329802,0.06150541197285056,0.9803000092506409,0.09764595424681902,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39055602560329605,0.0615618299764581,0.980400025844574,0.09877574196457863,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38932521581322344,0.06153409048207104,0.980400025844574,0.09725993306040764,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3900088287227781,0.06139902749573812,0.9801999926567078,0.09850327386260033,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38972526731410634,0.061443918613065036,0.9801999926567078,0.0992970527946949,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3898448229350598,0.06144762894436717,0.980400025844574,0.09964681653678417,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3907568177359231,0.06140750997466966,0.9803000092506409,0.09673023910820484,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.389398788503041,0.06144905407754704,0.9801999926567078,0.09981352162212133,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38980190553266625,0.06141847606478259,0.980400025844574,0.09896448774635792,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.389406452324897,0.061472752361465245,0.980400025844574,0.0975719506919384,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3909821340984893,0.06146663441993296,0.980400025844574,0.09789376190900803,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38992452668236216,0.06149021816905588,0.9803000092506409,0.0945001988619566,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.389706874141652,0.06131084053358063,0.9801999926567078,0.09536924796700477,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.389877010986855,0.061499318488501015,0.9804999828338623,0.09869440892636776,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39010845840690606,0.06156418234696612,0.9801999926567078,0.09936942153573036,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38994445261918775,0.06149510249439627,0.9803000092506409,0.09610747951567172,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39039048705120655,0.061435706920269874,0.980400025844574,0.10490768362283706,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39025100549342756,0.06143045336073265,0.9803000092506409,0.09841684844195843,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39027859525210906,0.06152249944899231,0.9804999828338623,0.09749208317995071,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3885419732195409,0.06135587154421955,0.980400025844574,0.10023702580034732,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38974519325093193,0.06139733226038516,0.9803000092506409,0.09880792624950409,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3897543898371591,0.06131389419585467,0.9803000092506409,0.09812608037590981,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3886462011967824,0.061539548029657457,0.980400025844574,0.10227326528429985,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3908748405925054,0.06140569437695667,0.980400025844574,0.10043482826948166,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3894279110260938,0.06148245239397511,0.9805999994277954,0.10040266517996788,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.389429443790465,0.06152897330205888,0.9804999828338623,0.09959731070697307,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39008699970570926,0.06152125425059348,0.9803000092506409,0.10275863444507122,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39008546694133805,0.06126506620692089,0.9803000092506409,0.10088318805396557,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.390408880223661,0.061534027911257,0.980400025844574,0.09949191760122776,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3895566632332745,0.061511541183386,0.980400025844574,0.1009776465177536,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39117066411614676,0.06145172665920109,0.9805999994277954,0.10019438837766648,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.390609672356288,0.06139013258172199,0.9803000092506409,0.09590439004600049,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38946929566411614,0.06145225003259257,0.9803000092506409,0.10004338172972202,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3893926574455562,0.061410260163713246,0.9803000092506409,0.09937359456121922,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3896562929174024,0.06134918873421848,0.9803000092506409,0.0992423656284809,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3904517976260546,0.06136366771534085,0.980400025844574,0.09826886520683766,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3888148052776143,0.061368080116994676,0.9803000092506409,0.09852422691583633,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3890968339219148,0.061460999507270755,0.9804999828338623,0.09845730842351913,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38917500490484597,0.06155335183488205,0.9803000092506409,0.09566345591545106,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.389098366686286,0.06131894431449473,0.9803000092506409,0.0990411565899849,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39131014567392586,0.06141127660814673,0.9803000092506409,0.09950650861859321,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3899996321365509,0.061397939599864185,0.9804999828338623,0.10175917041897774,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38840708995487544,0.061496955668646845,0.980400025844574,0.10103051728606224,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39019735874043554,0.0613154970722273,0.9804999828338623,0.10193886502087116,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38868605307043363,0.06145118759777397,0.9804999828338623,0.09833864463865757,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.390632663821856,0.061499328849185256,0.9803000092506409,0.10101950732171536,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38894049195605257,0.061622011160850525,0.9803000092506409,0.1002356217160821,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38976818471649993,0.06141306877285242,0.9804999828338623,0.09696601481139659,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3899521164410438,0.06157049289252609,0.9803000092506409,0.09965970006585122,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3891857342554444,0.06149988773558289,0.980400025844574,0.09608590624332428,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39008240141259565,0.0615115779758431,0.9803000092506409,0.09597368139326573,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.389699210319796,0.061472345064207914,0.9801999926567078,0.0978315124064684,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3890477854620365,0.061556498808972536,0.980400025844574,0.101783356949687,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3903690283500098,0.061507212644256654,0.9801999926567078,0.09988525705933571,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39022801402785956,0.06135163830677048,0.980400025844574,0.10288061741888523,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39016210515989797,0.06143289986792952,0.9800999760627747,0.10163299936950207,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38902939228958205,0.061453735580667856,0.9803000092506409,0.09572760621011257,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3887780189327055,0.06143253772025928,0.980400025844574,0.0996021984398365,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38964709633117517,0.061419727879203856,0.9803000092506409,0.0977017608165741,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3898202987051207,0.06148503058133647,0.980400025844574,0.09923085238337517,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39008393417696685,0.06151989501286298,0.980400025844574,0.09798954106867314,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3898800765155974,0.06154888936523348,0.9803000092506409,0.10043932476043702,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.390424207867373,0.061419767550844696,0.980400025844574,0.09772839666604996,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3901605723955268,0.061541362922824916,0.9803000092506409,0.09799261473715305,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3895367372964489,0.06134949060603976,0.9803000092506409,0.09769080255627632,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3901283843437316,0.06144973488003015,0.9801999926567078,0.1007254517197609,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38935127280753384,0.06150861766869202,0.9803000092506409,0.09750781548619271,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39041960957425936,0.06142002566689626,0.980400025844574,0.0974370394617319,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3894371076123209,0.061305584509763866,0.9803000092506409,0.10199371915757656,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3901299171081028,0.06150013612993062,0.9801999926567078,0.09845747217833996,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38969001373356876,0.06154604739677161,0.9803000092506409,0.09718089583516121,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3888102069845007,0.06146542154261842,0.9801999926567078,0.09659766199290752,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3893711987443594,0.06131575206955895,0.9803000092506409,0.10098719891905784,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3903061850107907,0.06134422930562869,0.9803000092506409,0.09886921602487564,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3903307092407298,0.06140657866075635,0.9801999926567078,0.09698963570594787,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3901207205218756,0.0613551435909234,0.9801999926567078,0.09518209900259972,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3890922356288013,0.06139157773954794,0.9803000092506409,0.09782857161462306,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3903690283500098,0.06144286645743996,0.9801999926567078,0.10265198718607425,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3901329826368452,0.0613864773019217,0.9803000092506409,0.09696189032793046,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39027552972336665,0.06152691322946921,0.980400025844574,0.10026131480932236,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3893849936237002,0.06141236399961635,0.9804999828338623,0.09948824288845062,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38977278300961354,0.061486070080567154,0.980400025844574,0.10026778751015664,0.9779000282287598
