ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4239687561310575,0.07050989521034062,0.9767000079154968,0.10547405422329903,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.424767326368452,0.06950203879131005,0.9778000116348267,0.10219317545294762,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4242155311948205,0.06959942304007709,0.9772999882698059,0.10541422353386878,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42472287620168725,0.07042897106241434,0.9764000177383423,0.11163178434371948,0.9693999886512756
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4243366195801452,0.06981773251667618,0.9771999716758728,0.09942782586961985,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4245174857759466,0.07000501008266583,0.9775000214576721,0.10791210095882416,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42474586766725525,0.0696568068280816,0.9769999980926514,0.11686560226082802,0.9674999713897705
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42548925838728663,0.06953930755630136,0.9771999716758728,0.10780856020450592,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4240990411026094,0.06996125275166705,0.9771999716758728,0.10278043261766434,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42424925201098684,0.06973648397913203,0.9768000245094299,0.10238067647516727,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244561752010987,0.0699392228577286,0.9772999882698059,0.10562038550674915,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4249941754953894,0.06938797699846327,0.9772999882698059,0.10016060279011726,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238537988032176,0.06959100870257244,0.9772999882698059,0.09935013678371907,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4251275259956837,0.0700751268884167,0.9769999980926514,0.10922094353735447,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4252930645477732,0.06949427631339058,0.9772999882698059,0.10463164192736149,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42442551991367466,0.06961499344483017,0.9772999882698059,0.11787032210230827,0.968999981880188
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42469681920737684,0.0700273937875405,0.9769999980926514,0.1061758006632328,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4245711325289386,0.0702090669091791,0.9764000177383423,0.10347756327688694,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42347827153227385,0.06941073185503482,0.977400004863739,0.10365758900344371,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241910069648813,0.06990026259683073,0.9769999980926514,0.09661700949072838,0.9761000275611877
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42436114381008433,0.0701592463279143,0.9769999980926514,0.10054476501643658,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.424065320286443,0.07081645491775125,0.9761999845504761,0.09922797590494156,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4242139984304493,0.06997646253006533,0.9771999716758728,0.10019737194478512,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244393147930155,0.07038368614800275,0.9767000079154968,0.10333279402554035,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241588189130861,0.07006846070606261,0.9771000146865845,0.10341617475748062,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244285854424171,0.06981101990463212,0.9772999882698059,0.100099379453063,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235533769864626,0.07042985089672729,0.9768999814987183,0.10760444970428944,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4237664312340592,0.06992792485561222,0.9768000245094299,0.10009644375145435,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4248301697076711,0.07007019287180155,0.9768999814987183,0.09654006477296352,0.9761999845504761
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4243074970570924,0.06981742450604216,0.9771999716758728,0.10395242156386375,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42328667598587405,0.0697241920247674,0.9769999980926514,0.10332680251300334,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4249420615067687,0.06978468788191676,0.9775999784469604,0.10634000764787196,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42541875122621153,0.06988189048990608,0.9771999716758728,0.09836528493762016,0.9758999943733215
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238660609181872,0.06977735066954047,0.9771999716758728,0.10521840381026268,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42447303560918187,0.06941015106402337,0.9768999814987183,0.10268183532953262,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4231333995487541,0.07006817780993879,0.9772999882698059,0.10452634211778641,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4245803291151658,0.07008393623642624,0.9768999814987183,0.09961570610404015,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4249129389837159,0.06996609790613875,0.9771999716758728,0.1092828981846571,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241879414361389,0.0700175676821731,0.9764999747276306,0.10279250419735908,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4262142559348636,0.07020754289329052,0.9769999980926514,0.11707118363976479,0.9672999978065491
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42351812340592504,0.06901958145089447,0.9771000146865845,0.10793776393532753,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4245726652933098,0.0698830975478515,0.9769999980926514,0.10306652421951294,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235901633313714,0.06982807862851768,0.9772999882698059,0.10699498807191848,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4234384196586227,0.07007585246842354,0.9768999814987183,0.10900036946833133,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42407604963704143,0.06997345178248361,0.9771999716758728,0.1082567817300558,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4249696512654502,0.07069613498616964,0.9761000275611877,0.1067376624584198,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4236867274867569,0.0703769687987864,0.9768000245094299,0.10920146310925484,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238231435157936,0.06955022543407977,0.9771999716758728,0.11132113035321235,0.9678999781608582
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244393147930155,0.06990715366285294,0.9769999980926514,0.11539020104408264,0.9684000015258789
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42367599813615847,0.06990516912527382,0.977400004863739,0.1070786469399929,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4243090298214636,0.06988232818394899,0.9771999716758728,0.1045119156062603,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4246171154600746,0.06992723365295678,0.9769999980926514,0.10724567992389201,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42427990729841086,0.06985836889538914,0.9771000146865845,0.1111417909771204,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42315179272120856,0.07011366806374862,0.9768000245094299,0.10073502464294433,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4251060672944869,0.07037344126319513,0.9769999980926514,0.10031904301643371,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4250493550127526,0.07038781357072293,0.9764000177383423,0.10395043950080872,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42547086521483224,0.06961516677821054,0.9769999980926514,0.10151413626968861,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42411743427506376,0.0692389719337225,0.9772999882698059,0.10084427454769611,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42347214047478904,0.06985923863891512,0.9768000245094299,0.09973117478489876,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42472747449480086,0.06961623950526118,0.9768000245094299,0.10180811243653297,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42441632332744755,0.06980266767144203,0.9771000146865845,0.10310160237252712,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42473207278791447,0.07061668780464679,0.9765999913215637,0.10996093788146973,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42320084118108686,0.0698613946031779,0.9771000146865845,0.10866679138839244,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42330813468707085,0.06964038788164034,0.9771999716758728,0.11088867871463298,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42337097802629,0.06966231641378254,0.9772999882698059,0.10916358314454555,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42474586766725525,0.07003011049069464,0.9768999814987183,0.10334630995988846,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42450522366097704,0.07009512271154672,0.9767000079154968,0.11093718730807305,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244929615460074,0.0699091588754207,0.9764999747276306,0.0970462116420269,0.9754999876022339
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244561752010987,0.07021856419881806,0.9767000079154968,0.10394113477170468,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42485929223072394,0.06987958966149017,0.977400004863739,0.11568166130185127,0.9692000150680542
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.423841536688248,0.07002714173123241,0.9765999913215637,0.11291112532615662,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42458646017265056,0.07030689202360808,0.9765999913215637,0.10250562475621701,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.424774990190308,0.06982022761777043,0.9768000245094299,0.10265480060577392,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42352578722778106,0.06966905894000083,0.977400004863739,0.10140204527676105,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238231435157936,0.06997365425284952,0.9771999716758728,0.10158382150828839,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238859868550127,0.0695422826770693,0.977400004863739,0.10532168746292592,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4252945973121444,0.06959643736965954,0.9765999913215637,0.10069339583516121,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4240453943496174,0.07023141332808883,0.9765999913215637,0.10584728820323944,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4234338213655091,0.06961925691980869,0.9771000146865845,0.10400930716693402,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4234046988424563,0.07046772965649142,0.9768999814987183,0.10541682978570462,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42483783352952714,0.07014980756435543,0.9767000079154968,0.10476228500306606,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241235653325486,0.06977037471942604,0.9767000079154968,0.1035303001999855,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42533751471453796,0.06970266099721194,0.9768000245094299,0.10353517465889454,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4251336570531685,0.06954443179080262,0.9771999716758728,0.10487682605087757,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232621517559349,0.07027039154861123,0.9764999747276306,0.09983376730680465,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42428757112026677,0.06982329050842673,0.9775000214576721,0.10263150410950184,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4249420615067687,0.06948555375467985,0.9775000214576721,0.09952565714269876,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4245711325289386,0.07001053208559752,0.9768999814987183,0.10538030205070972,0.9764000177383423
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235089268196979,0.06961319776605815,0.9765999913215637,0.10509580554366112,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42484243182264075,0.06951208863845094,0.9771999716758728,0.09817715337574481,0.9771000146865845
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42455273935648424,0.06976321784555913,0.9771000146865845,0.10701990903913974,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4242860383558957,0.07035368359275163,0.9764000177383423,0.11142703102827071,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4242032690798509,0.06967759308395907,0.9772999882698059,0.11272370943129062,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42427530900529725,0.06931368930749596,0.9775999784469604,0.11242986190617084,0.9696000218391418
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42442245438493237,0.07025238839350641,0.9765999913215637,0.10906017259657383,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.424774990190308,0.06997909110113978,0.9767000079154968,0.10247450094819069,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4247688591328232,0.07022154760062695,0.9765999913215637,0.10003760568499565,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4252884662546596,0.0697137893642299,0.977400004863739,0.10500064643919468,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42484089905826955,0.07003667771331966,0.9771999716758728,0.11281688194274903,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4247703918971944,0.07029415107304231,0.9767000079154968,0.10867991221249104,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235165906415539,0.0699048683071509,0.9775999784469604,0.10312359629273414,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42334492103197957,0.06992454490847885,0.9764999747276306,0.10939305132329465,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42391510937806554,0.06967404215121642,0.9769999980926514,0.10550671186745167,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4227088238179321,0.06932204012908041,0.9778000116348267,0.10042088574916125,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4240990411026094,0.0698264525288716,0.9768000245094299,0.10451349591314793,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4236867274867569,0.0701544727595523,0.9765999913215637,0.10278031325042247,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42489454581126157,0.06963041122239083,0.9768000245094299,0.10484823760092259,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42422319501667644,0.07013155707577244,0.9771999716758728,0.10517881631255149,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4243090298214636,0.06980671119894832,0.9765999913215637,0.11004888982474804,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.423872191975672,0.06971466130204498,0.9775999784469604,0.10843439078330994,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4237388414753777,0.07000114888148383,0.9769999980926514,0.10660020888745785,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42464163969001373,0.06931061322139576,0.9771000146865845,0.10423225799798966,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4246768932705513,0.07025052799582482,0.9771000146865845,0.11112130835652351,0.9692999720573425
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42456193594271135,0.06976324403714389,0.9768000245094299,0.1092387786179781,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42450215813223463,0.06993325264435261,0.9771999716758728,0.10797078465521336,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4240407960565038,0.07003194846417755,0.9768999814987183,0.10440354252457619,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4249374632136551,0.06981922067962587,0.9769999980926514,0.1068241767168045,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241557533843437,0.06966158374268562,0.9771000146865845,0.10859961470365524,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241051721600942,0.06985001058243215,0.9767000079154968,0.11041260467469692,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4256241416519521,0.06975651580858976,0.9765999913215637,0.1092868603348732,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42437647145379637,0.06990425796005875,0.9768999814987183,0.10864905126988887,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42405612370021584,0.06968967304425314,0.9772999882698059,0.09693366846442222,0.9765999913215637
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42393656807926233,0.07040842806566507,0.9769999980926514,0.10273469532728195,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42333265891701005,0.06954680633433163,0.9772999882698059,0.11075948122739791,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4249895772022758,0.0696583796268329,0.9775999784469604,0.10543952164053917,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244822321954091,0.07017867091763764,0.9768000245094299,0.10230330556035042,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42474893319599766,0.07093457785723731,0.9768000245094299,0.10326463894546031,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.424019337355307,0.06941036730725318,0.9776999950408936,0.10193858608156442,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4248761526388071,0.06942759283985943,0.9772999882698059,0.11269629553556443,0.9686999917030334
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4255199136747106,0.07011271848473698,0.9768999814987183,0.09626886367499829,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4236008926819698,0.07020613958593458,0.9765999913215637,0.0989803097307682,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4240469271139886,0.07004566719885916,0.9772999882698059,0.10961492738723755,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42380934863645287,0.06940606843568385,0.9772999882698059,0.10275939763188362,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42427530900529725,0.07005681508518756,0.9767000079154968,0.10335536513030529,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4246630983912105,0.07048663272904232,0.9764999747276306,0.10764890410602093,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235472459289778,0.0696072499603033,0.9768999814987183,0.10445069447159767,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244531096723563,0.06970156400259585,0.9771000146865845,0.10740615104436875,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241281636256622,0.07010281246863305,0.9764000177383423,0.10958302733600139,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244776339022955,0.06981362173194065,0.9775000214576721,0.10728908907175064,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4254126201687267,0.07011700690165162,0.9767000079154968,0.10514582990705967,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4253896287031587,0.07002354373335838,0.9775000214576721,0.1090382206261158,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4249267338630567,0.07013179581332951,0.9769999980926514,0.11351303007602692,0.9685999751091003
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42336637973317637,0.07019430433437228,0.9771000146865845,0.10549143015742302,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42450828918971945,0.06964355661273003,0.9771999716758728,0.10184432902932167,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42397488718854226,0.06955513097597286,0.9771999716758728,0.10817978834509849,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42444544585050026,0.06921868670415134,0.9775000214576721,0.1117519266217947,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241925397292525,0.06953407635949552,0.9775999784469604,0.10913469829559326,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4237465052972336,0.06996635576281697,0.9772999882698059,0.10885019430220128,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4245695997645674,0.06953209884837269,0.977400004863739,0.10677577491104603,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.424103639395723,0.07008918024273589,0.9768000245094299,0.10029038682878018,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244914287816362,0.069672368237935,0.9768999814987183,0.10646654033660889,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4242615141259565,0.06978978697545826,0.9772999882698059,0.10602046054601669,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42381088140082407,0.07011204892881215,0.9764999747276306,0.09886344059109688,0.9757000207901001
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235380493427507,0.07003046991992742,0.9772999882698059,0.1030472277969122,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4246493035118697,0.06980837793480604,0.9767000079154968,0.10381311840116977,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4221478320580734,0.07004483757857233,0.9768000245094299,0.10361105541884899,0.9754999876022339
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42427530900529725,0.06980713642369955,0.9764000177383423,0.10138219798207283,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.424535878948401,0.06973693952830508,0.9772999882698059,0.10503642748892307,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4245404772415146,0.06994323771502822,0.9772999882698059,0.1048908819526434,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42427071071218364,0.07041527526304125,0.9768000245094299,0.09945039873421192,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4239902148322543,0.06954191434523091,0.9775999784469604,0.10458602497577667,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4245925912301354,0.06985535960830748,0.9764000177383423,0.10525607085824012,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42411130321757895,0.069454697310552,0.9772999882698059,0.10187348994910717,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238522660388464,0.06993825622256845,0.9772999882698059,0.103883587667346,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42454660829899943,0.07002039384599774,0.9771999716758728,0.10456533624231815,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42378022611340005,0.06977010326813907,0.9769999980926514,0.11433574026226997,0.9674999713897705
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.423393969491858,0.06987405407028273,0.9765999913215637,0.10465393319129944,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42399634588973906,0.06998017753958702,0.977400004863739,0.10526152666211128,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4246278448106729,0.06975880545414984,0.9775000214576721,0.1125438567250967,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42349666470472824,0.07022271970640868,0.9767000079154968,0.10811025815308094,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42484396458701196,0.06984593176562338,0.9771000146865845,0.10903443253338337,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4242048018442221,0.06998620046470315,0.9768000245094299,0.09590153508782387,0.9735999703407288
