ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224635815185403,0.06998454956617206,0.9768000245094299,0.1025871737331152,0.9757000207901001
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42299851628408863,0.06981680767396464,0.9771000146865845,0.106648051866889,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238660609181872,0.06954242294356226,0.9768999814987183,0.10596947861015797,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42183208259760646,0.06941650692168623,0.9771000146865845,0.10673732556402683,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42193631057484793,0.07010106370244175,0.9764999747276306,0.10613143872320652,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42241759858740435,0.06971889248229564,0.9771000146865845,0.10700680732727051,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42240227094369237,0.07053206039313227,0.9763000011444092,0.10462921869754792,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4228421743182264,0.07036033473685384,0.9769999980926514,0.10880897237062455,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4228483053757112,0.0696094725552015,0.9771999716758728,0.1074166049450636,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42233789484010203,0.06997191811222583,0.9768999814987183,0.10398414297997952,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217401167353345,0.07013898606803268,0.9767000079154968,0.10656406299769879,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4213461962919364,0.06994982086867094,0.9771999716758728,0.10513806626498699,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42277626545026487,0.07029003191012889,0.9769999980926514,0.1101476821154356,0.9692999720573425
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42149947272905636,0.07013025503698736,0.9767000079154968,0.10386718902885914,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42225665832842846,0.06990534351356327,0.9771000146865845,0.10135049937665462,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42196543309790074,0.06956837565647438,0.9771000146865845,0.10797583328485488,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4234092971355699,0.06956158373821526,0.9771999716758728,0.10468452958464622,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209538086129096,0.07060064752381295,0.9764000177383423,0.10364044936895371,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4226183907200314,0.0694788032643497,0.9775000214576721,0.10812101129591466,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42301077839905826,0.07017851808024571,0.9768000245094299,0.1102657955110073,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42101665195212873,0.06983603028403595,0.9771000146865845,0.10429209670126438,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42283144496762803,0.06985732277361677,0.9768999814987183,0.10788154083192349,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422406869236806,0.06981804978698491,0.9771000146865845,0.1046260070592165,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42166194575240334,0.0695312432423234,0.9771000146865845,0.11175187009274959,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.421620561114381,0.06970794539097697,0.9772999882698059,0.10285503421425819,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42258313713949386,0.07014792514964938,0.9768000245094299,0.10815132956504822,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4215561850107907,0.07014982208684087,0.9768000245094299,0.10948915986716748,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42178456690209926,0.06935914049493148,0.9769999980926514,0.10864648725688457,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42277626545026487,0.07098837735885755,0.9764000177383423,0.10181282288432121,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4215347263095939,0.07001581207308918,0.9771999716758728,0.1087756814390421,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42202521090837747,0.07004520465470851,0.9769999980926514,0.10196232250332832,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224666470472827,0.06956693064980209,0.977400004863739,0.11096071213781834,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4230950804394742,0.07001024427078664,0.9768999814987183,0.10727295097112656,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4222627893859133,0.07003238826198503,0.9771000146865845,0.11007239593565464,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4221309716499902,0.06950538023654372,0.9771000146865845,0.10874268067777157,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42164968363743377,0.07003043860150501,0.9775000214576721,0.10514892974793912,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217523788503041,0.07021903023645282,0.9771000146865845,0.10592310573160649,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42162975770060823,0.07008576752655209,0.9765999913215637,0.10595385895967484,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229770575828919,0.07003090828154236,0.9767000079154968,0.10391203241348267,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4211239454581126,0.06959895257884637,0.9776999950408936,0.10573132134974003,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4222888463802237,0.06980648392084986,0.9771999716758728,0.10497656292319298,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422330231018246,0.07003073664810508,0.9771999716758728,0.10105158098042011,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422523359329017,0.0698493675397709,0.9767000079154968,0.10502025392651558,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4222306013341181,0.07018798231780529,0.9769999980926514,0.10642995173037052,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42236088630567004,0.06952487924713642,0.9775000214576721,0.10967828816771508,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42194090886796154,0.06992829532120377,0.9769999980926514,0.11139078170061112,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42273334804787127,0.07036569475010038,0.9761999845504761,0.10773668605387211,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.421096355699431,0.07013290550168604,0.9771000146865845,0.10773909780979156,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422091119776339,0.06960750397760421,0.9771000146865845,0.09836098330020905,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4231058097900726,0.0702223898710683,0.9771000146865845,0.10078198193907738,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4236821291936433,0.07029427724098787,0.9764000177383423,0.1093548333376646,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4215577177751619,0.06989267416317016,0.9771000146865845,0.10742761246860028,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224651142829115,0.06974278827067465,0.977400004863739,0.10687726463973522,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.421674207867373,0.06959245760515333,0.9767000079154968,0.10243165716230869,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42164048705120655,0.0701717960819602,0.9769999980926514,0.1082160879254341,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4220190798508927,0.06985273819100112,0.9768999814987183,0.1049103130698204,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422645980478713,0.06948749084575102,0.9772999882698059,0.10850603699982166,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42365760496370414,0.0702525795429945,0.9765999913215637,0.10437845133841038,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4219930228565823,0.07016843294035643,0.9765999913215637,0.10593812026679515,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42224133068471653,0.06978970044571907,0.9771999716758728,0.10477621975243091,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4223792794781244,0.06985942718368024,0.9771999716758728,0.10265735758841038,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42300004904845984,0.06979410149790347,0.9771000146865845,0.1081980701893568,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42192404845987835,0.06987706956472248,0.9771999716758728,0.10109856804311275,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42206199725328625,0.07042465229593217,0.9765999913215637,0.10215725094676018,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42224286344908774,0.07038303678035736,0.9767000079154968,0.11325117997825146,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4225095644496763,0.0695782696755603,0.9775000214576721,0.10740969586968421,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42089403080243276,0.07005869022049009,0.9768000245094299,0.0991934394478798,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42166654404551696,0.0698258920358494,0.9768000245094299,0.11141552416682243,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4226812340592505,0.06961147268526256,0.9769999980926514,0.10754911695420742,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4223792794781244,0.06976375819407403,0.9771000146865845,0.10724129831492901,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217186580341377,0.07038546468680724,0.9763000011444092,0.10822633809745312,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4221279061212478,0.07056067904671653,0.9765999913215637,0.1020920290634036,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224053364724348,0.06958324074428529,0.977400004863739,0.10587783300578595,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217171252697665,0.06974414333291352,0.9775999784469604,0.10491517297923565,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42286516578379435,0.06992165792379529,0.977400004863739,0.10717230669260025,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42263678389248577,0.06997159327864647,0.9771000146865845,0.10107199170589447,0.9758999943733215
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218474102413184,0.06980518572032451,0.9771000146865845,0.11342246451675891,0.9692999720573425
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4227410118697273,0.07012401543166488,0.9771000146865845,0.10592267308831214,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42149487443594275,0.07052654176075011,0.9768999814987183,0.1057246765434742,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4221340371787326,0.06982313303481788,0.9775000214576721,0.11281323060393333,0.9689000248908997
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4220206126152639,0.07006019021719694,0.9771000146865845,0.10616374466717243,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42133853247008046,0.06979621276576072,0.9775000214576721,0.11249954151809216,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209921277221895,0.0698861306075938,0.9768000245094299,0.10154422661066055,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4227992569158328,0.07047456051576882,0.9769999980926514,0.11326879633367061,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212419683146949,0.07027166681941599,0.9765999913215637,0.1080719416499138,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42194550716107515,0.06997710985541343,0.9767000079154968,0.1024769170075655,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4228820261918776,0.06978300499022007,0.9771999716758728,0.10586227731108666,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42316252207180693,0.0692516575451009,0.977400004863739,0.10454792099744081,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224697125760251,0.06979042438585312,0.9771999716758728,0.1108538154065609,0.9695000052452087
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42208192319011184,0.0695505117310211,0.9775000214576721,0.0987221472799778,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229203453011576,0.06944293173514307,0.977400004863739,0.10826004732847214,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4231058097900726,0.0701863708670251,0.9769999980926514,0.10882046137154103,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42192098293113595,0.0701677249154076,0.9765999913215637,0.10192885676324367,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229601971748087,0.0697705963967368,0.9768999814987183,0.10141266010403634,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42224746174220135,0.069772794268094,0.9771000146865845,0.10255211244523525,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42240227094369237,0.07007654224550351,0.9764000177383423,0.10705653820633888,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224758436335099,0.06990549553297461,0.977400004863739,0.10665664747357369,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4213937119874436,0.06949004920199514,0.9776999950408936,0.1088682083338499,0.9696000218391418
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4227072910535609,0.06975865759309381,0.9771000146865845,0.10510338809192181,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218964587011968,0.07012160505540668,0.9767000079154968,0.11130375724434853,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42224746174220135,0.06964197682850062,0.9771999716758728,0.10613820334672928,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4219945556209535,0.06969842853751033,0.9768000245094299,0.10536323642730713,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42216469246615657,0.06976601020693779,0.9775000214576721,0.10174051101207733,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209538086129096,0.07023428812166677,0.9768000245094299,0.1115423619300127,0.9685999751091003
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42255861290955465,0.06970463962974027,0.9769999980926514,0.10860107699930668,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42149947272905636,0.06973368305684999,0.9768000245094299,0.10593971940875054,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42303683539336867,0.0702522441004403,0.9772999882698059,0.10785751543641091,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4226475132430842,0.06995800034925341,0.9768999814987183,0.10134195930659771,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.423872191975672,0.06966686070170254,0.977400004863739,0.10552220052182675,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42107642976260545,0.0696943414525129,0.9771000146865845,0.1081663651496172,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4220221453796351,0.06975089868735522,0.9775999784469604,0.10968161646723747,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42305522856582306,0.07030354109685868,0.9768999814987183,0.09818311916291714,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224957695703355,0.06943585320934653,0.977400004863739,0.10437276430726052,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4220114160290367,0.06983457074463367,0.9772999882698059,0.1058336661040783,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4228513709044536,0.06973255773596465,0.9768000245094299,0.10971571237742901,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4215239969589955,0.06979044572338462,0.9771000146865845,0.1163842217117548,0.9678999781608582
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.421404441338042,0.0701211721388623,0.9767000079154968,0.10701499670445919,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42164201981557775,0.07037528276145458,0.9761999845504761,0.10218531070500612,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42163588875809305,0.06966812670789659,0.9772999882698059,0.0984533758610487,0.975600004196167
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42118985432607414,0.06959719016440213,0.9764999747276306,0.10733726456463337,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4226842995879929,0.06992245136611164,0.9769999980926514,0.09991535214781762,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42208958701196786,0.07003499398715794,0.9764999747276306,0.10872457671165467,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42216162693741416,0.07018069192357361,0.9768999814987183,0.10891730631291867,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218382136550913,0.06966989019922912,0.9768999814987183,0.10275339033305644,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232406930547381,0.06930432453155518,0.9776999950408936,0.11522316503226757,0.9679999947547913
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4207852045320777,0.06967982170432806,0.9767000079154968,0.10369628170728684,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4220405385520895,0.07007652109134942,0.9769999980926514,0.10218412678837777,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4223164361389053,0.07013635810185224,0.9771000146865845,0.10734786515533924,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212879512458309,0.06993878657519817,0.9769999980926514,0.10875028211772442,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42243292623111633,0.06997722108121962,0.9771000146865845,0.0974744778946042,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4231196046694134,0.0697603488124907,0.9771000146865845,0.10706131455600262,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4226628408867961,0.06967024568645283,0.9771000146865845,0.10750036793649197,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42411896703943497,0.07020195971224458,0.9764000177383423,0.10724028130173684,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42180755836766726,0.06972782905753702,0.9771999716758728,0.10379010874032975,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42230264125956446,0.07015683603677898,0.9771000146865845,0.10918323417305946,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4221539631155582,0.07029707350339741,0.9768999814987183,0.11650428003370762,0.9682999849319458
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42163588875809305,0.06973297410514205,0.9771999716758728,0.1032629917114973,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42150407102216986,0.07006157081592829,0.9771000146865845,0.10296456570923328,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4223746811850108,0.0694290316506289,0.9768999814987183,0.09813033088743686,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42253408867961545,0.06971912074778229,0.9775999784469604,0.10587912629246712,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42161136452815384,0.07026754095535725,0.9772999882698059,0.10543816040754318,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42269043064547773,0.06996800015857443,0.9771000146865845,0.10095629883110523,0.9757999777793884
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217661737296449,0.06998161883205176,0.9768999814987183,0.10925973264873028,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42288509172061994,0.070806849389337,0.9764000177383423,0.10108633205890656,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42192098293113595,0.07003576282123104,0.9772999882698059,0.1010711815983057,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42178916519521287,0.06955890241088346,0.9771000146865845,0.10072735545933247,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422800789680204,0.0702299390822649,0.9765999913215637,0.09655169784724713,0.9764000177383423
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42210644742005105,0.06969188896669075,0.9765999913215637,0.10133080117404461,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4231594565430645,0.06960893133198842,0.9768000245094299,0.10889026890397072,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217033303904258,0.0694295187484473,0.9769999980926514,0.10825739471018314,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42205433343143023,0.06969100184813141,0.9775999784469604,0.10499869502484799,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42191791740239354,0.06957414521565661,0.9775000214576721,0.11102224835157394,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.421574578183245,0.06956318471990526,0.9768999814987183,0.11037136638462544,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42102891406709825,0.06991900146761909,0.9771000146865845,0.10565165385007859,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224743108691387,0.06949306292627007,0.9771000146865845,0.10731610750555992,0.968999981880188
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42193784333921913,0.07031636202950031,0.9768999814987183,0.1055357107102871,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42319471012360216,0.06944764606859535,0.9769999980926514,0.10282484236359596,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42178916519521287,0.0697678837183863,0.9768000245094299,0.10291879615783692,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42272568422601525,0.07004472056962549,0.9765999913215637,0.10437715471386909,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42253868697272906,0.07046496167592704,0.9764999747276306,0.10821033326387405,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4210135864233863,0.06966840245462955,0.977400004863739,0.10059861576259137,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4219976211496959,0.0703542239356786,0.9767000079154968,0.10237687437236309,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42240073817932117,0.07017949529066682,0.9765999913215637,0.10950538843870163,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42271342211104573,0.06972249272521586,0.9768999814987183,0.10875645461082459,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42214323376495977,0.06986125376354903,0.9768000245094299,0.1040968977510929,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4226613081224249,0.06957307488024235,0.9771000146865845,0.1014300353705883,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218504757700608,0.07032519192229957,0.9765999913215637,0.10504500332176685,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4220282764371199,0.07008120790552348,0.9767000079154968,0.10815519410073757,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4220344074946047,0.07020472105760127,0.9761000275611877,0.09967580742835999,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42207732489699823,0.06981770068937912,0.9775999784469604,0.10202343370020389,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4221325044143614,0.06999756170520559,0.9768999814987183,0.10885071698129177,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42224592897783014,0.07033684397730976,0.9771000146865845,0.10378574675917625,0.9729999899864197
