ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41020299931332155,0.06141452473960817,0.980400025844574,0.09385651957988739,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40986425838728663,0.06153282959740609,0.9801999926567078,0.09581878601908683,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.409419756719639,0.06138674714434892,0.980400025844574,0.09571104127168656,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4110322248381401,0.061418975768983364,0.9801999926567078,0.0926184112638235,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41038233274475183,0.061419838463328776,0.9800999760627747,0.0944512815028429,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4113065896605847,0.06150384977953508,0.9803000092506409,0.09584431036710739,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41029649793996464,0.06144009995367378,0.9803000092506409,0.09443022584915162,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4097508338238179,0.061711871431581675,0.9801999926567078,0.0970682786822319,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4109969712576025,0.061221256824862215,0.9801999926567078,0.09747650558650493,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41094025897586817,0.06141920189280063,0.9803000092506409,0.09603969502300023,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41076552383755155,0.06143733786623925,0.9797999858856201,0.09437960849106312,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4095255174612517,0.06133504641959444,0.980400025844574,0.09526863047480583,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41071800814204434,0.06123183497646824,0.9801999926567078,0.09651658662557602,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41166678928781636,0.06153746490217745,0.980400025844574,0.09654251588582992,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4107517289582107,0.06145701657384634,0.9801999926567078,0.09630808836817742,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41002060035314886,0.06124775508735329,0.980400025844574,0.09631317791044712,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105248798312733,0.061487850266695024,0.980400025844574,0.09741423534750938,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41073640131449873,0.061489457667060196,0.9803000092506409,0.09518045236766338,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41110886305669997,0.06147061010673642,0.980400025844574,0.0961105724066496,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4104129880321758,0.06144135406306014,0.9801999926567078,0.09724524638652801,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41047889690013734,0.0616498763659969,0.9801999926567078,0.10073768880367279,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4113081224249559,0.06140039289817214,0.980400025844574,0.09668798431754112,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41062757504414366,0.0615469000027515,0.9803000092506409,0.09563644220978022,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40977075976064353,0.061556352063640955,0.9803000092506409,0.09698812856376171,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4111655753384344,0.06137360019544139,0.9804999828338623,0.09393716599941254,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41099390572886013,0.06137469262285158,0.9803000092506409,0.09641663433909416,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40951632087502454,0.06112316617770121,0.980400025844574,0.09548082968592644,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40937377378850304,0.06131434521423653,0.9800999760627747,0.0996899928689003,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4110122989013145,0.06147366895768792,0.9801999926567078,0.0982677739828825,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40959755738669806,0.061407093035336584,0.980400025844574,0.09394942951798439,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41171430498332356,0.06129694425649941,0.9803000092506409,0.0970338672325015,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4106888856189916,0.061551008023507894,0.9800999760627747,0.09737266432642937,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41032868599175987,0.061447397661115975,0.9801999926567078,0.09125320924520493,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41030569452619187,0.06135227846428752,0.9807000160217285,0.10008358893692493,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41018000784775355,0.061460920474864546,0.980400025844574,0.09666894566416741,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41106594565430643,0.0613744740893133,0.9805999994277954,0.0977822639554739,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4106413699234844,0.06151815034542233,0.9807000160217285,0.09678173607587814,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100742471061409,0.0613991760250181,0.9800000190734863,0.09259832388162613,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41060151804983325,0.06139960626885295,0.9800999760627747,0.09520905419290066,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41045437267019813,0.06117313178516924,0.9803000092506409,0.09795822896659374,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41076245830880914,0.06140733584631235,0.9803000092506409,0.09890239154696465,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41094945556209533,0.06133140082200989,0.9805999994277954,0.10000575304925442,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40940289631155585,0.0614594064142555,0.9801999926567078,0.09856353611350059,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4106122474004316,0.06130243806876242,0.980400025844574,0.0959472763955593,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4104497743770846,0.061311384611018004,0.9800999760627747,0.10036086311042308,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40951785363939575,0.061584029489010574,0.9800000190734863,0.09893987070024013,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41135563812046305,0.06146154124578461,0.9801999926567078,0.09082700657099485,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105279453600157,0.061568850385583934,0.9800000190734863,0.09848153608888388,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41024131842260153,0.0614165941788815,0.9803000092506409,0.09516058911681176,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40985199627231705,0.061572276924736796,0.9804999828338623,0.09343422463238239,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100757798705121,0.061491837496776135,0.9803000092506409,0.09394771547615528,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.409897979203453,0.061571695436257866,0.980400025844574,0.09438404640853405,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4098995119678242,0.061432483904995026,0.9801999926567078,0.09521918911635875,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41103835589562493,0.06176730829467997,0.9800999760627747,0.094514937505126,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4098627256229154,0.06137643443318084,0.9803000092506409,0.09909583077728748,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4112881964881303,0.06155463883113116,0.9803000092506409,0.09675463645756245,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41014781979595843,0.06136945041213185,0.9803000092506409,0.10081375276446343,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4114767265057877,0.06158577562123537,0.9800000190734863,0.0940035337716341,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4097676942319011,0.06159313466819003,0.9801999926567078,0.09829287849962712,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4119748749264273,0.061443656635377555,0.9801999926567078,0.09715596708059311,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41018154061212475,0.061313943204656246,0.980400025844574,0.09543764671683311,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41103835589562493,0.06127586474204436,0.9804999828338623,0.09788529269397259,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105708627624092,0.06171588890310377,0.9801999926567078,0.09820374976098538,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4103976603884638,0.061468601158820094,0.9797999858856201,0.09762013968229294,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41002366588189126,0.06152850175602362,0.980400025844574,0.09308095852732659,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41014781979595843,0.06165127506721765,0.9803000092506409,0.09814294365048408,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40971558024328036,0.061715449230931696,0.9803000092506409,0.09044566328376531,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41093872621149696,0.06163694533957168,0.9801999926567078,0.09537115574628115,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41124834461447907,0.06150192944603041,0.9800999760627747,0.09686959163844586,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4102367201294879,0.06124631942138076,0.9803000092506409,0.0948849304124713,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105478712968413,0.061487291143555195,0.9800000190734863,0.10044646332859992,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41105215077496565,0.061487876157742,0.980400025844574,0.0951058386579156,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40999147783009615,0.0612731163892895,0.980400025844574,0.10020575543344021,0.9764999747276306
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4110214954875417,0.06172770480979234,0.980400025844574,0.09909762892127037,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4102183269570336,0.06133182086050511,0.9803000092506409,0.09240240554064512,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41081917059054346,0.0613236906661652,0.9803000092506409,0.09356231851279735,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100037399450657,0.061772869459260256,0.9801999926567078,0.09585631307959556,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40998994506572495,0.06155289252726361,0.9805999994277954,0.09653488070070744,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4101355576809888,0.061809067051205785,0.9797999858856201,0.09647197624444961,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41090807092407294,0.061370862287282946,0.9803000092506409,0.09726846313178539,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40982134098489303,0.06142371971793473,0.980400025844574,0.09391761963665485,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4108866122228762,0.06170561636518687,0.9800000190734863,0.09295005216002464,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41095865214832256,0.0615615330719389,0.980400025844574,0.09521884165406228,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41151198008632534,0.061336522672511634,0.980400025844574,0.09744344143867492,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4103363498136159,0.06149364137016237,0.9800000190734863,0.0997646929204464,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4107287374926427,0.061399966526031496,0.980400025844574,0.09478855046033859,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41081917059054346,0.06133814280200749,0.9805999994277954,0.09940909998416901,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4108712845791642,0.06158424117304385,0.9800999760627747,0.09378030293881894,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4099194379046498,0.0616166514378041,0.9800999760627747,0.09727676578760147,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40984279968608983,0.06144242997253314,0.9801999926567078,0.09817715174555779,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.411085871591132,0.06150092382477596,0.9803000092506409,0.09859063038229943,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4117495585638611,0.06153626236729324,0.980400025844574,0.09672061827778816,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4102505150088287,0.06127043964797631,0.9800999760627747,0.09269487628340721,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41109966647047286,0.06138870986448601,0.9801999926567078,0.09817525190114974,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.411116526878556,0.06147368065966293,0.980400025844574,0.0965452831864357,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41016161467529916,0.06135693803578615,0.980400025844574,0.10234968045949935,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4102535805375711,0.06155017208922654,0.9803000092506409,0.09374751372635365,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4098826515597411,0.06188767070006579,0.9801999926567078,0.09497951172590256,0.9793999791145325
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41152577496566606,0.061343643314950166,0.9801999926567078,0.09466184720695019,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4107088115558171,0.06157432339908555,0.9800999760627747,0.09242354489266873,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4112805326662743,0.06155212235972285,0.980400025844574,0.09501814575195312,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.410592321463606,0.06158536897217855,0.9799000024795532,0.09550698626935482,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41076245830880914,0.06128744987780228,0.9801999926567078,0.09434095270931721,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4099225034333922,0.06146741127120331,0.9801999926567078,0.09880570191442967,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.410406856974691,0.0614219676646404,0.9803000092506409,0.09741003942936659,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105080194231901,0.061573254727199676,0.980400025844574,0.09482192327976227,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4113096551893271,0.061546763185504824,0.9803000092506409,0.09861291659772396,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4101186972729056,0.06118669065963477,0.9804999828338623,0.0916204349949956,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4103332842848735,0.061514772902429106,0.980400025844574,0.0982906714618206,0.9761999845504761
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.410645968216598,0.06155717491433024,0.9800000190734863,0.0925945158481598,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4117771483225427,0.06125775543022901,0.9803000092506409,0.09684794400930405,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41021372866392,0.061304702238645405,0.980400025844574,0.10382318221330643,0.9753000140190125
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41049729007259167,0.061420092067308724,0.980400025844574,0.09769112038314343,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4109862419070041,0.061734621218405665,0.9803000092506409,0.09826681505739689,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4116391995291348,0.06164362150570378,0.9801999926567078,0.09584455220103263,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41068275456150677,0.0614463113068603,0.9800999760627747,0.10242762143611908,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41104908524622324,0.0614134347490035,0.9803000092506409,0.09910571662783622,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41063217333725716,0.061491298617608846,0.9799000024795532,0.09717065694332123,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4101401559741024,0.061715293936338275,0.9801999926567078,0.1010048043191433,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100604522268001,0.06145386892929673,0.9804999828338623,0.09650269383788108,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4096711300765156,0.06138404439529404,0.9803000092506409,0.09539817075431346,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41140468658034135,0.061530331649445,0.9801999926567078,0.09609165732860565,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4103133583480479,0.06133097572522238,0.980400025844574,0.09804400823116302,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41099237296448893,0.061354010597616436,0.980400025844574,0.09902675298452378,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4110138316656857,0.06133291735388339,0.9800999760627747,0.09506209912449122,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4114138831665686,0.06138868846846744,0.9800999760627747,0.09413023452311754,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41020453207769275,0.061616953221522275,0.9803000092506409,0.09359515404999257,0.9799000024795532
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4104283156758877,0.061622241793200375,0.9801999926567078,0.10171254547536374,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4096420075534628,0.06153742022197694,0.9801999926567078,0.09183407044708729,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4102781047675103,0.061480220804736016,0.9804999828338623,0.1007786568403244,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105156832450461,0.06180223869923502,0.9800000190734863,0.09303177239447832,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4109709142632922,0.06149317334592343,0.980400025844574,0.0918095017120242,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.409897979203453,0.061497456989437344,0.9801999926567078,0.09507692919969558,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41028883411810874,0.061412971822824326,0.9804999828338623,0.0933474406376481,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4093323891504807,0.061543985622283075,0.9804999828338623,0.094688419136405,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41110273199921527,0.06140234947809949,0.9804999828338623,0.09958022666573524,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4121986585246223,0.061519510382413864,0.9803000092506409,0.09398050453364849,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41121309103394155,0.06143097608257085,0.980400025844574,0.10242417367696761,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41085748969982344,0.061620956824254246,0.9801999926567078,0.0998438439309597,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4098014150480675,0.06163041289066896,0.980400025844574,0.09615814733505249,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41168518246027075,0.0614062132474035,0.980400025844574,0.09532733933627606,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105126177163037,0.061715113136265425,0.9797000288963318,0.09968952142596245,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4102719737100255,0.06135307317338884,0.9803000092506409,0.09861772473752499,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105141504806749,0.06138512345300987,0.9803000092506409,0.09834685139656067,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4097830218756131,0.06153896658373997,0.9803000092506409,0.09861307004094123,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4113648347066902,0.06174641932211816,0.9801999926567078,0.09936828129291535,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4096389420247204,0.06137765893461183,0.9804999828338623,0.09678170043230057,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4108958088091034,0.06143587371837348,0.9803000092506409,0.0964079066336155,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105677972336668,0.06165247542196885,0.9797000288963318,0.09901179584860802,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41106594565430643,0.06162193915583193,0.9803000092506409,0.09764442985653878,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.410869751814793,0.061741242837905885,0.9803000092506409,0.09451429205238819,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4112544756719639,0.061395452353265136,0.9804999828338623,0.09499691623151302,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4106888856189916,0.061496626093797385,0.9801999926567078,0.09791869994997979,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41085289140670983,0.061399823437910526,0.9803000092506409,0.0960031748265028,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4109862419070041,0.06127241654638201,0.9800999760627747,0.09462629790306092,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4101968682558368,0.06140463359802961,0.980400025844574,0.0961672190606594,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4103654723366686,0.061435866351705046,0.9801999926567078,0.09322977903187275,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4107011477339611,0.06120090745687485,0.9800999760627747,0.10009603751003743,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105509368255837,0.06156096409326419,0.9800999760627747,0.09695317316949367,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41046050372768295,0.06124913438819349,0.9801999926567078,0.0991113655000925,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41031489111241903,0.06150744323059917,0.9800999760627747,0.09627114694118499,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4107241391995291,0.061190544631052765,0.9803000092506409,0.09706182224005461,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4115334387875221,0.06151588481310755,0.9801999926567078,0.09440583181083202,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4109218658034138,0.06160721705649048,0.9800999760627747,0.09322458165585995,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4106444354522268,0.061448727316875014,0.980400025844574,0.10140164467096328,0.9765999913215637
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40953931234059254,0.06143274580985308,0.9800999760627747,0.09433073415160179,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41081457229742985,0.0614035641358234,0.9804999828338623,0.09745055877864361,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41059691975671964,0.061654561568330976,0.980400025844574,0.09777483536750078,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41135103982734944,0.061492815786506984,0.9803000092506409,0.09253525252044201,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41004512458308806,0.06156544480640441,0.9801999926567078,0.09836489280462266,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105524695899549,0.06168738008532673,0.980400025844574,0.09830208030343056,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4110245610162841,0.06147016005730256,0.9800999760627747,0.09440561214089394,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41016621296841277,0.06131275382507592,0.9804999828338623,0.09649792059808969,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4114568005689621,0.06162533670207485,0.9803000092506409,0.09814989192783832,0.9779999852180481
