ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43539551451834413,0.07392258262839169,0.9764999747276306,0.1033850846901536,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4348299244653718,0.07370253115855158,0.9761000275611877,0.10724234579354525,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43579096772611337,0.07346197923198343,0.9761999845504761,0.11090278832614422,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43510735481655877,0.07418714279532433,0.9761999845504761,0.10093016173243523,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43448198695310963,0.07436225743591786,0.9760000109672546,0.10202253033071756,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43540164557582894,0.07418179482109845,0.9760000109672546,0.1030965569794178,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.434777810476751,0.07353874970730394,0.9764999747276306,0.09620582697540522,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43436856238964094,0.07365360260419547,0.975600004196167,0.09760297804027795,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4345448302923289,0.07372352337772027,0.9761000275611877,0.10350302355587482,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4351839930351187,0.07308440218176693,0.9760000109672546,0.10523974338471889,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4344114797920345,0.07410762155558914,0.9757999777793884,0.10435839157402516,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4351655998626643,0.07322171635124833,0.9761000275611877,0.10630613732337951,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342750637629978,0.07374278440419585,0.9763000011444092,0.09790469655394554,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43386428291151663,0.0739255074987188,0.9763000011444092,0.1047651135444641,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4332143908181283,0.0739973870699294,0.9761000275611877,0.10353087836951018,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43510735481655877,0.07507386907208712,0.9751999974250793,0.09835115865468978,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43390260202079656,0.07422508640475571,0.9764999747276306,0.10523898824155331,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4357235260937806,0.07297583205718547,0.9764999747276306,0.10232072432637215,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43481612958603105,0.07348534590434283,0.9757999777793884,0.10341570254564285,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43514567392583875,0.0733644706953317,0.9760000109672546,0.0983278554648161,0.9753999710083008
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4355441926623504,0.07369710170328617,0.9761999845504761,0.10364676561057568,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4345877476947224,0.07368856249004603,0.9761999845504761,0.10305826401412486,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43406200951540125,0.07344426652602852,0.9757000207901001,0.09884672455787659,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43409419756719636,0.07302659306172281,0.9761000275611877,0.10416162518560887,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43498166813812045,0.07379486858062446,0.9757000207901001,0.10395072666853666,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4340819354522268,0.07360462997816503,0.9760000109672546,0.10173787769973278,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4341248528546204,0.07367306093554944,0.9757999777793884,0.09609266879856586,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4356346257602511,0.07345974686928093,0.9757999777793884,0.10477943724691868,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4350736340003924,0.07336683860924095,0.9757999777793884,0.10174483138471842,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43496634049440847,0.07452865128275007,0.9757000207901001,0.10061865440011024,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43482685893662937,0.0734631809912622,0.9763000011444092,0.10229149200618268,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342811948204826,0.07374674631804227,0.9763000011444092,0.10426002002358437,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43526522954679225,0.07356404691524804,0.9764000177383423,0.10341699273586273,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43495867667255245,0.07379473141189664,0.9757000207901001,0.10802259367704392,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43467051697076714,0.07323373767416924,0.9761999845504761,0.10746472015082836,0.9710000157356262
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4341125907396508,0.0729684096481651,0.9767000079154968,0.09992160945832729,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43376771875613107,0.07399373026248067,0.9761000275611877,0.10593278387486935,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4346367961546007,0.07403411656841635,0.9764000177383423,0.10401670436561107,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4345448302923289,0.0731621545791626,0.9765999913215637,0.09800819618105888,0.975600004196167
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4348881695114773,0.07329345089066773,0.9757999777793884,0.10458948116004467,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43426126888365707,0.07324226184058935,0.9765999913215637,0.10292549778223038,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4345509613498136,0.07303006929419935,0.9763000011444092,0.09815886336565018,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43464292721208553,0.0747815135134384,0.9757000207901001,0.10361380157470704,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4349387507357269,0.07279984728265554,0.9761999845504761,0.10311908488422632,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335561972729056,0.07390336168594658,0.9764999747276306,0.10348538067042827,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4346138046890327,0.07370982944443821,0.9758999943733215,0.10213849283754825,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43518092750637627,0.07366398488739505,0.9761999845504761,0.10344018573462962,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43588906464587013,0.07392998382356018,0.9764000177383423,0.09944465532451868,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43500312683931724,0.07467326398249716,0.9754999876022339,0.11134121415913105,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43431644840102024,0.07391879012547434,0.9761000275611877,0.10308621669709682,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4348881695114773,0.07341627683527768,0.9761999845504761,0.10066998169422149,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43431798116539144,0.0738103427350521,0.9758999943733215,0.10280005656629801,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4346168702177751,0.07360496281906963,0.9763000011444092,0.100677388677001,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43392865901510697,0.07401285574641078,0.9768000245094299,0.10330642274618149,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338382259172062,0.07354567937413231,0.9757000207901001,0.10902109449207782,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43415397537767314,0.07384651659969241,0.9761000275611877,0.10967687000632285,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4349188247989013,0.0741899387538433,0.9763000011444092,0.09875042472183704,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4354460957425937,0.0738623743770644,0.9761999845504761,0.10466122314631938,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4345555596429272,0.0737545060975477,0.9763000011444092,0.0983557163760066,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4347563517755542,0.0739477783370763,0.9757999777793884,0.10643942880034447,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43490656268393174,0.07374993940256536,0.9761999845504761,0.10087490729987621,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4334918211693153,0.07412164209410549,0.9753999710083008,0.10558518596589565,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342398101824603,0.0741380646424368,0.9761999845504761,0.10324331980347633,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4348329899941142,0.07391061408370733,0.9761999845504761,0.10354886930286884,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339378556013341,0.07367368569634855,0.9761999845504761,0.10142488762885332,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4352131155581715,0.07364318767786027,0.9764999747276306,0.10578140667378902,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43251851579360406,0.07388879840560257,0.9758999943733215,0.10287606039643288,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43511501863841473,0.07368876000400633,0.9761999845504761,0.09855742163360119,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43462606680400234,0.0741228586172685,0.9760000109672546,0.10413872413933277,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.435062904649794,0.07369430761262774,0.9764999747276306,0.11016377280950546,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43348415734745926,0.07340955381523817,0.9760000109672546,0.10439366436302662,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43467818079262316,0.07319291892703622,0.9764999747276306,0.10194261993318796,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43449271630370806,0.07359648039657622,0.9761999845504761,0.10293978460431098,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4350828305866196,0.07372000196538865,0.9764999747276306,0.10142814862132073,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4336864822444575,0.07392954180985689,0.9765999913215637,0.11066847411096097,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43584614724347653,0.0737839685805142,0.9761000275611877,0.10754902386069298,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4346138046890327,0.07387905699070543,0.9757999777793884,0.10309872043579817,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43438848832646654,0.07430695829167962,0.9758999943733215,0.09722651962339877,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43436549686089854,0.07298819353282451,0.9763000011444092,0.10173557912707329,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43391639690013734,0.07406256475262343,0.9753000140190125,0.11123045360445977,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4343271777516186,0.07371822591703385,0.9764999747276306,0.10342428582012653,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43492955414949974,0.07403799187783151,0.9758999943733215,0.11045915046334266,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4341033941534236,0.07300032687522472,0.9763000011444092,0.10578102727532387,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4350583063566804,0.07405645999014378,0.9761000275611877,0.10256210503578186,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43393019177947817,0.07390462589822709,0.9757999777793884,0.10303820241391659,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43421222042377866,0.07387754254918545,0.975600004196167,0.09738712197244168,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43525756572493624,0.0735468565016985,0.9760000109672546,0.10258187456727028,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4347824087698646,0.07382908320631831,0.9760000109672546,0.10360073165893555,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.433327815381597,0.0733289629586041,0.9765999913215637,0.10069855924844742,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4346643859132823,0.07406470658741891,0.9763000011444092,0.10309458875656127,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43419842554443794,0.07358275476116687,0.9764999747276306,0.10548663199841976,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4351931896213459,0.07402422294840216,0.9767000079154968,0.10021583268493414,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43471036884441827,0.0736270126581192,0.9760000109672546,0.10373510768711566,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43451417500490486,0.0731885141691193,0.9758999943733215,0.10785173641741276,0.9708999991416931
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43400989552678043,0.07335401571188122,0.9767000079154968,0.10667840609848499,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4350659701785364,0.07342979915533215,0.9763000011444092,0.10430557383298873,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43423674465371787,0.07437622530832887,0.9761000275611877,0.11025530906915665,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43463373062585836,0.07347593788336962,0.9764000177383423,0.10458895403444766,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43513187904649797,0.07372344800997525,0.9757999777793884,0.10311040269136429,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43528362271924664,0.07359936068020762,0.9767000079154968,0.10467923842668533,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4355579875416912,0.0739614032227546,0.9761000275611877,0.10574133124053478,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339746419462429,0.07350803508795797,0.9765999913215637,0.10138823984712363,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342428757112027,0.07398004783112555,0.9760000109672546,0.0998569192931056,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43425207229742985,0.07325798268504441,0.9767000079154968,0.1058297738224268,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4347164999019031,0.07325455353017897,0.9758999943733215,0.1012983493924141,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43560243770845597,0.07329234205167741,0.9764999747276306,0.10289107880592346,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4334979522268001,0.0739052965965122,0.9763000011444092,0.09678036833256483,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43574345203060627,0.07371631981916725,0.9761999845504761,0.10092255258262157,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4356039704728272,0.07370184452831745,0.9760000109672546,0.10232401980906725,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43509355993721793,0.07385372736826538,0.9761999845504761,0.10681078158020973,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4351947223857171,0.07425204941146075,0.9753999710083008,0.10521734073460103,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4345647562291544,0.0738716653123498,0.9757000207901001,0.0976736194729805,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43407120610162836,0.07421294136196376,0.9761000275611877,0.09989351069629192,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339608470669021,0.07428596787378192,0.9763000011444092,0.10265784191936254,0.9703999757766724
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43402062487737886,0.07360604253560304,0.9760000109672546,0.10079535571038722,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4348805056896214,0.07350618909746408,0.9761000275611877,0.10206272408664227,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43468584461447907,0.07412953836089001,0.9757999777793884,0.104354570505023,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43484525210908376,0.07373700236137956,0.9757000207901001,0.10680193195641041,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4348943005689621,0.07394499998968095,0.9761999845504761,0.10960811084508895,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4355273322542672,0.07367940061856061,0.9760000109672546,0.10177508935630321,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342888586423386,0.07492734261900187,0.9751999974250793,0.10390982160717249,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43468584461447907,0.07379489541761577,0.9757999777793884,0.10899743739366531,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4348513831665686,0.07330287430863827,0.9764000177383423,0.10482985976934434,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4341907617225819,0.07401368574406951,0.9763000011444092,0.09701013688594103,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4341631719639003,0.07458316417485475,0.9754999876022339,0.10695542798936367,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43592738375515006,0.07437542784363031,0.9761999845504761,0.11336700769364834,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4345969442809496,0.0740580606503412,0.9761999845504761,0.10244330550432205,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43345963311752006,0.07385369905289263,0.9760000109672546,0.10253752790987491,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.434877440160879,0.07337803021464497,0.9757999777793884,0.09930107022970915,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4344697248381401,0.07299262631684542,0.9761000275611877,0.10315846574902535,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4352284432018834,0.07323149257712067,0.9758999943733215,0.10632299690544605,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4345892804590936,0.07362121338509023,0.9768000245094299,0.10140794633328915,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4348345227584854,0.07428583120983094,0.9757999777793884,0.1054134350091219,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342857931135962,0.07353894583489747,0.9765999913215637,0.10197898579835891,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43495407837943884,0.0734402228185907,0.9768000245094299,0.10928540304601192,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.434406881498921,0.07399807566236705,0.9760000109672546,0.09779258196353913,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43487130910339417,0.07395128179881721,0.9761999845504761,0.10287360883057117,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43501079066117326,0.07378469659816474,0.9760000109672546,0.10177139249444007,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43528362271924664,0.07317038948703557,0.9767000079154968,0.10141245753765106,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4353633264665489,0.07416767251491546,0.9757999777793884,0.10036866458952427,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43364663037080636,0.07383634553253651,0.9763000011444092,0.10743654982447624,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4334764935256033,0.07374509854223579,0.9761000275611877,0.10169395381212235,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43389187267019813,0.07306643831748516,0.9764999747276306,0.10420271868109703,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43486824357465176,0.07341882101651281,0.9757999777793884,0.10807943920642138,0.9707000255584717
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43547828379438885,0.07338044264260679,0.9763000011444092,0.09864141018837691,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4348529159309398,0.07375626220181584,0.9764999747276306,0.102180072671175,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4343103173435354,0.07394318538308144,0.9761999845504761,0.10283157521188259,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.435795566019227,0.0735598004065454,0.9767000079154968,0.10526549874842167,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43420915489503625,0.07313454977832734,0.9763000011444092,0.10385098522305489,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4337202030606239,0.07385314564667642,0.9760000109672546,0.10294780246615409,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.434877440160879,0.07379902731683105,0.9761999845504761,0.09891613350659609,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342628016480283,0.07348442892245949,0.9760000109672546,0.0999859781652689,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43334467578968017,0.07324290038086474,0.9765999913215637,0.10590670590102673,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338382259172062,0.07313667174782604,0.9767000079154968,0.10071955347955226,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43468431185010786,0.0736729043059051,0.9758999943733215,0.09857591582983732,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4352315087306258,0.07326209902931005,0.9764000177383423,0.09806803958714008,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4343317760447322,0.07328455845750868,0.9764000177383423,0.10206122027933598,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43423827741808907,0.07415178489107639,0.975600004196167,0.10221321099996566,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338305620953502,0.07433579942546785,0.9761999845504761,0.10403871423900127,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342198842456347,0.07345959294792265,0.9765999913215637,0.09935761679112912,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4353878506964881,0.0736103597899899,0.9763000011444092,0.10330643573403359,0.9707000255584717
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4331055645477732,0.0731254625475034,0.9758999943733215,0.10400244345963001,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4349923974887189,0.07345923571866006,0.9760000109672546,0.10602279013395309,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4351931896213459,0.07376105193253607,0.9757000207901001,0.10506985838413238,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342888586423386,0.0736679764748551,0.975600004196167,0.10740542189776897,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4361572984108299,0.07347687349393964,0.9765999913215637,0.10255981508493424,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4349418162644693,0.07401659879442304,0.9760000109672546,0.10323534504026174,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43459234598783597,0.07377545555066317,0.9763000011444092,0.1053823197543621,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.434083468216598,0.07439111683629453,0.975600004196167,0.10141474305391311,0.9751999974250793
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338106361585246,0.07335396275352686,0.9763000011444092,0.10705072642862797,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4351977879144595,0.0744666594011709,0.9763000011444092,0.10595439825057984,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43532194182852657,0.07313687839210034,0.9767000079154968,0.10061880930662155,0.9743000268936157
