ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43303659015106927,0.07377930753566325,0.9760000109672546,0.10133704402446747,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330779747890916,0.07388440365791321,0.9761999845504761,0.1038665435552597,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330626471453796,0.07287987430915237,0.9764000177383423,0.10046576175689698,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4337953085148127,0.0736148278862238,0.9760000109672546,0.10268788773417473,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43289404306454776,0.07377933047618716,0.9761000275611877,0.10667369886636734,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432887912007063,0.07410869330521673,0.9764999747276306,0.0992892680823803,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4343087845791642,0.07315827250480651,0.9768999814987183,0.10841247916221619,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4344467333725721,0.07386039212793112,0.9765999913215637,0.10620739479959011,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43164943839513437,0.07290153328329324,0.9761999845504761,0.10304741083085536,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4331791372375908,0.0737310462102294,0.9763000011444092,0.10583523762524127,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4331990631744163,0.07337602414991706,0.9768000245094299,0.10360950446724891,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43293542770257015,0.07346166558172554,0.9767000079154968,0.09988172094374895,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43278674955856383,0.0729193313183263,0.9761999845504761,0.1113913040548563,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43364663037080636,0.07373760156668722,0.9761000275611877,0.10369724546372891,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324510741612713,0.07424371860008687,0.9764000177383423,0.10163284779340029,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330212625073573,0.0737122960312292,0.9758999943733215,0.10706403875946999,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43348722287620167,0.07311291724611074,0.9768000245094299,0.10258189907073975,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43325884098489303,0.07311194845475256,0.9761999845504761,0.11094294326007366,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43283119972532863,0.07342384758200496,0.9763000011444092,0.10297200562208891,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333324136747106,0.07458054052628577,0.9758999943733215,0.10165097231566907,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43452030606238967,0.07362949492353946,0.9758999943733215,0.10157106600999832,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43393479007259167,0.07338922612089664,0.9764000177383423,0.10386036495566368,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43315154747890916,0.07362286955211311,0.9760000109672546,0.10733838589787484,0.9710000157356262
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330044020992741,0.07407633773908019,0.9767000079154968,0.10379139845371246,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333845276633314,0.07387581683527679,0.9765999913215637,0.10699121500849723,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335240092211105,0.07376672797091305,0.9764000177383423,0.10195503129661083,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43298447616244845,0.07329329214189202,0.9767000079154968,0.10792985463291406,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319789827349421,0.0740259898815304,0.9765999913215637,0.10446178728938103,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43297681234059254,0.07314012972097844,0.9765999913215637,0.0966189545661211,0.9753999710083008
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4331883338238179,0.07377121888455003,0.9761999845504761,0.10424134859740734,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4329599519325093,0.07352040221430362,0.9763000011444092,0.09987190858274698,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432625809299588,0.073711619316414,0.9765999913215637,0.10031579938232899,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327790857367078,0.07433351557552814,0.9758999943733215,0.10381666867136956,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43420915489503625,0.07397407942637801,0.9764999747276306,0.09940787896960973,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4332097925250147,0.07380205873623491,0.9763000011444092,0.10417974821329117,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43306877820286444,0.07356218787673861,0.9760000109672546,0.10182739214897156,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327453649205415,0.07385305793117732,0.9763000011444092,0.10600496308803559,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4328618550127526,0.07410514832995832,0.9757999777793884,0.10182597316801548,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4323514444771434,0.07352720169927925,0.9763000011444092,0.11486458792686463,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.433134687070826,0.07347596108019352,0.9758999943733215,0.10272330412864684,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330871713753188,0.07351985508017242,0.9767000079154968,0.10322158233225345,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322671424367275,0.07343641245178878,0.9761999845504761,0.10488141674995423,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327714219148519,0.0737118834298104,0.9758999943733215,0.10340116109848023,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43353933686482243,0.07326461694743484,0.9760000109672546,0.10910207596123218,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43419842554443794,0.0732130928883329,0.9758999943733215,0.10360714645683765,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43376005493427505,0.07317800615821034,0.9768000245094299,0.10058914066255092,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324939915636649,0.0737348852995783,0.9764000177383423,0.10456407485306263,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322962649597803,0.07373541102465242,0.9761000275611877,0.10184931996464729,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333216843241123,0.07358748711794615,0.9757000207901001,0.09982170675396919,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333722655483618,0.07345278215315193,0.9761999845504761,0.10695053711533546,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319897120855405,0.07329519048482179,0.9760000109672546,0.10507370167672635,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338382259172062,0.07450090348739177,0.9758999943733215,0.10697933970689774,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4332128580537571,0.07369160827528685,0.9761999845504761,0.10104662244468927,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335270747498528,0.07379039688631892,0.9764999747276306,0.10361508215367794,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43175366637237594,0.07377032691966742,0.9764999747276306,0.1054797798871994,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432780618501079,0.0738460369804874,0.9767000079154968,0.10512515088319778,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43255836766725525,0.07290271395090968,0.9767000079154968,0.10183017261624336,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432910903472631,0.0734733122434467,0.9767000079154968,0.09900235712379217,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43362363890523836,0.07343762497827411,0.9761000275611877,0.10087282594591379,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432887912007063,0.07386648131124675,0.9763000011444092,0.09810548830032349,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4336144423190112,0.07325374293252826,0.9758999943733215,0.09951998860985041,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321506523445164,0.07380423029474914,0.9760000109672546,0.10607294718027115,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43314541642142435,0.07414382567927241,0.9764999747276306,0.09973993695676327,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4331883338238179,0.07306357725784182,0.9769999980926514,0.10506903294920922,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327530287423975,0.07392187181115151,0.9753999710083008,0.10469484577178956,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43342131400824013,0.07369500426407903,0.9754999876022339,0.10403120566606522,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.433813701687267,0.07412256977930665,0.9757000207901001,0.09850620145499707,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324510741612713,0.07356540829651058,0.9763000011444092,0.10344730814248324,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4331852682950756,0.07391639849841594,0.9758999943733215,0.1055949222624302,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4343026535216794,0.07331401222385465,0.9765999913215637,0.09943726302236319,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43387041396900133,0.0740240448789671,0.9763000011444092,0.1005556338891387,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43312702324896996,0.07401786020621658,0.9763000011444092,0.10335539437830449,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335194109279969,0.07328164248950779,0.9761000275611877,0.1041839026555419,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432579826368452,0.07322589934896678,0.9768000245094299,0.10601561955958605,0.9710000157356262
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4334902884049441,0.07414487498160452,0.9760000109672546,0.09679633224010467,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43303352462232686,0.07301140969265252,0.9761999845504761,0.10433392117023468,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43381983274475183,0.07296517469417303,0.9760000109672546,0.10158314303010701,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327836840298214,0.07334067749362438,0.9764999747276306,0.10590598204731941,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43336766725524817,0.07299963958095759,0.9765999913215637,0.10709332121908664,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43228553560918187,0.07345755977164954,0.9761999845504761,0.11032960857450962,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43315001471453796,0.0744096893178299,0.9757999777793884,0.10392180459201336,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43279134785167744,0.07443027247507125,0.9757999777793884,0.10662371201962233,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342704654698843,0.07351656867880374,0.9757999777793884,0.10541836219727993,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43372633411810874,0.0739750303728506,0.9758999943733215,0.10613077666163445,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43326650480674905,0.07365674028806389,0.9761000275611877,0.10532685455679894,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43236983764959785,0.07384143536016345,0.9760000109672546,0.09979050706475973,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333002256229154,0.07336003855355083,0.9761000275611877,0.10380698358118534,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342490067686875,0.07355943724345416,0.9763000011444092,0.10406176919043064,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43293696046694136,0.07352988096736371,0.9765999913215637,0.10281277070641517,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319881793211693,0.07416567914951593,0.9764999747276306,0.10744311239421368,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43375239111241903,0.07317922848127782,0.9765999913215637,0.10603041690886021,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43298447616244845,0.07434154867716133,0.9764000177383423,0.10315125336349011,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4332113252893859,0.07312424226514995,0.9763000011444092,0.10495666029453278,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43295228811065334,0.07452264123558998,0.9763000011444092,0.10432903086841107,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43326497204237785,0.07329825344793499,0.9764000177383423,0.10336819786280393,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333707327839906,0.07384351702816784,0.9761999845504761,0.10308080985546111,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43289404306454776,0.07361725116297603,0.9767000079154968,0.09766100067943334,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43354546792230725,0.07416201887968928,0.9758999943733215,0.1016101124227047,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4341830979007259,0.07377167323250323,0.9761000275611877,0.10558933181911707,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330779747890916,0.07377201471999288,0.9758999943733215,0.1078783745855093,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4336604252501472,0.0730009650317952,0.9761000275611877,0.10492550295889377,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43378917745732787,0.07385874171759933,0.9760000109672546,0.10889384900331497,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43361750784775355,0.07370295844245701,0.9764000177383423,0.1025724708661437,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324955243280361,0.07340040231421589,0.9763000011444092,0.10242923578470946,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330841058465764,0.07410896755978465,0.9764000177383423,0.09845170438289642,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43409573033156756,0.07414723310414702,0.9764000177383423,0.10301729761362076,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43326037374926424,0.07369824944585562,0.9763000011444092,0.1083873780041933,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327484304492839,0.07396594083439559,0.9761999845504761,0.10103764899671078,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4326625956444968,0.07430821729525924,0.9764999747276306,0.10727463472783566,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43336766725524817,0.07374992307480424,0.9767000079154968,0.10228086979389191,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4345862149303512,0.07355226264521479,0.9761999845504761,0.10033307535946369,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43299060721993327,0.07361842911727727,0.9757000207901001,0.10139455922544002,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330258608004709,0.07339286968167871,0.9763000011444092,0.09971527678668499,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43281433931724544,0.07413763330318034,0.9764999747276306,0.10627655350267887,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333569379046498,0.07387593730855734,0.9761000275611877,0.10342408621311187,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43340292083578574,0.07432421969678253,0.9754999876022339,0.10176719807088375,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4326043505983912,0.0739156798614189,0.9765999913215637,0.09929041857421399,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335255419854817,0.07357456701286137,0.9761999845504761,0.10076519129872322,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4323545100058858,0.07372527114842087,0.9761000275611877,0.10369295206367969,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333293481459682,0.07375268899351359,0.9765999913215637,0.10857948899567127,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333630689621346,0.07368139779306948,0.9764000177383423,0.10614783354103566,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43269784922503435,0.07448293648511171,0.9763000011444092,0.10916611545681953,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4331913993525603,0.07362741719726473,0.9760000109672546,0.10423357245028018,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4331913993525603,0.07327675247676671,0.9764000177383423,0.10505087880790234,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4336558269570336,0.07360116887856274,0.9764999747276306,0.10278674747496844,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4337110064743967,0.07390706544369459,0.9764999747276306,0.10142045651674271,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338274965666078,0.07355305223129689,0.9761999845504761,0.09984937036782503,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4328894447714342,0.07341377878971397,0.9764000177383423,0.10321416255533696,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43365122866392,0.07375990576706827,0.9757000207901001,0.1024181216225028,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43326497204237785,0.07383687657732517,0.9757000207901001,0.10191809720695019,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43286951883460856,0.0728639575894922,0.9764000177383423,0.09908923507928848,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43203109672356294,0.0737723078534007,0.9765999913215637,0.10322068384885788,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4331837355307044,0.07395086062755436,0.9761000275611877,0.10760985931754112,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43297221404747893,0.07366840381994844,0.9764000177383423,0.10266113438308239,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43342284677261134,0.07345542789120227,0.9761000275611877,0.09948908884972334,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4346996394938199,0.07408219280932099,0.9761000275611877,0.1052501264244318,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322410854424171,0.07374554524347186,0.9757000207901001,0.10475496275424957,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43282200313910146,0.07378156742174179,0.975600004196167,0.10237718636989593,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43390106925642535,0.07350897780936211,0.9757999777793884,0.10224907687753439,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4326074161271336,0.0734087684635073,0.9768000245094299,0.10279013714790344,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335332058073376,0.07369847276154906,0.9758999943733215,0.100611324852705,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324679345693545,0.07350854834057391,0.9763000011444092,0.10537000943720341,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338274965666078,0.0734752209469676,0.9761000275611877,0.1056145585656166,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43381829998038063,0.07366828038096428,0.9764999747276306,0.10615613042116165,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330427212085541,0.07395533272363246,0.9768999814987183,0.10589457597732543,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43386888120463013,0.07324973038500175,0.9761000275611877,0.1076656665891409,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43342284677261134,0.07348092834763228,0.9765999913215637,0.09811732497662305,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333477413184226,0.07346175321601331,0.9763000011444092,0.11030727045536041,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322993304885227,0.07367307882234454,0.9764999747276306,0.10256203933954239,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43387807779085735,0.073789160018228,0.9763000011444092,0.10226921938955784,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43468431185010786,0.07430825169049203,0.9761999845504761,0.10263472047150135,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.433381462134589,0.07331576358787716,0.9764999747276306,0.10891437125504017,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.433180670001962,0.0738035968400538,0.9761000275611877,0.10267766427993774,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43345043653129295,0.0739757329100743,0.9761999845504761,0.10240067201852798,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43342437953698254,0.07351883577946573,0.9763000011444092,0.10967554315924645,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43358838532470084,0.07416512591112405,0.9757999777793884,0.10266521533131599,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4340037644692956,0.07351188095901161,0.9763000011444092,0.1020133817076683,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43242501716696097,0.07426371191442013,0.9764999747276306,0.10034239868223667,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.433096367961546,0.07326055220328272,0.9760000109672546,0.1098688392341137,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333416102609378,0.07348575929161161,0.9768000245094299,0.10956231678426266,0.9704999923706055
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43295841916813815,0.07350905194338411,0.9761999845504761,0.11009439183473586,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4337493255836767,0.07379571681637317,0.9763000011444092,0.1034393845051527,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43240202570139297,0.07380810640193522,0.9758999943733215,0.10225084058344364,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330473195016677,0.07333582718018443,0.9763000011444092,0.1003287998855114,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4331009662546596,0.07351990443244577,0.9761999845504761,0.09887822995483875,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43298754169119086,0.07356593474131078,0.9767000079154968,0.10925080558359623,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333952570139297,0.07366045693885535,0.9757999777793884,0.1048259208291769,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43401602658426525,0.07421171070542186,0.9760000109672546,0.1006806123971939,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43448198695310963,0.07361510037686676,0.9760000109672546,0.10138472063839435,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330825730822052,0.07439254713840783,0.975600004196167,0.10511321803927422,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333768638414754,0.07357234061975032,0.9763000011444092,0.10233524395823479,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339363228369629,0.07406933869859204,0.9757999777793884,0.10288897407650947,0.9728999733924866
